timestamp,open,high,low,close,volume
1773181800,1.38548,1.38573,1.38509,1.38549,430.2964
1773181860,1.38575,1.38575,1.38487,1.38512,1542.018
1773181920,1.38513,1.38513,1.38484,1.38484,98.178618
1773181980,1.38454,1.38454,1.38335,1.38362,7539.56281275
1773182040,1.38305,1.38433,1.38304,1.38433,89.833
1773182100,1.38434,1.38434,1.38366,1.38367,178.47408848
1773182160,1.38372,1.38372,1.38332,1.38332,161.918
1773182220,1.38284,1.38296,1.38284,1.38296,6843.2
1773182280,1.38306,1.38431,1.38285,1.38431,2866.10297364
1773182340,1.38387,1.38387,1.38334,1.38334,3721.776
1773182400,1.3843,1.38497,1.38419,1.38497,2509.36836099
1773182460,1.38504,1.38504,1.3844,1.3846,1727.46495977
1773182520,1.38445,1.38471,1.38433,1.38466,1753.863
1773182580,1.38479,1.3853,1.38479,1.38525,455.31792598
1773182640,1.38502,1.38502,1.38445,1.38446,642.545
1773182700,1.38445,1.38508,1.38432,1.38432,1134.88675946
1773182760,1.38431,1.38513,1.38408,1.3851,99.294
1773182820,1.38509,1.3852,1.38498,1.38498,236.233
1773182880,1.38479,1.38489,1.38469,1.38489,97.825
1773182940,1.38489,1.38586,1.38489,1.3856,549.47546013
1773183000,1.38524,1.38524,1.38469,1.38484,303.147
1773183060,1.3847,1.38497,1.38465,1.38497,342.84
1773183120,1.38488,1.3854,1.38488,1.3854,422.089073
1773183180,1.38539,1.38556,1.38412,1.38417,9849.59521044
1773183240,1.38418,1.38449,1.3841,1.38445,819.566
1773183300,1.38407,1.38452,1.38399,1.38418,627.42
1773183360,1.38413,1.3845,1.38399,1.38448,6032.85799048
1773183420,1.38444,1.38444,1.38292,1.38292,1217.15744739
1773183480,1.38292,1.38424,1.38292,1.38419,1364.93869449
1773183540,1.38413,1.38431,1.38393,1.38431,1151.700491
1773183600,1.38425,1.38529,1.38425,1.38481,9508.8647
1773183660,1.38481,1.38694,1.38481,1.38578,5680.781863
1773183720,1.38561,1.38627,1.38561,1.38624,19806.559
1773183780,1.38623,1.38625,1.38557,1.38557,6420.842
1773183840,1.38511,1.38515,1.38511,1.38515,161.588
1773183900,1.3853,1.38593,1.38526,1.38579,4868.887497
1773183960,1.38532,1.38532,1.38492,1.38492,2815.777
1773184020,1.38466,1.38495,1.38466,1.38495,74.899
1773184080,1.38497,1.38515,1.38473,1.38507,2010.803026
1773184140,1.38579,1.38649,1.38579,1.38649,160.064
1773184200,1.38623,1.38628,1.38598,1.38598,4527.149292
1773184260,1.38556,1.38556,1.38514,1.38514,438.706
1773184320,1.38552,1.38555,1.38552,1.38555,438.833
1773184380,1.38567,1.38567,1.38456,1.38457,379.65925175
1773184440,1.3852,1.38541,1.38472,1.38472,4623.702
1773184500,1.3846,1.38525,1.3846,1.38525,1575.460833
1773184560,1.3857,1.38638,1.3857,1.38638,184.118034
1773184620,1.38593,1.38593,1.38593,1.38593,21.463
1773184680,1.38632,1.3869,1.38632,1.38685,83.305
1773184740,1.38683,1.38683,1.38644,1.38644,736.998
1773184800,1.38605,1.38633,1.38605,1.38612,1869.97284431
1773184860,1.38529,1.38529,1.38492,1.38492,124.128
1773184920,1.38487,1.38532,1.38462,1.38462,1679.496
1773184980,1.38499,1.38544,1.38499,1.38544,565.419115
1773185040,1.38554,1.38596,1.38554,1.38596,2075.768
1773185100,1.3862,1.3862,1.38542,1.38542,2032.07553867
1773185160,1.3852,1.3852,1.38496,1.38496,288.265995
1773185220,1.38541,1.38566,1.38501,1.38501,203.499778
1773185280,1.38501,1.38501,1.38501,1.38501,0.0
1773185340,1.38513,1.38513,1.38506,1.3851,1023.642
1773185400,1.38527,1.38527,1.38518,1.38518,98.39435816
1773185460,1.38525,1.38781,1.38525,1.38653,15309.86962231
1773185520,1.38623,1.38721,1.38623,1.38721,134.256255
1773185580,1.38691,1.38691,1.38691,1.38691,189.562814
1773185640,1.38623,1.38643,1.38604,1.38604,4202.486
1773185700,1.38624,1.38699,1.38624,1.38699,5293.9833317
1773185760,1.38699,1.38699,1.38674,1.3869,9671.748
1773185820,1.38715,1.3881,1.38715,1.3881,4990.7546
1773185880,1.38809,1.38832,1.38788,1.3879,8574.944
1773185940,1.38775,1.38791,1.38758,1.38758,28985.061321
1773186000,1.38802,1.38802,1.38711,1.38748,3854.9580095
1773186060,1.38746,1.38778,1.38746,1.38778,247.270147
1773186120,1.38763,1.38763,1.38716,1.38716,581.41277798
1773186180,1.38688,1.38709,1.38672,1.38709,90.264
1773186240,1.38712,1.38712,1.38701,1.38701,24.301
1773186300,1.38691,1.38718,1.38656,1.38656,332.312
1773186360,1.38634,1.38634,1.38634,1.38634,85.829
1773186420,1.38634,1.38634,1.38624,1.38624,52.259358
1773186480,1.38648,1.38657,1.38645,1.38645,12987.683
1773186540,1.38645,1.38649,1.38619,1.38619,268.243
1773186600,1.38692,1.38746,1.38692,1.38745,148.625
1773186660,1.38721,1.38725,1.38641,1.38653,1711.36
1773186720,1.38661,1.38683,1.38661,1.38663,57.245
1773186780,1.38636,1.38636,1.3849,1.38491,4914.485
1773186840,1.3844,1.38448,1.38439,1.38448,142.7827
1773186900,1.38586,1.38626,1.38586,1.38623,506.9291
1773186960,1.38613,1.38614,1.38596,1.38607,9323.26144811
1773187020,1.38608,1.38619,1.38608,1.38614,7005.609
1773187080,1.38696,1.38696,1.38696,1.38696,5.0
1773187140,1.38718,1.38718,1.38635,1.38657,5377.589
