timestamp,open,high,low,close,volume
1772488920,1.40219,1.40321,1.40129,1.40202,19835.52973258
1772488980,1.40213,1.40342,1.40213,1.40295,3684.6266
1772489040,1.40294,1.40294,1.4,1.40017,19777.798
1772489100,1.40189,1.4031,1.40189,1.40277,3388.407967
1772489160,1.40215,1.40314,1.40184,1.40232,22016.70375151
1772489220,1.40233,1.4026,1.40233,1.4026,444.502908
1772489280,1.40327,1.40533,1.40327,1.40452,7697.321
1772489340,1.40577,1.40622,1.40518,1.40613,12314.87795284
1772489400,1.40661,1.40685,1.405,1.405,12050.509716
1772489460,1.40535,1.40565,1.39917,1.39983,89130.97212384
1772489520,1.40073,1.40142,1.3997,1.40104,27315.422
1772489580,1.39945,1.40064,1.39945,1.40036,2704.7476
1772489640,1.40047,1.40047,1.39754,1.39898,19247.85957795
1772489700,1.39928,1.39966,1.3962,1.39739,26692.08914798
1772489760,1.39803,1.39871,1.39708,1.39805,15760.75624751
1772489820,1.39815,1.3993,1.39754,1.39846,17479.124
1772489880,1.39898,1.39928,1.39816,1.39905,3161.407
1772489940,1.39841,1.39841,1.397,1.39757,9047.89879347
1772490000,1.39894,1.39894,1.39758,1.39843,11195.819457
1772490060,1.39844,1.4003,1.39844,1.40009,10657.2266986
1772490120,1.40073,1.40073,1.39948,1.40015,157.03
1772490180,1.39923,1.40077,1.39923,1.4007,1517.1484538
1772490240,1.39999,1.40161,1.39999,1.40161,246.149
1772490300,1.40165,1.40236,1.40165,1.40236,2608.675
1772490360,1.40164,1.40234,1.401,1.40123,2771.61
1772490420,1.40113,1.40156,1.40096,1.40139,2223.611
1772490480,1.40124,1.40232,1.40124,1.40193,27295.40601557
1772490540,1.40138,1.40233,1.40103,1.40103,27517.12204807
1772490600,1.40059,1.40169,1.40059,1.40107,11680.38952795
1772490660,1.40108,1.4049,1.40108,1.40225,35911.94337258
1772490720,1.40212,1.40269,1.40047,1.4018,7554.49763913
1772490780,1.40214,1.4029,1.40116,1.40125,23929.611772
1772490840,1.40123,1.40128,1.40116,1.40116,87.607425
1772490900,1.40083,1.40199,1.40083,1.40199,1572.039
1772490960,1.40231,1.40435,1.40231,1.40248,30652.69100856
1772491020,1.40322,1.40322,1.40186,1.40217,2962.02686787
1772491080,1.4014,1.40263,1.4014,1.4014,5102.06791401
1772491140,1.40057,1.4046,1.40008,1.4039,19499.52264786
1772491200,1.40306,1.40371,1.4023,1.40273,14668.38863866
1772491260,1.4028,1.40332,1.40161,1.40284,16614.3095913
1772491320,1.40184,1.40184,1.39973,1.40007,36019.46564919
1772491380,1.4002,1.40079,1.40007,1.40067,2219.782
1772491440,1.40062,1.40197,1.40062,1.40155,4671.246
1772491500,1.40219,1.4028,1.40124,1.4019,17239.68735887
1772491560,1.40168,1.40168,1.40078,1.40088,629.55
1772491620,1.40138,1.40157,1.40138,1.40145,47.59545127
1772491680,1.40123,1.40123,1.39987,1.39987,3242.643
1772491740,1.3989,1.39953,1.3989,1.39928,6184.64245823
1772491800,1.39861,1.40075,1.39861,1.40014,5548.14753144
1772491860,1.40009,1.40045,1.39986,1.39986,4402.97246728
1772491920,1.40012,1.40075,1.39927,1.39983,13653.96250765
1772491980,1.39836,1.39939,1.3981,1.3981,5461.57708916
1772492040,1.39815,1.40014,1.39815,1.39998,6934.908437
1772492100,1.39918,1.39918,1.39791,1.39791,3972.153045
1772492160,1.39777,1.39813,1.39777,1.39813,152.419
1772492220,1.39814,1.39938,1.39813,1.39875,2289.91861063
1772492280,1.39929,1.39929,1.39891,1.39891,136.72952114
1772492340,1.39828,1.39949,1.39761,1.39949,40949.61922564
1772492400,1.39952,1.40123,1.3994,1.39975,23961.63976355
1772492460,1.39971,1.40026,1.39875,1.39875,7389.8746021
1772492520,1.39803,1.39978,1.39728,1.39978,11439.41834456
1772492580,1.39954,1.39957,1.39442,1.39529,11868.90596614
1772492640,1.39546,1.3974,1.39478,1.39661,23071.81126
1772492700,1.39717,1.39717,1.39543,1.39565,3420.13694619
1772492760,1.39571,1.39631,1.39538,1.3956,1753.54606656
1772492820,1.3957,1.39632,1.39516,1.39631,4645.60691076
1772492880,1.39556,1.39674,1.39545,1.39669,405.82599211
1772492940,1.39645,1.39693,1.39626,1.39626,4641.60733
1772493000,1.39608,1.39754,1.39608,1.39754,395.85
1772493060,1.39754,1.39836,1.39727,1.3977,6559.69101454
1772493120,1.39738,1.39738,1.39647,1.39664,832.571
1772493180,1.39663,1.39704,1.39594,1.39652,3793.081
1772493240,1.39706,1.39732,1.39433,1.39448,6654.6404
1772493300,1.39417,1.39487,1.39348,1.39348,2730.36
1772493360,1.39425,1.39519,1.39412,1.39451,1842.815
1772493420,1.39456,1.3969,1.39456,1.39675,4933.9829
1772493480,1.39693,1.39701,1.39489,1.39505,17052.042
1772493540,1.39508,1.39615,1.39481,1.39614,2633.13677259
1772493600,1.39597,1.39609,1.39544,1.39606,1372.809474
1772493660,1.39611,1.39665,1.39567,1.39629,355.552
1772493720,1.39621,1.39718,1.39599,1.39677,2013.44272216
1772493780,1.39686,1.39686,1.39266,1.39343,16611.60715976
1772493840,1.39298,1.39394,1.39298,1.39346,14971.16510475
1772493900,1.39336,1.39336,1.39262,1.39262,268.568
1772493960,1.39245,1.3928,1.39143,1.3928,2800.846588
1772494020,1.39303,1.39368,1.39292,1.39316,193.828307
1772494080,1.39294,1.39294,1.39092,1.39163,4342.89239457
1772494140,1.39163,1.39185,1.39047,1.39091,4442.45386066
1772494200,1.39052,1.39122,1.38891,1.38927,76376.275
1772494260,1.38939,1.38972,1.38777,1.38811,11272.22118464
1772494320,1.38871,1.38902,1.38842,1.38902,9303.85184576
1772494380,1.3897,1.3906,1.38941,1.39015,202.901
1772494440,1.3898,1.39078,1.389,1.39019,18318.2435
1772494500,1.39038,1.39056,1.38985,1.39051,1770.75080713
1772494560,1.39056,1.39145,1.39006,1.39144,3333.05983897
1772494620,1.39144,1.39298,1.39144,1.3921,2212.145
1772494680,1.39229,1.39257,1.3918,1.39205,332.111
1772494740,1.3921,1.3921,1.39081,1.3911,2955.49267435
1772494800,1.39098,1.39237,1.39083,1.39141,3668.309539
1772494860,1.39144,1.39165,1.39111,1.39111,305.88568621
1772494920,1.39103,1.39225,1.39092,1.39225,8573.72361999
1772494980,1.39227,1.39286,1.39187,1.39286,1727.80090937
1772495040,1.39292,1.39292,1.39038,1.3915,35497.71272587
1772495100,1.39191,1.3932,1.39181,1.39313,16337.22768524
1772495160,1.393,1.39449,1.393,1.39449,5249.91542633
1772495220,1.39491,1.39491,1.39408,1.39408,2313.023
1772495280,1.39471,1.39481,1.39418,1.39428,316.303
1772495340,1.39414,1.3943,1.39381,1.39424,1236.365
1772495400,1.39416,1.39416,1.39289,1.39289,117.22378701
1772495460,1.39298,1.39314,1.39285,1.39314,1666.99366655
1772495520,1.39307,1.39425,1.39297,1.39375,9110.73931656
1772495580,1.39343,1.39382,1.39312,1.39312,1819.342
1772495640,1.3931,1.3931,1.39095,1.3917,1924.04201119
1772495700,1.39169,1.3921,1.39052,1.39095,91824.46
1772495760,1.39057,1.39061,1.38938,1.38938,2179.244559
1772495820,1.38978,1.38998,1.38929,1.38932,2256.75986072
1772495880,1.38923,1.38923,1.38883,1.38894,121.721
1772495940,1.38883,1.39028,1.38824,1.39025,2568.86335254
