timestamp,open,high,low,close,volume
1774825680,1.32256,1.32256,1.32135,1.32179,4443.04
1774825740,1.32094,1.32283,1.32094,1.32195,4686.6418857
1774825800,1.32276,1.32329,1.32161,1.32246,26693.44815736
1774825860,1.32242,1.32295,1.32189,1.32276,4182.44286517
1774825920,1.32305,1.32422,1.32285,1.32285,3346.27520408
1774825980,1.32338,1.32372,1.3233,1.3233,114.60951335
1774826040,1.32362,1.32431,1.32362,1.32375,5689.00959325
1774826100,1.32381,1.32381,1.32324,1.32324,4311.99311986
1774826160,1.32371,1.32692,1.32371,1.32452,7314.26183264
1774826220,1.32452,1.32452,1.32379,1.32379,3180.88630617
1774826280,1.32423,1.32561,1.32423,1.32457,12890.86465408
1774826340,1.3246,1.32467,1.32452,1.32452,12.893
1774826400,1.32419,1.32653,1.32419,1.32653,4370.56465652
1774826460,1.32692,1.32747,1.32692,1.32743,3532.61364532
1774826520,1.32685,1.33035,1.32685,1.32895,13688.19928013
1774826580,1.32845,1.32855,1.32743,1.32806,8712.55357886
1774826640,1.32791,1.32858,1.32641,1.32641,1165.497207
1774826700,1.32705,1.32705,1.32705,1.32705,600.0
1774826760,1.32658,1.32669,1.32596,1.32596,968.8
1774826820,1.32634,1.32673,1.32634,1.32662,5654.209
1774826880,1.32659,1.32693,1.32659,1.32693,1744.37919945
1774826940,1.3266,1.32724,1.3266,1.32702,701.044
1774827000,1.32613,1.32646,1.32613,1.32621,9116.5612
1774827060,1.32639,1.32702,1.32639,1.32702,5023.86301419
1774827120,1.32651,1.32651,1.32572,1.32572,1694.602382
1774827180,1.32464,1.32552,1.32464,1.32552,2552.70001866
1774827240,1.32373,1.32383,1.32373,1.3238,49.138
1774827300,1.32389,1.32411,1.32345,1.32382,1933.523422
1774827360,1.32396,1.32516,1.32396,1.32516,18806.11511199
1774827420,1.32477,1.32477,1.32447,1.32468,3065.15857816
1774827480,1.32524,1.32643,1.32524,1.32542,6082.683
1774827540,1.32497,1.32593,1.32497,1.32568,5221.999
1774827600,1.32626,1.32796,1.32626,1.32762,4990.045
1774827660,1.32656,1.32699,1.32656,1.32664,4260.80146706
1774827720,1.32652,1.32781,1.32643,1.32781,9271.61343274
1774827780,1.32713,1.32713,1.32669,1.32688,5827.697
1774827840,1.32728,1.32786,1.32728,1.32745,1390.228
1774827900,1.32854,1.33133,1.32841,1.32841,43107.15250187
1774827960,1.3286,1.32882,1.32737,1.32754,20586.40625282
1774828020,1.32804,1.32804,1.3273,1.32789,17925.051
1774828080,1.32848,1.32888,1.32848,1.32854,1728.43665335
1774828140,1.32757,1.32757,1.32679,1.32737,8851.3975365
1774828200,1.32702,1.32737,1.32553,1.32613,7533.25925675
1774828260,1.32581,1.32659,1.32581,1.32605,2383.43799464
1774828320,1.32614,1.32688,1.32614,1.32688,1792.03600372
1774828380,1.32682,1.32682,1.32538,1.32548,65761.32414429
1774828440,1.32565,1.32717,1.32565,1.32697,4306.51091927
1774828500,1.32764,1.32764,1.32704,1.32725,3132.897
1774828560,1.32707,1.32734,1.32693,1.32693,1803.02425451
1774828620,1.32732,1.32773,1.32682,1.32682,1286.67120418
1774828680,1.3263,1.32663,1.3263,1.32663,75.491
1774828740,1.32688,1.32688,1.32688,1.32688,137.7286725
