timestamp,open,high,low,close,volume
1776035580,1.32378,1.32388,1.32377,1.32388,287.37
1776035640,1.32421,1.32429,1.32404,1.32429,2001.28086932
1776035700,1.32411,1.32414,1.32365,1.32386,625.001
1776035760,1.32413,1.32413,1.32403,1.32403,1089.887
1776035820,1.3239,1.32395,1.3239,1.32395,178.08
1776035880,1.32406,1.32414,1.32394,1.32406,12309.60061012
1776035940,1.32425,1.32566,1.32425,1.32566,507.076734
1776036000,1.32531,1.32531,1.32484,1.32484,311.179722
1776036060,1.32481,1.32486,1.32453,1.32454,3163.6876352
1776036120,1.32485,1.32527,1.32485,1.32517,947.962
1776036180,1.32511,1.32518,1.32494,1.32494,377.955
1776036240,1.32449,1.32492,1.32447,1.32447,9840.72046504
1776036300,1.32448,1.325,1.32448,1.325,5585.40200544
1776036360,1.3249,1.32622,1.3249,1.32618,3172.026069
1776036420,1.32632,1.32654,1.32632,1.32653,2536.8203605
1776036480,1.32578,1.3261,1.32578,1.32608,3259.87758785
1776036540,1.32594,1.32627,1.32589,1.32589,865.0536
1776036600,1.32498,1.32533,1.32439,1.32439,4389.949504
1776036660,1.32419,1.32419,1.32289,1.32339,27534.357
1776036720,1.32352,1.32373,1.32322,1.32322,1093.915
1776036780,1.32304,1.32324,1.32288,1.32317,775.528
1776036840,1.32301,1.32311,1.32299,1.32299,2583.041
1776036900,1.32306,1.32388,1.32306,1.32335,2640.867514
1776036960,1.32331,1.32425,1.32331,1.32371,3739.083
1776037020,1.32367,1.32387,1.3236,1.32387,728.116
1776037080,1.32372,1.32388,1.32372,1.32388,160.167
1776037140,1.32408,1.32414,1.32379,1.32379,270.585
1776037200,1.32388,1.32431,1.32388,1.32428,825.43877261
1776037260,1.32427,1.32455,1.32427,1.32441,2656.72156594
1776037320,1.32441,1.32441,1.32441,1.32441,20.0
1776037380,1.32356,1.32358,1.32356,1.32357,603.745
1776037440,1.32371,1.32518,1.32371,1.32518,444.475
1776037500,1.325,1.325,1.32474,1.32474,14.218
1776037560,1.32472,1.32485,1.32451,1.32485,457.321
1776037620,1.32465,1.32465,1.32399,1.32399,10.628
1776037680,1.32377,1.32377,1.32364,1.32367,5005.317
1776037740,1.32344,1.32348,1.32338,1.32344,796.59946327
1776037800,1.32344,1.32432,1.32344,1.32432,300.331
1776037860,1.32432,1.32473,1.32432,1.32473,836.15683281
1776037920,1.32473,1.32676,1.32473,1.32613,2256.774
1776037980,1.32582,1.32582,1.32522,1.32522,1280.949992
1776038040,1.32484,1.32487,1.32484,1.32487,1000.0
1776038100,1.32531,1.32557,1.32531,1.32557,2434.16457338
1776038160,1.32576,1.32576,1.32573,1.32573,2034.89303983
1776038220,1.32498,1.32499,1.32421,1.32421,3489.85056421
1776038280,1.3243,1.32438,1.3243,1.32438,1522.562
1776038340,1.3248,1.32484,1.32463,1.32484,1202.97238767
