timestamp,open,high,low,close,volume
1772923920,1.35488,1.35526,1.35487,1.35526,1526.197
1772923980,1.35488,1.35489,1.35487,1.35487,2208.90340943
1772924040,1.35444,1.35487,1.35444,1.35452,3615.0
1772924100,1.35443,1.35443,1.35343,1.35343,3526.2652039
1772924160,1.35327,1.35327,1.35324,1.35324,23.318
1772924220,1.35275,1.35281,1.35245,1.35281,843.777
1772924280,1.35279,1.35279,1.35245,1.35245,7209.48995
1772924340,1.35281,1.35283,1.35281,1.35283,198.646667
1772924400,1.35407,1.35407,1.35289,1.35304,80.466
1772924460,1.35304,1.35318,1.35285,1.35287,731.30652479
1772924520,1.35307,1.35502,1.35299,1.35451,4544.94299308
1772924580,1.35453,1.3553,1.35446,1.35503,4583.42852425
1772924640,1.35469,1.35507,1.35447,1.35507,334.905
1772924700,1.35498,1.35539,1.35498,1.35533,166.743
1772924760,1.35577,1.35577,1.35508,1.35508,790.7954233
1772924820,1.35504,1.35523,1.35492,1.35504,138.711
1772924880,1.35507,1.35538,1.35491,1.35498,739.01
1772924940,1.355,1.355,1.35456,1.35456,1451.59013
1772925000,1.35452,1.35452,1.35428,1.35447,4833.491
1772925060,1.35446,1.35496,1.35446,1.35486,25909.402
1772925120,1.35478,1.35511,1.35478,1.35508,125.497
1772925180,1.35508,1.35534,1.35508,1.35528,1218.07583
1772925240,1.35527,1.35531,1.35523,1.35527,3061.120773
1772925300,1.35517,1.35529,1.35479,1.35481,723.047
1772925360,1.35458,1.3551,1.35458,1.3551,988.91054794
1772925420,1.3551,1.35546,1.3551,1.35544,15138.46732
1772925480,1.3556,1.35566,1.3556,1.3556,373.703
1772925540,1.35566,1.35604,1.35566,1.35589,658.08639
1772925600,1.35584,1.35591,1.35584,1.35591,129.77
1772925660,1.35591,1.35621,1.35591,1.35614,4208.646359
1772925720,1.35613,1.35692,1.35613,1.35675,2013.54141737
1772925780,1.35683,1.35684,1.35666,1.35672,4334.394
1772925840,1.35672,1.35672,1.35669,1.3567,531.037
1772925900,1.35676,1.35725,1.35676,1.35693,5752.849
1772925960,1.35663,1.35668,1.35595,1.35595,8703.08794534
1772926020,1.35595,1.35634,1.35587,1.35634,1607.098552
1772926080,1.35628,1.35634,1.35623,1.35634,1906.84667486
1772926140,1.35634,1.35638,1.3563,1.35631,1809.031
1772926200,1.35637,1.35675,1.35627,1.35671,4559.69697271
1772926260,1.35667,1.3569,1.35667,1.35676,2408.826
1772926320,1.35674,1.35674,1.35623,1.35623,4344.412
1772926380,1.35623,1.35631,1.35595,1.35629,828.227
1772926440,1.35626,1.35626,1.35587,1.35587,589.113
1772926500,1.3559,1.35674,1.3559,1.35674,267.97
1772926560,1.35681,1.35688,1.3566,1.35674,751.766947
1772926620,1.35674,1.35679,1.35665,1.35665,551.543345
1772926680,1.35665,1.35665,1.35596,1.35621,6893.112339
1772926740,1.35622,1.35622,1.35595,1.35603,203.785
1772926800,1.3561,1.3561,1.3559,1.35597,1093.72
1772926860,1.35607,1.35609,1.35591,1.35609,492.051
1772926920,1.35609,1.35612,1.35605,1.35612,459.059
1772926980,1.35612,1.35622,1.35612,1.35622,181.054
1772927040,1.35628,1.35641,1.35624,1.35639,214.599
1772927100,1.35705,1.35705,1.35686,1.35703,333.351
1772927160,1.357,1.357,1.35652,1.35652,1411.398
1772927220,1.35647,1.35647,1.35614,1.35623,555.439
1772927280,1.35636,1.35636,1.35624,1.35628,262.51736783
1772927340,1.35628,1.3563,1.35627,1.35627,229.606
1772927400,1.35628,1.35639,1.35623,1.35627,307.228
1772927460,1.35624,1.35674,1.35624,1.35667,1701.129
1772927520,1.35667,1.35668,1.35651,1.35651,2816.40676
1772927580,1.35651,1.35651,1.35629,1.35643,2551.06434533
1772927640,1.3563,1.35631,1.35623,1.35624,4919.5105795
1772927700,1.35625,1.35632,1.35625,1.35629,408.36449875
1772927760,1.35629,1.35664,1.35629,1.35664,475.36
1772927820,1.35663,1.35694,1.35662,1.35694,186.319
1772927880,1.35686,1.35693,1.35681,1.35686,208.101
1772927940,1.35685,1.35686,1.3563,1.35683,4682.148
