timestamp,open,high,low,close,volume
1775687880,1.34896,1.34925,1.34896,1.34925,13949.81899019
1775687940,1.34925,1.34976,1.34925,1.34956,28898.01627174
1775688000,1.34943,1.34944,1.34812,1.34873,4294.962
1775688060,1.34847,1.3486,1.34826,1.34857,892.048386
1775688120,1.34843,1.34882,1.34843,1.34876,123.9341987
1775688180,1.34852,1.34872,1.34838,1.34872,848.6588954
1775688240,1.34892,1.34896,1.3485,1.3485,1216.65792699
1775688300,1.34849,1.34863,1.34845,1.34863,390.771
1775688360,1.34843,1.34878,1.34843,1.34874,11353.75027061
1775688420,1.34852,1.34867,1.34849,1.34867,219.899
1775688480,1.34867,1.34933,1.34864,1.34864,3962.05699999
1775688540,1.34845,1.34917,1.3484,1.34913,6111.96841146
1775688600,1.34911,1.3492,1.34889,1.34898,3089.238149
1775688660,1.34906,1.34938,1.34904,1.34927,7582.01164702
1775688720,1.3493,1.3493,1.34892,1.34892,63.731
1775688780,1.34853,1.34853,1.34779,1.34779,3638.457268
1775688840,1.34779,1.34779,1.34715,1.34737,1382.903
1775688900,1.34738,1.34738,1.34672,1.34678,311.13
1775688960,1.34688,1.34688,1.34648,1.34656,493.471
1775689020,1.34656,1.34656,1.3462,1.3462,2752.96934287
1775689080,1.3462,1.3462,1.34533,1.34533,153.108
1775689140,1.34491,1.34518,1.34467,1.34472,16697.41234426
1775689200,1.3446,1.3446,1.3405,1.3405,33722.37474454
1775689260,1.34024,1.34202,1.33999,1.34202,29295.58687409
1775689320,1.34154,1.34154,1.34014,1.34015,16464.85246739
1775689380,1.34021,1.34062,1.34021,1.34062,896.947513
1775689440,1.34062,1.34138,1.34062,1.34138,423.316
1775689500,1.3412,1.34296,1.3412,1.3425,8403.84083796
1775689560,1.34178,1.34186,1.34104,1.34104,11508.69389546
1775689620,1.34155,1.34155,1.34155,1.34155,3500.0
1775689680,1.34105,1.34178,1.34105,1.34178,237.795
1775689740,1.34138,1.34138,1.34138,1.34138,15.756
1775689800,1.3407,1.34308,1.3407,1.34308,3589.42601859
1775689860,1.34287,1.34287,1.34238,1.34287,7105.958
1775689920,1.34264,1.34353,1.34264,1.34353,10159.5548
1775689980,1.34322,1.34353,1.34315,1.34353,226.804
1775690040,1.34356,1.34408,1.34356,1.34408,315.6
1775690100,1.34408,1.34461,1.34378,1.34385,1863.786
1775690160,1.34374,1.34536,1.3437,1.34536,813.5
1775690220,1.34549,1.34549,1.34477,1.34477,325.2
1775690280,1.34464,1.34464,1.3429,1.3429,4290.6780043
1775690340,1.343,1.343,1.34139,1.34139,2900.324519
1775690400,1.34202,1.34243,1.34198,1.34243,1279.247
1775690460,1.34013,1.34241,1.33915,1.34166,105629.7157961
1775690520,1.34167,1.34177,1.34162,1.34171,19674.339
1775690580,1.34031,1.34067,1.34026,1.34026,3752.91347308
1775690640,1.34032,1.34085,1.34032,1.34055,896.073
1775690700,1.34061,1.3408,1.34061,1.3408,2708.18605784
1775690760,1.34012,1.34012,1.33997,1.33997,156.145712
1775690820,1.34062,1.34062,1.34059,1.34059,178.968
1775690880,1.34024,1.3407,1.34024,1.3407,4259.62793153
1775690940,1.34042,1.34055,1.34039,1.34055,2952.15406226
1775691000,1.34021,1.34071,1.34021,1.34071,2647.50371646
1775691060,1.34044,1.34056,1.33998,1.34056,435.96004226
1775691120,1.34041,1.34041,1.3397,1.3397,97.04739051
1775691180,1.34057,1.34062,1.34057,1.3406,242.152
1775691240,1.34119,1.34151,1.34119,1.3415,1910.28072002
1775691300,1.34102,1.34113,1.34078,1.34113,4332.52801711
1775691360,1.34116,1.3423,1.34111,1.34201,6467.98366134
1775691420,1.34201,1.34201,1.34201,1.34201,0.0
1775691480,1.34194,1.34194,1.34172,1.34172,2122.23110547
1775691540,1.34169,1.34169,1.34169,1.34169,3121.78584657
1775691600,1.34096,1.34163,1.34096,1.34163,537.81566851
1775691660,1.34163,1.34176,1.34078,1.34078,4467.43026272
1775691720,1.34113,1.34138,1.34113,1.34138,565.8838924
1775691780,1.34136,1.34136,1.34108,1.34122,2046.93730264
1775691840,1.34093,1.34107,1.34093,1.34107,621.06914299
1775691900,1.34177,1.34177,1.34175,1.34175,237.6093155
1775691960,1.34188,1.34229,1.34181,1.34229,6918.65842623
1775692020,1.34237,1.34237,1.34179,1.34179,47.98703928
1775692080,1.34196,1.34196,1.34186,1.34186,29.759
1775692140,1.34265,1.34282,1.34261,1.34282,349.04783918
1775692200,1.34286,1.34344,1.34286,1.34308,3787.414
1775692260,1.34298,1.34327,1.34293,1.343,1782.07732665
1775692320,1.3426,1.34323,1.3426,1.3427,1072.58686919
1775692380,1.34258,1.34258,1.34181,1.34182,2128.95
1775692440,1.34169,1.34191,1.34169,1.3419,421.022
1775692500,1.3425,1.3425,1.3425,1.3425,73.859
1775692560,1.3425,1.34303,1.3425,1.34264,1342.7707164
1775692620,1.3424,1.34257,1.34235,1.34235,575.934
1775692680,1.34294,1.34294,1.34291,1.34291,183.053
1775692740,1.3429,1.3431,1.34285,1.3431,191.62934812
