timestamp,open,high,low,close,volume
1774624380,1.33739,1.33859,1.33739,1.33848,164968.6422707
1774624440,1.3385,1.33961,1.33805,1.33894,351405.79199454
1774624500,1.33902,1.34004,1.33874,1.33983,332674.60165509
1774624560,1.33987,1.34054,1.33987,1.34047,110425.29804598
1774624620,1.34047,1.3418,1.33675,1.33696,233865.66806543
1774624680,1.33704,1.33888,1.33704,1.33842,244245.95289411
1774624740,1.33839,1.33917,1.33793,1.33813,214599.95612245
1774624800,1.33822,1.33822,1.33564,1.33564,303274.44593636
1774624860,1.33567,1.33628,1.33424,1.33477,353028.0741116
1774624920,1.33496,1.33497,1.33304,1.33308,307762.05526303
1774624980,1.33298,1.34075,1.33268,1.34073,445164.23901809
1774625040,1.34034,1.34034,1.33664,1.33779,438793.68685566
1774625100,1.3378,1.3386,1.33686,1.33842,289142.47162476
1774625160,1.33855,1.33935,1.33817,1.33873,326622.48330482
1774625220,1.33875,1.33876,1.33731,1.33764,410802.01514316
1774625280,1.33784,1.33802,1.3371,1.33741,264108.32485012
1774625340,1.33743,1.33845,1.33657,1.33784,453482.88211045
1774625400,1.33784,1.33874,1.33746,1.33862,255475.08741286
1774625460,1.33899,1.3393,1.3375,1.33841,246317.99141029
1774625520,1.33839,1.3397,1.33831,1.33929,359911.37910484
1774625580,1.33928,1.34103,1.33905,1.34076,270849.06958676
1774625640,1.34058,1.3419,1.34006,1.34099,317272.56596536
1774625700,1.34092,1.34195,1.34056,1.3412,248969.95812247
1774625760,1.34084,1.3431,1.3408,1.34299,329091.06538713
1774625820,1.34298,1.34467,1.34298,1.34446,549854.98112931
1774625880,1.34451,1.34536,1.34311,1.34536,360376.40630603
1774625940,1.34506,1.34542,1.3414,1.34155,295429.27719869
1774626000,1.34177,1.34218,1.33966,1.33991,296943.53373615
1774626060,1.34059,1.34081,1.33955,1.34081,222568.81075641
1774626120,1.34081,1.3426,1.34051,1.34182,327918.39140398
1774626180,1.34184,1.34206,1.34159,1.34171,221669.72970206
1774626240,1.34162,1.34241,1.34162,1.34177,277286.41431378
1774626300,1.34177,1.34278,1.34141,1.34226,289446.85554898
1774626360,1.34185,1.3425,1.34095,1.34143,183661.0437107
1774626420,1.34147,1.34391,1.34141,1.34391,307137.12782567
1774626480,1.34406,1.34422,1.34371,1.34404,276261.85198302
1774626540,1.34375,1.34409,1.3429,1.34309,339812.65499694
1774626600,1.34309,1.34342,1.34279,1.3434,327471.57723094
1774626660,1.34334,1.34334,1.34103,1.34124,288610.48558713
1774626720,1.34111,1.34119,1.33736,1.33736,399589.35618041
1774626780,1.33736,1.33745,1.33498,1.33528,355200.92662292
1774626840,1.33529,1.33549,1.3343,1.3345,548469.23262418
1774626900,1.33447,1.33493,1.33378,1.33474,327837.26446384
1774626960,1.33473,1.33473,1.33267,1.33267,270687.57070516
1774627020,1.33269,1.33324,1.33142,1.33324,260431.154958
1774627080,1.33324,1.33514,1.33318,1.33494,227358.90818134
1774627140,1.33471,1.33577,1.33459,1.33565,223408.04634169
1774627200,1.33563,1.33654,1.33506,1.33506,29644.03229107
1774627260,1.33478,1.33478,1.33153,1.33203,71758.59455914
1774627320,1.33274,1.33394,1.33199,1.33318,29759.5416359
1774627380,1.33313,1.33448,1.33313,1.33338,11652.40358532
1774627440,1.33261,1.33318,1.3322,1.33256,863.327
1774627500,1.33249,1.33266,1.33191,1.33191,15481.183
1774627560,1.33148,1.33261,1.33076,1.33261,67310.95252273
1774627620,1.33264,1.33357,1.332,1.33237,21370.45757393
1774627680,1.33218,1.33221,1.33132,1.3317,632.812
1774627740,1.33238,1.33302,1.33216,1.33244,16926.115
1774627800,1.33177,1.33241,1.33177,1.3324,375.86112844
1774627860,1.33252,1.33252,1.33217,1.33245,801.24282068
1774627920,1.33303,1.33347,1.33223,1.33293,46443.36286509
1774627980,1.33239,1.33239,1.33163,1.33163,6110.96836622
1774628040,1.33218,1.33271,1.33218,1.33246,6124.1802594
1774628100,1.33224,1.33233,1.33148,1.33195,10666.19822126
1774628160,1.33193,1.33211,1.33122,1.33122,7483.61600342
1774628220,1.33128,1.3325,1.33119,1.3325,8019.70713738
1774628280,1.33338,1.33367,1.33318,1.33367,1284.76556446
1774628340,1.33385,1.33385,1.33302,1.33302,7067.58799307
1774628400,1.33282,1.33317,1.33218,1.33313,7778.82208784
1774628460,1.33433,1.33433,1.33319,1.33319,156.164
1774628520,1.33317,1.33326,1.33243,1.33243,2870.99013783
1774628580,1.33221,1.33251,1.33096,1.33096,4530.78907183
1774628640,1.33067,1.33081,1.33032,1.33081,15823.41530813
1774628700,1.33069,1.33161,1.33069,1.33153,160.354
1774628760,1.33129,1.33129,1.33098,1.33098,3907.75306908
1774628820,1.33104,1.33124,1.33084,1.331,10292.67362803
1774628880,1.33149,1.3315,1.33098,1.3315,8224.16327325
1774628940,1.33107,1.33107,1.33107,1.33107,13.148
1774629000,1.33118,1.33118,1.33107,1.33107,8193.917616
1774629060,1.33051,1.33074,1.32999,1.33027,14766.74679956
1774629120,1.33038,1.33072,1.33038,1.33072,4087.23618184
1774629180,1.33036,1.33069,1.33013,1.33024,8681.16202589
1774629240,1.33016,1.33065,1.33016,1.33065,1764.59789922
1774629300,1.33068,1.33103,1.33051,1.33088,940.166
1774629360,1.33103,1.33103,1.33057,1.33084,388.223
1774629420,1.33034,1.33034,1.32938,1.32938,6146.9101468
1774629480,1.32932,1.33062,1.32932,1.32963,37927.16240606
1774629540,1.32962,1.32967,1.32962,1.32962,3784.37622718
1774629600,1.3295,1.3295,1.32903,1.32944,9731.99479454
1774629660,1.32944,1.33182,1.32944,1.33182,9638.03100001
1774629720,1.33177,1.33322,1.33177,1.33318,5709.37179999
1774629780,1.33277,1.33388,1.33277,1.33328,18787.20651218
1774629840,1.33327,1.33457,1.33307,1.3343,7055.87512978
1774629900,1.3339,1.33416,1.3333,1.33343,8771.20470076
1774629960,1.33401,1.33544,1.33401,1.33534,8285.90274849
1774630020,1.33535,1.33627,1.33428,1.33502,31881.93553463
1774630080,1.33462,1.33467,1.33354,1.33467,12724.81416783
1774630140,1.33447,1.33455,1.33437,1.33455,407.34106105
1774630200,1.33372,1.33372,1.3325,1.33262,9663.62459534
1774630260,1.33257,1.33257,1.3314,1.3314,18262.10387599
1774630320,1.3306,1.33085,1.33056,1.33068,8242.9177328
1774630380,1.33031,1.33125,1.33031,1.33123,9444.12455877
1774630440,1.33132,1.33208,1.33132,1.33166,7346.88843828
1774630500,1.33154,1.33154,1.33128,1.33128,6369.06999577
1774630560,1.33118,1.3315,1.33117,1.33146,2342.24508247
1774630620,1.33147,1.33185,1.33136,1.33136,7152.11991096
1774630680,1.33113,1.33113,1.32999,1.32999,2415.305
1774630740,1.32996,1.32996,1.32991,1.32996,1761.94666509
1774630800,1.33021,1.33037,1.33001,1.33001,8518.28347201
1774630860,1.33003,1.33007,1.32931,1.32937,7084.95550488
1774630920,1.3294,1.32983,1.3294,1.32983,2766.27043974
1774630980,1.33009,1.33069,1.33009,1.33026,8295.12065001
1774631040,1.3302,1.33065,1.32985,1.32985,1877.92863526
1774631100,1.32986,1.33122,1.32986,1.33026,1348.19
1774631160,1.33026,1.33285,1.33026,1.33285,5404.73254302
1774631220,1.3339,1.33629,1.33364,1.33375,25120.53185421
1774631280,1.3342,1.33476,1.33338,1.33358,10488.26157235
1774631340,1.33449,1.33497,1.33449,1.33497,3325.96253286
1774631400,1.33422,1.33428,1.33408,1.33412,1999.97441924
1774631460,1.33486,1.33568,1.33464,1.33475,10036.51194078
1774631520,1.33451,1.33451,1.33411,1.33414,905.8507372
1774631580,1.33414,1.33449,1.33376,1.33376,8326.2700848
1774631640,1.33376,1.33376,1.33364,1.33367,4640.76637342
1774631700,1.33442,1.33493,1.33409,1.33493,5304.09514121
1774631760,1.3347,1.33482,1.3347,1.33482,4488.086
1774631820,1.33504,1.33506,1.33249,1.33249,14437.84482239
1774631880,1.33264,1.3331,1.33264,1.33267,1036.027
1774631940,1.33228,1.33232,1.33202,1.33205,1905.32087138
1774632000,1.33187,1.33187,1.3309,1.33142,43559.26543489
1774632060,1.33142,1.33146,1.3309,1.33108,14201.08399661
1774632120,1.33097,1.33214,1.33066,1.33214,4961.40438612
1774632180,1.33213,1.33243,1.33213,1.33243,4144.33539776
1774632240,1.33243,1.33243,1.33164,1.33164,10412.60267559
1774632300,1.33146,1.33157,1.33074,1.33084,14349.20072375
1774632360,1.33073,1.33103,1.32991,1.33024,4516.60109946
1774632420,1.32994,1.33036,1.32986,1.33036,4202.89027991
1774632480,1.33028,1.33028,1.3295,1.3295,6427.0478517
1774632540,1.32948,1.32964,1.32948,1.32964,997.833
1774632600,1.32942,1.32986,1.32941,1.32972,24273.96575556
1774632660,1.33001,1.33029,1.3295,1.3295,6710.29795537
1774632720,1.3301,1.33049,1.32961,1.32962,12993.89777976
1774632780,1.3294,1.32941,1.32866,1.32916,7785.26449378
1774632840,1.32966,1.3302,1.32966,1.33007,8028.59314024
1774632900,1.32991,1.33069,1.32991,1.32997,9381.92964679
1774632960,1.3299,1.3299,1.32938,1.32943,7151.48370822
1774633020,1.32969,1.32969,1.32946,1.32946,69.767204
1774633080,1.32946,1.33022,1.32946,1.33022,4603.61374966
1774633140,1.32992,1.32992,1.32983,1.32983,692.799
1774633200,1.32983,1.33047,1.32958,1.33014,16248.19014857
1774633260,1.33003,1.33003,1.32968,1.32968,3073.48743327
1774633320,1.32967,1.32967,1.32849,1.32849,14989.2714645
1774633380,1.32855,1.32855,1.32677,1.327,21703.539
1774633440,1.32709,1.3271,1.32464,1.32464,24607.58677413
1774633500,1.32459,1.32577,1.32426,1.32502,13267.01068088
1774633560,1.32427,1.32427,1.3232,1.3236,26730.15139335
1774633620,1.32344,1.32344,1.32236,1.32329,17412.37062532
1774633680,1.32332,1.32357,1.32291,1.32357,62434.51376871
1774633740,1.32357,1.32407,1.32288,1.32295,19160.01983591
1774633800,1.32281,1.32281,1.32276,1.32277,1739.61536044
1774633860,1.32278,1.32383,1.32278,1.32383,27173.76310787
1774633920,1.32348,1.32358,1.32315,1.32315,674.762764
1774633980,1.32467,1.32487,1.32443,1.32463,16913.3052955
1774634040,1.32441,1.32483,1.32411,1.32436,12013.423
1774634100,1.32525,1.32535,1.32507,1.32535,4439.94
1774634160,1.32544,1.32544,1.32409,1.32439,20930.96046193
1774634220,1.32424,1.32424,1.32384,1.32417,24195.03921264
1774634280,1.32417,1.32417,1.32409,1.32409,3352.37242125
1774634340,1.32411,1.32411,1.32299,1.32299,4854.364
1774634400,1.32279,1.32279,1.3219,1.32194,4481.42758199
1774634460,1.32191,1.32194,1.32144,1.32176,2363.52335973
1774634520,1.32186,1.32252,1.32186,1.32237,3436.29363069
1774634580,1.32184,1.32379,1.32184,1.32337,3064.01292119
1774634640,1.3235,1.3235,1.32279,1.32279,313.322727
1774634700,1.32294,1.32297,1.32278,1.32279,548.21986
1774634760,1.32349,1.32476,1.32349,1.32476,4436.81863119
1774634820,1.32432,1.32432,1.32352,1.32377,7081.212
1774634880,1.32374,1.32434,1.32368,1.32396,8401.19317418
1774634940,1.32423,1.32423,1.32308,1.32328,16522.49341967
1774635000,1.32312,1.32344,1.32264,1.32264,2372.11735708
1774635060,1.32282,1.32324,1.32282,1.32324,743.079
1774635120,1.32325,1.32325,1.32293,1.32313,1880.425167
1774635180,1.32306,1.32314,1.32214,1.32214,444.98659815
1774635240,1.32184,1.32202,1.32023,1.32098,85241.86118641
1774635300,1.32097,1.32183,1.32085,1.32091,24921.40527479
1774635360,1.32093,1.32308,1.32077,1.32308,25034.92498735
1774635420,1.32307,1.32444,1.32307,1.32387,15829.797
1774635480,1.32342,1.32466,1.32342,1.32378,1440.58
1774635540,1.32438,1.32484,1.32412,1.32484,4037.42305688
1774635600,1.32435,1.32445,1.32347,1.32347,12625.75567047
1774635660,1.32342,1.3238,1.3219,1.3219,12214.6527003
1774635720,1.32151,1.32158,1.31929,1.32027,219555.46904862
1774635780,1.32058,1.32147,1.31941,1.31944,7047.21511539
1774635840,1.32009,1.32009,1.31767,1.31767,37466.69123064
1774635900,1.31772,1.31881,1.31743,1.31871,32750.20529514
1774635960,1.31886,1.31886,1.31765,1.31767,16714.87172039
1774636020,1.31767,1.31847,1.31767,1.31832,4681.36035987
1774636080,1.31885,1.31993,1.31848,1.31967,20192.52781595
1774636140,1.31942,1.31942,1.31818,1.31818,12075.89961598
1774636200,1.31818,1.31991,1.31818,1.31991,8394.97947677
1774636260,1.31997,1.3201,1.31958,1.31958,11026.58050158
1774636320,1.31985,1.31991,1.31938,1.31943,5231.489
1774636380,1.31957,1.31982,1.3193,1.3193,1957.46631907
1774636440,1.31982,1.32071,1.31982,1.32071,11616.53357419
1774636500,1.32066,1.32066,1.31982,1.31999,7554.76184826
1774636560,1.31994,1.32,1.31982,1.31986,662.253
1774636620,1.32109,1.32171,1.32109,1.32171,153.858
1774636680,1.3215,1.3215,1.3198,1.3198,2875.35327797
1774636740,1.3198,1.32046,1.3198,1.32046,4900.517
1774636800,1.3208,1.32108,1.32058,1.32058,6712.476
1774636860,1.32044,1.32046,1.32044,1.32046,2376.897
1774636920,1.32036,1.32041,1.31911,1.32016,14482.41718331
1774636980,1.32144,1.32144,1.32088,1.32088,8529.75339425
1774637040,1.32036,1.32055,1.32011,1.32019,9135.87668503
1774637100,1.3201,1.32107,1.3201,1.32092,15343.92290948
1774637160,1.32077,1.32123,1.32077,1.32123,2384.80845494
1774637220,1.32138,1.3218,1.32138,1.3218,1005.181553
1774637280,1.32147,1.32196,1.32147,1.32196,4453.936
1774637340,1.3222,1.32256,1.3222,1.32231,1692.787
1774637400,1.32296,1.32353,1.32296,1.32353,160.81734552
1774637460,1.32335,1.32335,1.32271,1.32271,2035.849
1774637520,1.32296,1.32296,1.32287,1.32287,117.562
1774637580,1.32198,1.32198,1.32103,1.32103,7581.42330355
1774637640,1.321,1.32145,1.321,1.32145,3632.51309205
1774637700,1.32111,1.32111,1.32063,1.32084,446.82833698
1774637760,1.32088,1.32181,1.32088,1.32181,718.19038757
1774637820,1.32214,1.32309,1.32214,1.32305,2948.922591
1774637880,1.32303,1.32345,1.32303,1.32345,1945.702
1774637940,1.32316,1.32316,1.32244,1.32244,3306.17455363
1774638000,1.3225,1.3225,1.32173,1.32173,3820.0599
1774638060,1.32164,1.32164,1.32024,1.32035,8222.8320988
1774638120,1.32057,1.32075,1.32057,1.32075,1512.528
1774638180,1.32155,1.32155,1.32137,1.32141,9530.586202
1774638240,1.32149,1.32162,1.32112,1.32112,23295.313
1774638300,1.32167,1.32167,1.32137,1.32137,2674.9013085
1774638360,1.32003,1.32003,1.32002,1.32003,177.01385141
1774638420,1.32002,1.32002,1.3187,1.31946,30129.50600522
1774638480,1.31959,1.31971,1.31858,1.3191,22774.88546346
1774638540,1.31907,1.31974,1.31907,1.31974,93.043
1774638600,1.32044,1.32069,1.32039,1.32065,10510.63490823
1774638660,1.3204,1.3204,1.31969,1.31969,13226.98516016
1774638720,1.31963,1.32016,1.31963,1.32016,5873.79893035
1774638780,1.31988,1.32062,1.31987,1.32057,5958.17367488
1774638840,1.32075,1.321,1.32075,1.321,1041.611
1774638900,1.32114,1.32144,1.321,1.321,146.361
1774638960,1.32092,1.32133,1.32091,1.32133,271.930275
1774639020,1.32141,1.32314,1.32141,1.32314,634.514
1774639080,1.3231,1.3242,1.3231,1.3242,9480.2649
1774639140,1.32406,1.32451,1.32398,1.32451,726.807
1774639200,1.32441,1.32458,1.32427,1.32431,15736.47021471
1774639260,1.32401,1.32401,1.32383,1.32383,6080.62272578
1774639320,1.32368,1.32522,1.32368,1.32522,14307.36570836
1774639380,1.32501,1.32612,1.32501,1.32565,3733.3393682
1774639440,1.32508,1.32527,1.32464,1.32527,3935.98441659
1774639500,1.3253,1.32536,1.325,1.325,5292.6478405
1774639560,1.325,1.325,1.32407,1.32472,5736.387
1774639620,1.32484,1.32511,1.32484,1.32487,459.07
1774639680,1.32508,1.32554,1.32461,1.32554,1739.75139452
1774639740,1.326,1.32648,1.32599,1.32645,30517.37232664
1774639800,1.32693,1.32782,1.32666,1.32772,80327.94384639
1774639860,1.32746,1.32768,1.32721,1.32768,33628.33496168
1774639920,1.32768,1.32768,1.32632,1.32632,20923.48141951
1774639980,1.32631,1.32813,1.32631,1.32813,37027.57663108
1774640040,1.32807,1.32807,1.32751,1.32751,3543.831
1774640100,1.32742,1.32742,1.32742,1.32742,748.991
1774640160,1.32704,1.32704,1.32663,1.32681,7547.75007792
1774640220,1.32696,1.32778,1.32696,1.32738,10766.3515315
1774640280,1.32743,1.32798,1.32732,1.32798,3913.07808225
1774640340,1.32779,1.32779,1.32752,1.32752,3596.375
1774640400,1.32699,1.32699,1.32506,1.32506,6573.71080026
1774640460,1.32484,1.32497,1.32415,1.32416,6269.4362457
1774640520,1.32482,1.32482,1.32477,1.32477,35.73989759
1774640580,1.32534,1.32571,1.32522,1.32523,4055.26056
1774640640,1.32527,1.32528,1.3249,1.32497,806.614
1774640700,1.32495,1.32495,1.32493,1.32494,207.547
1774640760,1.32413,1.3243,1.32306,1.32306,4284.921596
1774640820,1.32334,1.3239,1.32334,1.3239,4265.10890966
1774640880,1.32357,1.32357,1.32357,1.32357,14.832
1774640940,1.32338,1.32392,1.32338,1.32392,9907.97046907
1774641000,1.32401,1.32401,1.32305,1.32326,12454.00808595
1774641060,1.32317,1.32317,1.32317,1.32317,100.0
1774641120,1.32289,1.32312,1.32289,1.32309,9290.166
1774641180,1.32362,1.32441,1.32358,1.32441,2165.312
1774641240,1.32428,1.32428,1.32312,1.32312,1226.893591
1774641300,1.32307,1.32534,1.32307,1.32534,9528.40399514
1774641360,1.32535,1.32535,1.32461,1.32477,5665.033
1774641420,1.32473,1.32473,1.32473,1.32473,7.75
1774641480,1.32442,1.32526,1.32423,1.32503,10987.63780232
1774641540,1.32511,1.32591,1.32422,1.32422,34778.4350732
1774641600,1.32413,1.32439,1.32405,1.32433,2441.56059979
1774641660,1.32478,1.3266,1.32478,1.32634,12517.89814687
1774641720,1.32558,1.32698,1.32558,1.32698,2820.15585588
1774641780,1.32673,1.32673,1.3263,1.3263,1797.727383
1774641840,1.32628,1.32628,1.32563,1.32618,9404.802924
1774641900,1.32608,1.32625,1.32604,1.32625,69.505
1774641960,1.32623,1.32627,1.32529,1.32529,5451.161712
1774642020,1.32529,1.32549,1.32447,1.32469,50194.56847681
1774642080,1.32444,1.32469,1.32382,1.32382,15001.03844337
1774642140,1.32382,1.32464,1.32382,1.32439,5259.31250216
1774642200,1.32467,1.325,1.32467,1.325,9605.10246946
1774642260,1.32507,1.32507,1.32482,1.32482,5693.102
1774642320,1.32476,1.32498,1.32476,1.32498,13916.663
1774642380,1.32451,1.32503,1.32451,1.32503,115.641
1774642440,1.32473,1.32519,1.32463,1.32519,3981.82701592
1774642500,1.32569,1.32651,1.32569,1.32642,6074.13981495
1774642560,1.32636,1.32636,1.32597,1.32597,452.38561509
1774642620,1.32597,1.32597,1.32438,1.32438,1433.728712
1774642680,1.32405,1.32454,1.32405,1.32452,3716.04579173
1774642740,1.32488,1.32521,1.32488,1.3252,2193.901
1774642800,1.32589,1.32589,1.3251,1.32515,4538.514
1774642860,1.32513,1.32513,1.32448,1.32509,5645.15244317
1774642920,1.325,1.32515,1.32494,1.32494,1282.91907878
1774642980,1.32514,1.32515,1.32446,1.32495,8216.517
1774643040,1.32491,1.32525,1.32491,1.32522,1249.70152901
1774643100,1.32504,1.32504,1.32386,1.32413,6823.74888742
1774643160,1.3241,1.3241,1.32384,1.32384,185.904
1774643220,1.32429,1.32432,1.32429,1.32432,182.48165702
1774643280,1.32406,1.32406,1.32221,1.3233,45715.35797034
1774643340,1.32336,1.32365,1.32336,1.32365,2402.39348861
1774643400,1.32365,1.32376,1.32302,1.32318,1920.16660578
1774643460,1.32337,1.32386,1.32337,1.3234,35345.9170314
1774643520,1.32272,1.32288,1.32259,1.32287,4819.386209
1774643580,1.32268,1.32269,1.32254,1.32254,7563.77559974
1774643640,1.32266,1.32275,1.32266,1.32275,206.29237944
1774643700,1.32276,1.32276,1.32227,1.32227,23064.2223
1774643760,1.32198,1.32198,1.32161,1.32161,1140.74331425
1774643820,1.3216,1.32197,1.32121,1.32197,28645.806609
1774643880,1.32183,1.32183,1.32144,1.32144,3870.014
1774643940,1.32145,1.32172,1.32133,1.32172,1412.1
1774644000,1.32103,1.32103,1.32103,1.32103,10.2
1774644060,1.32156,1.32156,1.32118,1.32118,1750.363
1774644120,1.32138,1.32211,1.32131,1.32211,2163.55489469
1774644180,1.3223,1.32232,1.32199,1.32232,1806.917
1774644240,1.32215,1.32215,1.32204,1.32204,453.28822976
1774644300,1.32227,1.32232,1.32224,1.32232,3506.9634534
1774644360,1.32236,1.32261,1.32203,1.32261,6672.94593764
1774644420,1.32306,1.32321,1.32291,1.32321,11380.67477044
1774644480,1.32316,1.32394,1.32316,1.32394,3622.05487422
1774644540,1.32444,1.32444,1.32428,1.32428,83.19371525
1774644600,1.32419,1.32419,1.32419,1.32419,10.0
1774644660,1.3236,1.32449,1.3236,1.32449,87.65977564
1774644720,1.32441,1.32511,1.32441,1.32511,22349.563274
1774644780,1.32508,1.3252,1.32476,1.3252,8302.96342274
1774644840,1.32526,1.32526,1.32526,1.32526,35.165
1774644900,1.32613,1.32613,1.32558,1.32558,2857.191
1774644960,1.32558,1.32561,1.32515,1.32527,3645.891
1774645020,1.3253,1.32558,1.3253,1.32553,3647.66494992
1774645080,1.32553,1.32553,1.32553,1.32553,0.0
1774645140,1.32582,1.32582,1.32547,1.32547,2745.547474
1774645200,1.32515,1.32579,1.3251,1.32579,666.319304
1774645260,1.32592,1.32609,1.32592,1.32609,242.34
1774645320,1.32596,1.32652,1.32596,1.32652,217.495455
1774645380,1.32681,1.32701,1.32681,1.32701,1294.7877508
1774645440,1.3271,1.32785,1.3271,1.32785,2830.104
1774645500,1.32821,1.32838,1.32806,1.32806,6077.15744712
1774645560,1.32806,1.32808,1.32806,1.32808,472.7014
1774645620,1.32794,1.32794,1.32771,1.32771,606.273
1774645680,1.32783,1.32784,1.32783,1.32784,89.983
1774645740,1.32775,1.3278,1.32775,1.3278,1569.725
1774645800,1.32775,1.32775,1.32721,1.32745,451.38
1774645860,1.32738,1.32762,1.32723,1.32731,5455.74042608
1774645920,1.32729,1.3273,1.32729,1.3273,2006.563
1774645980,1.32841,1.32902,1.32841,1.32851,9206.25357536
1774646040,1.32846,1.32899,1.32846,1.32892,764.1048895
1774646100,1.32889,1.32929,1.32889,1.32929,2979.13414566
1774646160,1.32937,1.32952,1.32933,1.32933,3221.877
1774646220,1.32934,1.32934,1.32839,1.32874,59496.0027
1774646280,1.329,1.329,1.32888,1.32888,46.608
1774646340,1.32859,1.32875,1.32859,1.32875,1743.627
1774646400,1.32868,1.32868,1.32866,1.32866,64.53832821
1774646460,1.3286,1.3286,1.32822,1.32822,1552.71
1774646520,1.32863,1.32863,1.32851,1.32851,874.30348736
1774646580,1.32855,1.32855,1.3284,1.3284,681.25367013
1774646640,1.32806,1.32807,1.32806,1.32807,1541.22253512
1774646700,1.32919,1.32923,1.32904,1.32904,1992.0108
1774646760,1.3289,1.3289,1.3289,1.3289,1.305
1774646820,1.32917,1.33015,1.32917,1.32988,1776.58832862
1774646880,1.32981,1.3304,1.32981,1.33024,4586.774
1774646940,1.32975,1.33003,1.32975,1.33003,5006.483
1774647000,1.3302,1.33132,1.3302,1.33127,5155.0
1774647060,1.33115,1.33124,1.33115,1.33124,802.976041
1774647120,1.33124,1.33173,1.33124,1.33165,3618.008
1774647180,1.33143,1.33143,1.33134,1.33134,1875.741
1774647240,1.33133,1.33133,1.33122,1.33122,173.449
1774647300,1.33141,1.33141,1.33031,1.33031,3457.65834935
1774647360,1.33073,1.33073,1.32892,1.32892,8655.766
1774647420,1.32824,1.32839,1.32824,1.32839,3357.63764277
1774647480,1.32937,1.32937,1.32849,1.32849,6193.89014065
1774647540,1.32835,1.32898,1.32835,1.32898,2959.43131777
1774647600,1.32875,1.32882,1.32875,1.32882,81.355651
1774647660,1.32845,1.32931,1.32845,1.3288,1619.766
1774647720,1.32956,1.32956,1.32873,1.32873,3464.33332086
1774647780,1.32873,1.32875,1.32852,1.32852,3653.963874
1774647840,1.32907,1.32924,1.32907,1.32923,5112.456
1774647900,1.32941,1.3295,1.32936,1.3295,1706.84691477
1774647960,1.32949,1.32949,1.32949,1.32949,163.741
1774648020,1.32974,1.32975,1.32869,1.32869,2032.018085
1774648080,1.32905,1.32979,1.32905,1.32979,3453.22634679
1774648140,1.32989,1.32989,1.32878,1.32878,5039.554
1774648200,1.32864,1.32866,1.32864,1.32866,8.363
1774648260,1.32849,1.32854,1.32849,1.32854,589.63398916
1774648320,1.32815,1.32815,1.32815,1.32815,22.397
1774648380,1.32812,1.32911,1.32812,1.32907,3619.192832
1774648440,1.32926,1.32926,1.32892,1.32898,29496.95944708
1774648500,1.3288,1.32887,1.32793,1.32793,3642.64088612
1774648560,1.32836,1.3284,1.32836,1.3284,1575.623
1774648620,1.32845,1.32845,1.32801,1.32801,8745.862
1774648680,1.32789,1.3283,1.32789,1.32821,9705.49622386
1774648740,1.32681,1.32715,1.32638,1.32715,4741.5754618
1774648800,1.32726,1.32728,1.32701,1.32703,2621.53638394
1774648860,1.32698,1.327,1.32694,1.32697,1029.930361
1774648920,1.32697,1.32764,1.32697,1.32741,5959.80473457
1774648980,1.32706,1.32779,1.32636,1.32636,898.27505521
1774649040,1.32578,1.32593,1.3254,1.3259,4565.82124316
1774649100,1.32556,1.32584,1.32492,1.32492,3993.13281951
1774649160,1.32471,1.32471,1.32382,1.32382,2296.022
1774649220,1.3233,1.32488,1.32314,1.32488,9734.261
1774649280,1.32492,1.32492,1.32389,1.32425,25681.17295902
1774649340,1.32425,1.32458,1.32409,1.32458,14006.716
1774649400,1.32452,1.32454,1.32376,1.32376,879.762
1774649460,1.32391,1.32392,1.32342,1.32357,344.92140304
1774649520,1.32348,1.32359,1.32327,1.32327,1291.916
1774649580,1.32327,1.32335,1.32309,1.32309,4277.83
1774649640,1.32309,1.32364,1.32309,1.32358,4151.4582
1774649700,1.32336,1.32336,1.32295,1.32295,1571.9312
1774649760,1.32296,1.32312,1.32296,1.32312,3662.97
1774649820,1.32298,1.32298,1.32254,1.32256,338.081
1774649880,1.32279,1.32292,1.32262,1.32262,187.007
1774649940,1.32262,1.32262,1.32238,1.32238,458.7072372
1774650000,1.32235,1.32299,1.32229,1.32274,17611.51691819
1774650060,1.32274,1.32296,1.32273,1.3228,214.008831
1774650120,1.3228,1.3228,1.32247,1.32247,5278.915
1774650180,1.32248,1.32248,1.32239,1.32239,116.19
1774650240,1.32239,1.32287,1.32239,1.32287,242.817
1774650300,1.32286,1.32286,1.32245,1.32245,7545.29470684
1774650360,1.32213,1.3226,1.32211,1.3226,5599.729
1774650420,1.3226,1.32264,1.3224,1.32264,15083.386
1774650480,1.32259,1.32289,1.32259,1.3228,8609.03665532
1774650540,1.32267,1.32307,1.32267,1.32307,358.33696107
1774650600,1.32308,1.32317,1.32305,1.32317,931.901
1774650660,1.32317,1.3235,1.32317,1.3235,659.936
1774650720,1.3235,1.3235,1.32325,1.3233,2192.8215
1774650780,1.32345,1.32366,1.32282,1.32282,3622.428
1774650840,1.32282,1.32315,1.32282,1.32315,3832.469671
1774650900,1.32293,1.32314,1.32252,1.32252,165.278
1774650960,1.32251,1.32251,1.32229,1.32231,8152.60664273
1774651020,1.3223,1.3223,1.32207,1.32214,875.218
1774651080,1.32224,1.32245,1.32204,1.32204,446.808
1774651140,1.32204,1.32204,1.32165,1.32184,13611.486
1774651200,1.32184,1.32184,1.32105,1.32129,22730.288
1774651260,1.32127,1.32191,1.32127,1.32191,3871.774
