timestamp,open,high,low,close,volume
1771193100,1.47007,1.4734,1.47007,1.47337,9967.55822262
1771193160,1.47313,1.47426,1.47305,1.47396,5101.306
1771193220,1.47418,1.47421,1.47289,1.47322,14765.78528727
1771193280,1.47505,1.47631,1.47505,1.47606,14276.48472214
1771193340,1.47462,1.47541,1.4743,1.4743,6548.87319521
1771193400,1.47395,1.47395,1.47259,1.47341,17134.15323501
1771193460,1.47241,1.47406,1.47241,1.47297,10950.58216862
1771193520,1.4726,1.47468,1.47192,1.47363,11367.03569437
1771193580,1.47305,1.47305,1.47064,1.47161,13105.098816
1771193640,1.47118,1.47121,1.47113,1.47116,6551.52287907
1771193700,1.47263,1.47358,1.47263,1.47358,8751.36658286
1771193760,1.47282,1.47282,1.47114,1.47239,11297.9760265
1771193820,1.47229,1.47248,1.47129,1.47216,86042.83382
1771193880,1.47169,1.47243,1.47164,1.47243,2090.093
1771193940,1.4721,1.4721,1.47047,1.47047,7303.307
1771194000,1.47044,1.47114,1.47044,1.47103,2062.0326384
1771194060,1.471,1.471,1.46972,1.4706,9372.42701707
1771194120,1.47036,1.47176,1.47003,1.47176,85409.40282709
1771194180,1.47171,1.47252,1.47171,1.47252,3310.163
1771194240,1.47281,1.47426,1.47281,1.47422,44277.492
1771194300,1.47502,1.47592,1.47443,1.47541,11434.56510042
1771194360,1.47595,1.47811,1.47589,1.47731,24126.34941221
1771194420,1.47795,1.47837,1.4778,1.47817,4417.44202353
1771194480,1.47889,1.47964,1.47889,1.47953,18278.95728902
1771194540,1.47818,1.47818,1.47473,1.47524,27220.9700893
1771194600,1.47503,1.47521,1.47438,1.47495,15502.42251118
1771194660,1.47485,1.47623,1.47485,1.47623,12378.64677717
1771194720,1.47669,1.48011,1.47669,1.4778,29817.25152622
1771194780,1.47899,1.47955,1.4788,1.4795,7731.62477706
1771194840,1.47996,1.481,1.47988,1.48026,10683.19127793
1771194900,1.47964,1.47992,1.47829,1.47829,38612.88658464
1771194960,1.47809,1.48488,1.47769,1.48441,53893.91633052
1771195020,1.48445,1.48499,1.48386,1.48499,64370.30062805
1771195080,1.485,1.48762,1.48479,1.48714,82776.32071978
1771195140,1.48738,1.48871,1.48707,1.48855,53361.79132027
1771195200,1.48671,1.48704,1.48599,1.48599,5288.16683339
1771195260,1.48595,1.486,1.48444,1.48514,28677.79646132
1771195320,1.48521,1.48521,1.48324,1.484,31397.90799544
1771195380,1.48403,1.48403,1.48326,1.48326,27261.65970465
1771195440,1.48317,1.48499,1.48317,1.48499,28672.601
1771195500,1.48491,1.48491,1.48054,1.48244,19503.71524324
1771195560,1.48245,1.48361,1.48243,1.48361,12817.56561602
1771195620,1.48458,1.48585,1.48436,1.48528,48928.52370443
1771195680,1.48499,1.48552,1.48471,1.48544,24551.361
1771195740,1.48544,1.4864,1.48421,1.4864,6447.94945119
1771195800,1.48648,1.48747,1.4859,1.4859,47619.84
1771195860,1.48557,1.4857,1.48493,1.4857,17271.942611
1771195920,1.48581,1.48708,1.48508,1.48708,15376.1701814
1771195980,1.48755,1.48829,1.48731,1.48829,1111.09969649
1771196040,1.48855,1.48917,1.48799,1.48799,34377.724714
1771196100,1.48749,1.4882,1.48749,1.48791,27547.83177427
1771196160,1.48791,1.48791,1.48582,1.486,15789.50258656
1771196220,1.4857,1.48597,1.48486,1.48595,2362.94
1771196280,1.48576,1.48579,1.48576,1.48579,1067.574
1771196340,1.48461,1.4851,1.48393,1.4851,20106.098853
1771196400,1.48494,1.48494,1.48191,1.48191,8024.42603166
1771196460,1.48184,1.48224,1.47797,1.47797,34404.806
1771196520,1.47664,1.4775,1.47217,1.47249,78000.756
1771196580,1.4722,1.47422,1.4712,1.47191,14590.997
1771196640,1.47223,1.47342,1.47026,1.4733,36403.36207373
1771196700,1.47306,1.47306,1.46741,1.46743,44115.84423511
1771196760,1.4674,1.46861,1.4655,1.4659,87322.15251574
1771196820,1.4662,1.46695,1.46248,1.46248,32066.77512999
1771196880,1.46285,1.46316,1.45945,1.46125,163224.62953938
1771196940,1.46219,1.46255,1.45987,1.45993,49419.243417
1771197000,1.45994,1.46415,1.45994,1.46394,70679.46457905
1771197060,1.46468,1.46632,1.46401,1.46401,87730.22928492
1771197120,1.46401,1.4663,1.46397,1.46508,11214.74957883
1771197180,1.46524,1.46574,1.46438,1.46453,6292.33235364
1771197240,1.46446,1.46492,1.46299,1.46313,2910.04054127
1771197300,1.46351,1.46351,1.46119,1.4628,5474.72235228
1771197360,1.46461,1.46461,1.45763,1.45958,22247.57269783
1771197420,1.45864,1.46392,1.45864,1.46291,15218.785
1771197480,1.46242,1.464,1.46123,1.46123,11182.40076829
1771197540,1.46119,1.46119,1.45979,1.46052,26074.43769586
1771197600,1.46048,1.46144,1.46013,1.46013,53076.1715375
1771197660,1.46028,1.46028,1.45847,1.4586,1727.89417
1771197720,1.45848,1.45894,1.45784,1.45837,7733.056371
1771197780,1.45841,1.46023,1.45763,1.46023,11441.81157806
1771197840,1.46015,1.46299,1.45984,1.46299,47170.88896813
1771197900,1.46278,1.46405,1.46278,1.46336,712.614
1771197960,1.46449,1.46483,1.46404,1.46409,31664.483
1771198020,1.464,1.46587,1.464,1.46561,11644.73844187
1771198080,1.46556,1.46869,1.46556,1.46869,18661.61201937
1771198140,1.46875,1.46875,1.46761,1.46783,1659.531105
1771198200,1.46835,1.47657,1.46835,1.47567,37153.63658932
1771198260,1.47487,1.47539,1.4719,1.4719,11602.31054703
1771198320,1.47093,1.47161,1.47079,1.47133,6514.675561
1771198380,1.47033,1.47033,1.46906,1.46991,10648.01464397
1771198440,1.46996,1.4725,1.46996,1.47244,1087.29384161
1771198500,1.47284,1.47403,1.47233,1.47255,12339.80740256
1771198560,1.47244,1.47244,1.47013,1.47068,42358.55191169
1771198620,1.47025,1.47239,1.47025,1.47148,5852.12476498
1771198680,1.47166,1.47188,1.46999,1.47028,5584.06435004
1771198740,1.47028,1.4714,1.47012,1.47012,3508.22883753
1771198800,1.47101,1.47125,1.47021,1.47122,6612.66782705
1771198860,1.47099,1.47099,1.47004,1.47035,3234.543
1771198920,1.47092,1.47221,1.47028,1.47094,8276.30032076
1771198980,1.47112,1.47118,1.4702,1.47028,5974.92441906
1771199040,1.47033,1.47066,1.47013,1.47013,496.51
1771199100,1.47022,1.47292,1.47022,1.47152,19938.1143812
1771199160,1.4715,1.4715,1.4699,1.47062,6238.80911448
1771199220,1.47066,1.47194,1.47024,1.47194,4098.727
1771199280,1.4717,1.47243,1.4717,1.47243,76.186049
1771199340,1.4722,1.47463,1.4722,1.47376,22403.92492431
1771199400,1.47362,1.47595,1.47362,1.47595,33540.75863609
1771199460,1.47504,1.47512,1.47428,1.4749,5353.27040841
1771199520,1.47466,1.47503,1.47329,1.47329,3905.848
1771199580,1.47374,1.47428,1.47315,1.47428,6351.82839359
1771199640,1.47439,1.47476,1.47378,1.47466,55339.661
1771199700,1.4746,1.47469,1.47334,1.47409,12378.80914528
1771199760,1.47413,1.47486,1.47384,1.47486,499.07054912
1771199820,1.47466,1.47519,1.47412,1.47412,13905.7277236
1771199880,1.47446,1.47543,1.47413,1.47413,8107.64861876
1771199940,1.47466,1.47496,1.4744,1.4744,3075.27574636
