timestamp,open,high,low,close,volume
1775229600,1.32117,1.32117,1.32116,1.32116,159.94637086
1775229660,1.321,1.321,1.32038,1.32038,4825.28195849
1775229720,1.32032,1.32032,1.31959,1.31959,8709.89461457
1775229780,1.31992,1.32004,1.31968,1.31978,22945.4057708
1775229840,1.31976,1.32002,1.31975,1.32002,7566.007
1775229900,1.32012,1.32068,1.32012,1.32068,2789.795
1775229960,1.32088,1.32088,1.32065,1.32069,1264.91580069
1775230020,1.32069,1.32084,1.32069,1.32083,205.667
1775230080,1.32083,1.32083,1.32083,1.32083,0.0
1775230140,1.32051,1.32051,1.32051,1.32051,525.971
1775230200,1.32051,1.32051,1.32051,1.32051,0.0
1775230260,1.32049,1.32049,1.32047,1.32047,984.16716095
1775230320,1.32027,1.32034,1.32027,1.32034,23.234
1775230380,1.32034,1.32034,1.32034,1.32034,0.0
1775230440,1.32033,1.32156,1.32033,1.32156,555.272
1775230500,1.3198,1.31999,1.31918,1.31918,2672.37273706
1775230560,1.31932,1.31932,1.31868,1.31912,1063.906
1775230620,1.31917,1.31956,1.31917,1.31956,3865.42
1775230680,1.31959,1.31959,1.31907,1.31957,3028.57323548
1775230740,1.31975,1.31975,1.31956,1.31958,237.217
1775230800,1.31958,1.31958,1.31958,1.31958,52.0
1775230860,1.31877,1.31894,1.31877,1.31894,169.51937902
1775230920,1.31897,1.3194,1.31897,1.3194,3430.50164081
1775230980,1.31899,1.31899,1.31877,1.31893,3560.651389
1775231040,1.31874,1.31874,1.31799,1.31824,659.714
1775231100,1.31862,1.31862,1.31856,1.31862,1348.123
1775231160,1.31838,1.31854,1.31825,1.31854,639.496
1775231220,1.31854,1.319,1.31854,1.319,781.28273197
1775231280,1.31904,1.31904,1.31852,1.31852,59.736
1775231340,1.31822,1.31822,1.31822,1.31822,3.792
1775231400,1.31823,1.31861,1.31823,1.31861,4224.9985691
1775231460,1.31861,1.31914,1.31861,1.31914,297.44961521
1775231520,1.31931,1.31933,1.31876,1.31878,665.268
1775231580,1.31904,1.31944,1.31871,1.31895,1451.927
1775231640,1.31893,1.31893,1.31867,1.31867,3515.038
1775231700,1.31856,1.31878,1.31856,1.31878,2360.427289
1775231760,1.31878,1.31906,1.31878,1.31906,317.172
1775231820,1.31909,1.31911,1.31909,1.31911,407.098
1775231880,1.31883,1.31883,1.31883,1.31883,67.943
1775231940,1.31903,1.31911,1.31903,1.31911,672.67
1775232000,1.31839,1.31839,1.31839,1.31839,43.21
1775232060,1.31851,1.31898,1.31851,1.31897,951.779
1775232120,1.31904,1.31949,1.31904,1.31949,473.14
1775232180,1.3198,1.3198,1.31938,1.31938,14.25
1775232240,1.3191,1.31978,1.31909,1.31978,282.21
1775232300,1.31964,1.31979,1.31949,1.31949,1740.86120929
1775232360,1.31958,1.32003,1.31958,1.32003,704.37
1775232420,1.31981,1.32024,1.31958,1.31959,16027.2826
1775232480,1.3202,1.32028,1.3202,1.32028,169.47
1775232540,1.32033,1.32033,1.31956,1.32018,6532.29029871
1775232600,1.32011,1.32034,1.31997,1.31997,140.73183048
1775232660,1.32,1.32039,1.32,1.32038,555.525
1775232720,1.32054,1.32054,1.31994,1.3201,320.143
1775232780,1.3201,1.3201,1.3201,1.3201,0.0
1775232840,1.32011,1.32011,1.32008,1.32008,1103.917
1775232900,1.3201,1.32021,1.3201,1.32021,1596.42395006
1775232960,1.32022,1.32027,1.32007,1.32027,3639.737
1775233020,1.32072,1.32072,1.31955,1.31955,3585.743
1775233080,1.31985,1.32103,1.31985,1.32092,230.55985567
1775233140,1.32093,1.32144,1.32093,1.32143,1232.53736759
1775233200,1.32143,1.32181,1.32071,1.32071,768.21
1775233260,1.32096,1.32096,1.32096,1.32096,754.00916
1775233320,1.32056,1.32085,1.32046,1.32046,192.086
1775233380,1.32034,1.32039,1.32034,1.32039,8139.46232
1775233440,1.32062,1.32117,1.32033,1.32117,8768.99237519
1775233500,1.32175,1.32206,1.32127,1.32148,7346.15423954
1775233560,1.322,1.32246,1.322,1.32246,3611.49
1775233620,1.32245,1.32264,1.32245,1.32264,377.45
1775233680,1.3224,1.3224,1.3224,1.3224,10.0
1775233740,1.32225,1.32327,1.3221,1.32327,45193.030918
1775233800,1.32304,1.32304,1.32258,1.32258,3076.457273
1775233860,1.32258,1.32327,1.32209,1.32246,7298.86461585
1775233920,1.32248,1.32257,1.32247,1.32247,10405.2029699
1775233980,1.32252,1.32272,1.32198,1.32271,11504.552
1775234040,1.32177,1.32182,1.32175,1.32175,2361.981
1775234100,1.32181,1.32288,1.32117,1.32288,28605.61026925
1775234160,1.32289,1.32289,1.32202,1.32202,300.85
1775234220,1.32202,1.32202,1.32154,1.32154,9000.39364303
1775234280,1.32091,1.32136,1.32091,1.32131,7002.138
1775234340,1.32156,1.32156,1.32156,1.32156,53.751
1775234400,1.32156,1.32156,1.32156,1.32156,0.0
1775234460,1.32157,1.3219,1.32144,1.32144,4522.529
1775234520,1.32127,1.32127,1.32125,1.32125,603.752
1775234580,1.32126,1.32127,1.32126,1.32127,662.98
1775234640,1.32176,1.32177,1.32176,1.32177,3034.37461
1775234700,1.32236,1.32236,1.32181,1.32181,5394.49964342
1775234760,1.32183,1.32206,1.32183,1.32199,10906.55289836
1775234820,1.32201,1.32204,1.32201,1.32204,135.06228516
1775234880,1.32237,1.32343,1.32237,1.32343,2278.75724308
1775234940,1.32343,1.32466,1.32343,1.32413,10975.677
1775235000,1.32436,1.32521,1.32416,1.32495,7214.893
1775235060,1.32493,1.32493,1.32432,1.32469,4318.872
1775235120,1.32437,1.32465,1.32437,1.32453,467.74421718
1775235180,1.32451,1.3246,1.32442,1.3246,28195.806
1775235240,1.32466,1.32513,1.32451,1.32504,15234.08629893
1775235300,1.32504,1.32504,1.3245,1.32452,7732.25
1775235360,1.32407,1.32432,1.32407,1.32432,231.293
1775235420,1.32406,1.32451,1.32406,1.32451,253.659
1775235480,1.32468,1.32468,1.32408,1.32408,283.281
1775235540,1.32445,1.3246,1.32431,1.32447,4021.806
1775235600,1.32447,1.32447,1.32447,1.32447,0.0
1775235660,1.32371,1.32371,1.32321,1.32344,8160.51489518
1775235720,1.32344,1.32344,1.32344,1.32344,0.0
1775235780,1.32343,1.32343,1.32343,1.32343,2013.01273934
1775235840,1.32317,1.32325,1.3228,1.32325,231.23729811
1775235900,1.32328,1.32338,1.32328,1.32338,7357.5816
1775235960,1.32305,1.32318,1.32304,1.32318,416.19743059
1775236020,1.3234,1.32388,1.323,1.323,135938.82902793
1775236080,1.3236,1.32449,1.3236,1.32449,101921.50789747
1775236140,1.3245,1.3246,1.3245,1.3246,559.47042222
1775236200,1.32472,1.32472,1.32472,1.32472,86.08169324
1775236260,1.32488,1.32507,1.3247,1.3247,6236.993
1775236320,1.32473,1.32502,1.32451,1.32451,1895.29
1775236380,1.32442,1.32442,1.32441,1.32441,11.519
1775236440,1.32392,1.32392,1.3227,1.3227,2105.58
1775236500,1.32261,1.32282,1.32203,1.32205,8967.57397768
1775236560,1.32188,1.32188,1.32103,1.32146,3220.113
1775236620,1.32123,1.32123,1.32034,1.32035,513.66180068
1775236680,1.32,1.32,1.3197,1.31996,4538.12690174
1775236740,1.32045,1.3213,1.32045,1.3213,269.12377618
1775236800,1.32131,1.32145,1.32131,1.32145,395.276
1775236860,1.32146,1.32193,1.32146,1.32193,338.08006733
1775236920,1.32229,1.32251,1.32229,1.32251,382.09090176
1775236980,1.32252,1.32328,1.32252,1.32328,2557.77712442
1775237040,1.32308,1.32341,1.32308,1.32341,301.41679902
1775237100,1.32326,1.32331,1.32293,1.32294,7931.85571757
1775237160,1.32297,1.32297,1.32281,1.32281,86.673
1775237220,1.32266,1.32274,1.32266,1.32274,161.44818424
1775237280,1.32272,1.32272,1.32207,1.32208,6088.504173
1775237340,1.32225,1.3223,1.32225,1.3223,137.87234626
1775237400,1.32197,1.3223,1.32197,1.3223,6919.37603596
1775237460,1.32231,1.32259,1.32231,1.32259,481.821
1775237520,1.32258,1.32258,1.32234,1.32234,6805.77903947
1775237580,1.3221,1.32224,1.3221,1.32224,75.66
1775237640,1.32224,1.3225,1.32224,1.3225,159.57236253
1775237700,1.32108,1.32138,1.32108,1.32128,52.531
1775237760,1.32121,1.3214,1.32121,1.3214,1207.693
1775237820,1.32117,1.32117,1.32097,1.32097,851.795
1775237880,1.32098,1.32098,1.32023,1.32023,30.26595796
1775237940,1.32062,1.32062,1.32062,1.32062,52.13
1775238000,1.32091,1.32091,1.32027,1.32027,4081.05672506
1775238060,1.32018,1.32018,1.31991,1.31991,316.00069636
1775238120,1.32019,1.32033,1.32019,1.32033,548.23108463
1775238180,1.32031,1.32031,1.32002,1.32002,412.953
1775238240,1.32003,1.32017,1.32002,1.32017,2036.51
1775238300,1.32056,1.32057,1.32037,1.32037,168.297
1775238360,1.31997,1.32008,1.31997,1.32008,1693.102761
1775238420,1.31959,1.31959,1.31892,1.3191,414.36
1775238480,1.31922,1.31934,1.31902,1.31934,1109.8
1775238540,1.31945,1.31945,1.31945,1.31945,18.916
1775238600,1.31938,1.31938,1.31937,1.31938,489.041
1775238660,1.31988,1.32,1.31988,1.32,121.872
1775238720,1.32,1.32021,1.31993,1.31993,3245.47275497
1775238780,1.31993,1.31995,1.31993,1.31995,16.038
1775238840,1.32028,1.32028,1.32028,1.32028,45.444
1775238900,1.32015,1.32091,1.32015,1.32091,61225.25552047
1775238960,1.32105,1.32105,1.32105,1.32105,11.333
1775239020,1.32136,1.32167,1.32136,1.32167,207.376
1775239080,1.32148,1.32148,1.32105,1.32105,6250.79100006
1775239140,1.32123,1.32123,1.32123,1.32123,750.531
1775239200,1.32092,1.32099,1.32,1.32036,239106.920147
1775239260,1.32049,1.32072,1.32049,1.32072,134.56
1775239320,1.32083,1.32083,1.32083,1.32083,151.419
1775239380,1.32083,1.32083,1.32064,1.32064,115.18
1775239440,1.32064,1.32088,1.32064,1.32088,2358.028
1775239500,1.32124,1.3213,1.32124,1.32129,187.392906
1775239560,1.3213,1.3213,1.32116,1.32116,1816.064343
1775239620,1.32134,1.32134,1.3208,1.3208,116.387
1775239680,1.3207,1.32078,1.3207,1.32077,267.219
1775239740,1.32077,1.32077,1.32077,1.32077,0.0
1775239800,1.32019,1.32019,1.32019,1.32019,41.996
1775239860,1.31993,1.31993,1.31965,1.31965,1018.824
1775239920,1.31975,1.31975,1.31948,1.31948,471.465
1775239980,1.31942,1.31942,1.31937,1.31937,872.841
1775240040,1.32001,1.32072,1.32001,1.32072,2002.7431959
1775240100,1.32061,1.3209,1.32061,1.32077,112.831
1775240160,1.32077,1.32077,1.32077,1.32077,0.0
1775240220,1.32055,1.32098,1.32055,1.32098,2514.926
1775240280,1.32098,1.32098,1.32098,1.32098,0.0
1775240340,1.32212,1.32212,1.32193,1.32193,125.637
1775240400,1.32225,1.32225,1.3222,1.3222,1477.90443263
1775240460,1.32178,1.32206,1.32158,1.32159,4230.46774361
1775240520,1.32159,1.32159,1.32159,1.32159,3500.0
1775240580,1.32159,1.32159,1.32117,1.32117,1892.88872601
1775240640,1.32129,1.32129,1.32128,1.32128,163.755
1775240700,1.32195,1.32195,1.32134,1.32134,4984.9067623
1775240760,1.32132,1.32132,1.32132,1.32132,126.99771692
1775240820,1.32133,1.32134,1.32133,1.32133,5418.909
1775240880,1.3213,1.3213,1.32095,1.32095,5388.56951172
1775240940,1.32051,1.32051,1.31998,1.31998,34574.09852998
1775241000,1.3196,1.32032,1.3196,1.32032,405.542223
1775241060,1.31984,1.31984,1.31963,1.31963,130.311
1775241120,1.31965,1.31965,1.31965,1.31965,1835.76236085
1775241180,1.32011,1.32082,1.32011,1.32082,5475.72603783
1775241240,1.32096,1.32096,1.32096,1.32096,50.56
1775241300,1.32081,1.32096,1.32081,1.32088,591.381
1775241360,1.32057,1.32057,1.32041,1.32044,2040.64844672
1775241420,1.32023,1.32023,1.31998,1.31998,883.828183
1775241480,1.3196,1.3196,1.3196,1.3196,19.702
1775241540,1.31977,1.31977,1.31977,1.31977,500.0
1775241600,1.31912,1.31939,1.31912,1.31928,200.73408455
1775241660,1.31923,1.31937,1.31919,1.31937,8808.96082339
1775241720,1.31985,1.31985,1.31959,1.31959,3503.757
1775241780,1.31894,1.31898,1.31891,1.31898,1294.197
1775241840,1.31898,1.31911,1.31894,1.31894,28.139
1775241900,1.31903,1.31911,1.31903,1.3191,1241.2
1775241960,1.3191,1.3191,1.3191,1.3191,0.0
1775242020,1.31877,1.31879,1.31875,1.31879,1016.233
1775242080,1.31874,1.3188,1.31874,1.3188,724.418
1775242140,1.31893,1.31893,1.31893,1.31893,3.0
1775242200,1.31893,1.31893,1.31893,1.31893,0.0
1775242260,1.31893,1.31893,1.31862,1.31862,5195.95971024
1775242320,1.31848,1.31874,1.31844,1.31874,9958.67542662
1775242380,1.31911,1.31912,1.31891,1.31912,18425.56106047
1775242440,1.3192,1.31934,1.3185,1.3185,27528.10152551
1775242500,1.3185,1.3185,1.3185,1.3185,0.0
1775242560,1.31787,1.31808,1.31769,1.31808,3412.107
1775242620,1.31812,1.31827,1.31812,1.31827,2942.51639674
1775242680,1.31773,1.31773,1.31749,1.31749,2402.92
1775242740,1.31753,1.31756,1.31753,1.31756,156.248
1775242800,1.31827,1.31827,1.31827,1.31827,140.884756
1775242860,1.3182,1.3182,1.31799,1.31799,1178.209674
1775242920,1.31737,1.31753,1.31737,1.31753,130.849157
1775242980,1.31788,1.31812,1.31751,1.31751,3811.701361
1775243040,1.31751,1.31751,1.31698,1.31698,8964.37662891
1775243100,1.31619,1.31619,1.31619,1.31619,918.133782
1775243160,1.31611,1.31611,1.31611,1.31611,31.192638
1775243220,1.31578,1.31578,1.31578,1.31578,3292.80877687
1775243280,1.3151,1.3151,1.31503,1.31503,625.0
1775243340,1.31454,1.31474,1.31453,1.31465,12378.48472385
1775243400,1.31448,1.31448,1.31411,1.31411,5990.233401
1775243460,1.31426,1.31426,1.31396,1.31408,3698.463
1775243520,1.31406,1.31406,1.3137,1.3137,629.929302
1775243580,1.31357,1.31357,1.31332,1.31332,7006.43419605
1775243640,1.31353,1.31386,1.31353,1.31367,10237.936
1775243700,1.31367,1.31367,1.31367,1.31367,45.673
1775243760,1.31368,1.31407,1.31368,1.31406,530.743
1775243820,1.31418,1.3144,1.31418,1.31438,129.358
1775243880,1.31458,1.31468,1.31458,1.31468,3566.35
1775243940,1.31468,1.31468,1.31421,1.31421,1580.319
1775244000,1.3144,1.31466,1.31422,1.31422,537.885
1775244060,1.31434,1.31498,1.31434,1.31498,3450.062605
1775244120,1.31543,1.31608,1.31543,1.31606,1094.884
1775244180,1.31585,1.31585,1.31556,1.31556,4287.607
1775244240,1.31558,1.31558,1.31558,1.31558,3.534
1775244300,1.31499,1.31499,1.31449,1.31451,1888.51261553
1775244360,1.31451,1.31451,1.31451,1.31451,67.927396
1775244420,1.31499,1.31501,1.31499,1.31501,387.277
1775244480,1.315,1.315,1.31425,1.31425,11345.02347841
1775244540,1.31447,1.31447,1.31447,1.31447,8.296
1775244600,1.31419,1.31437,1.31419,1.31437,511.87
1775244660,1.31448,1.31559,1.31448,1.31541,22496.57890298
1775244720,1.31541,1.31556,1.31541,1.31553,2245.66998523
1775244780,1.31553,1.31553,1.31552,1.31552,155.14
1775244840,1.31553,1.31553,1.31527,1.31527,228.3
1775244900,1.31526,1.31527,1.31526,1.31526,1259.518963
1775244960,1.31492,1.31523,1.31492,1.31523,3525.6
1775245020,1.31526,1.31526,1.31513,1.31513,1510.11
1775245080,1.31513,1.31528,1.31513,1.31528,7568.23634771
1775245140,1.31532,1.31546,1.31532,1.31546,525.7533127
1775245200,1.31549,1.31573,1.31549,1.31573,4538.857
1775245260,1.31597,1.31618,1.3156,1.3156,8030.99595174
1775245320,1.3156,1.3156,1.3156,1.3156,453.679
1775245380,1.31588,1.31588,1.31588,1.31588,18.998
1775245440,1.3159,1.31629,1.3159,1.31629,160.854
1775245500,1.3163,1.31653,1.3163,1.31653,1988.81866561
1775245560,1.31681,1.31685,1.31681,1.31685,103.52157771
1775245620,1.31671,1.31765,1.31671,1.31765,6338.96252811
1775245680,1.31766,1.31795,1.31766,1.31776,568.81333985
1775245740,1.31749,1.31794,1.31749,1.31794,154.666
1775245800,1.31794,1.31794,1.31785,1.31785,101.067
1775245860,1.31793,1.31831,1.31793,1.31831,1092.594045
1775245920,1.31816,1.31816,1.3181,1.3181,103.70261244
1775245980,1.31813,1.31813,1.31784,1.31788,3874.46
1775246040,1.31786,1.31809,1.31786,1.31809,616.785
1775246100,1.31794,1.31808,1.31784,1.31784,178.09111115
1775246160,1.31784,1.31784,1.31784,1.31784,0.0
1775246220,1.31764,1.31764,1.31734,1.31734,627.868
1775246280,1.31734,1.31734,1.31713,1.31713,3600.6468829
1775246340,1.3171,1.31762,1.3171,1.31762,4613.248441
1775246400,1.31716,1.31716,1.31716,1.31716,67.76
1775246460,1.31733,1.31733,1.31733,1.31733,1.0
1775246520,1.31734,1.31752,1.31718,1.31718,3709.19982
1775246580,1.31744,1.31752,1.31744,1.31752,843.2730027
1775246640,1.31818,1.31842,1.31799,1.31799,372.49566638
1775246700,1.31799,1.318,1.31799,1.318,191.25956577
1775246760,1.31826,1.31826,1.31826,1.31826,83.34
1775246820,1.31799,1.31799,1.31799,1.31799,200.0
1775246880,1.31799,1.31799,1.31799,1.31799,0.0
1775246940,1.31811,1.31811,1.31807,1.31807,195.655992
1775247000,1.31823,1.31854,1.31823,1.31854,1323.633
1775247060,1.3188,1.3188,1.31868,1.31868,127.556
1775247120,1.31854,1.31854,1.31816,1.31816,94.44
1775247180,1.31831,1.31836,1.31831,1.31836,12.585
1775247240,1.31855,1.31879,1.31855,1.31879,400.254872
1775247300,1.31879,1.31879,1.31879,1.31879,0.0
1775247360,1.31866,1.31866,1.31866,1.31866,3.002
1775247420,1.31841,1.31841,1.3184,1.3184,644.88
1775247480,1.3184,1.3184,1.3184,1.3184,0.0
1775247540,1.31774,1.31834,1.31774,1.31832,8303.47401742
1775247600,1.31841,1.31841,1.31841,1.31841,226.63737316
1775247660,1.31841,1.31841,1.31841,1.31841,0.0
1775247720,1.31776,1.31776,1.31776,1.31776,796.8
1775247780,1.31774,1.31774,1.31774,1.31774,8.666
1775247840,1.31767,1.31767,1.31764,1.31764,308.843
1775247900,1.31714,1.31714,1.31714,1.31714,1000.0
1775247960,1.31714,1.31714,1.31714,1.31714,0.0
1775248020,1.31687,1.31687,1.3168,1.3168,1596.43
1775248080,1.31716,1.31717,1.31716,1.31717,150.0
1775248140,1.31736,1.31737,1.31716,1.31716,755.738
1775248200,1.3172,1.31722,1.3172,1.31722,100.751
1775248260,1.31707,1.31745,1.31707,1.31743,617.624
1775248320,1.31742,1.31742,1.31742,1.31742,66.84
1775248380,1.31748,1.31748,1.31733,1.31733,163.361
1775248440,1.31756,1.31756,1.31756,1.31756,135.857
1775248500,1.31721,1.31721,1.31717,1.31717,202.671
1775248560,1.31718,1.31718,1.31706,1.31706,518.0549177
1775248620,1.31678,1.31678,1.31678,1.31678,28.927
1775248680,1.31692,1.31692,1.31692,1.31692,17.142
1775248740,1.31698,1.31699,1.31698,1.31699,600.0
1775248800,1.31733,1.31735,1.31732,1.31735,161.31393597
1775248860,1.31726,1.31783,1.31726,1.31783,246.38192964
1775248920,1.31785,1.31795,1.31783,1.31795,18301.91800118
1775248980,1.31768,1.31768,1.31768,1.31768,72.085
1775249040,1.31753,1.31753,1.31753,1.31753,46.66
1775249100,1.31753,1.31753,1.31753,1.31753,0.0
1775249160,1.31718,1.31746,1.31718,1.31746,1066.57130851
1775249220,1.31754,1.31754,1.31743,1.31743,1185.86660996
1775249280,1.31736,1.31736,1.31736,1.31736,198.164381
1775249340,1.31736,1.31739,1.31736,1.31739,250.505
1775249400,1.31739,1.31739,1.31739,1.31739,0.0
1775249460,1.31739,1.31739,1.31739,1.31739,0.0
1775249520,1.31683,1.31683,1.31683,1.31683,85.967511
1775249580,1.31682,1.31682,1.31682,1.31682,379.693
1775249640,1.3168,1.3168,1.3168,1.3168,14.466179
1775249700,1.3168,1.31682,1.31679,1.31679,3205.527
1775249760,1.31679,1.31679,1.31668,1.31668,2322.762
1775249820,1.31668,1.3171,1.31668,1.31701,44521.93031554
1775249880,1.31682,1.31682,1.31656,1.31656,4210.08422861
1775249940,1.31608,1.31643,1.31608,1.31643,4124.91588637
1775250000,1.31641,1.31641,1.31634,1.31634,51.014
1775250060,1.31633,1.31655,1.31633,1.31653,583.272274
1775250120,1.31654,1.31654,1.31612,1.31612,1978.08
1775250180,1.31586,1.31586,1.31583,1.31583,1010.7421875
1775250240,1.3156,1.3156,1.31558,1.31558,2500.29446753
1775250300,1.31558,1.31558,1.31558,1.31558,0.0
1775250360,1.315,1.31501,1.315,1.31501,76.666
1775250420,1.31501,1.31501,1.31501,1.31501,0.0
1775250480,1.31511,1.31533,1.31511,1.31533,2094.72949168
1775250540,1.31533,1.31533,1.31533,1.31533,74.666
1775250600,1.31534,1.31534,1.31534,1.31534,882.083
1775250660,1.31533,1.31533,1.31533,1.31533,20.0
1775250720,1.31534,1.31624,1.31534,1.31624,7429.25164888
1775250780,1.31624,1.31721,1.31624,1.31641,4088.46908588
1775250840,1.31685,1.31917,1.31685,1.31871,17644.94871
1775250900,1.31815,1.31846,1.31789,1.31789,1994.19055776
1775250960,1.31773,1.31773,1.31706,1.31706,1432.66256852
1775251020,1.3175,1.31773,1.3175,1.31773,414.556
1775251080,1.31787,1.31787,1.31768,1.3177,487.595
1775251140,1.3177,1.3178,1.31769,1.31769,8735.081
1775251200,1.31726,1.31748,1.31716,1.31748,682.572
1775251260,1.31732,1.31732,1.31732,1.31732,75.271
1775251320,1.31748,1.31749,1.31748,1.31749,113.343
1775251380,1.3174,1.3174,1.3174,1.3174,18.816
1775251440,1.3174,1.3174,1.3174,1.3174,0.0
1775251500,1.3171,1.31711,1.3171,1.31711,3773.84141147
1775251560,1.31726,1.31758,1.31726,1.31758,3697.08
1775251620,1.31692,1.31702,1.31692,1.31702,6855.91698766
1775251680,1.31708,1.31708,1.31703,1.31703,108.37273695
1775251740,1.31703,1.31703,1.31703,1.31703,0.0
1775251800,1.31671,1.31704,1.31671,1.31704,657.528
1775251860,1.31704,1.31704,1.31704,1.31704,375.288
1775251920,1.317,1.317,1.31628,1.31628,3121.854
1775251980,1.31628,1.31628,1.31628,1.31628,0.0
1775252040,1.31644,1.31719,1.31644,1.31719,266.789
1775252100,1.3172,1.31736,1.3172,1.31736,188.629
1775252160,1.31721,1.31722,1.31721,1.31722,104.983
1775252220,1.31721,1.31721,1.31559,1.31559,23197.31189353
1775252280,1.31526,1.31545,1.31518,1.31545,11671.41126538
1775252340,1.31583,1.31594,1.3154,1.3154,1734.451
1775252400,1.31459,1.31485,1.31459,1.31485,7757.36780633
1775252460,1.31486,1.31568,1.31486,1.31523,1119.257
1775252520,1.31479,1.31511,1.31479,1.3151,12.952
1775252580,1.31514,1.31532,1.31514,1.31532,186.023
1775252640,1.31466,1.31523,1.31466,1.31523,11598.88184
1775252700,1.31464,1.3151,1.31464,1.3151,357.76959001
1775252760,1.31519,1.31519,1.31519,1.31519,3500.0
1775252820,1.31422,1.31422,1.31368,1.31372,50247.57129216
1775252880,1.31351,1.31701,1.31351,1.31701,8274.07513119
1775252940,1.31711,1.31754,1.31711,1.31714,1414.629
1775253000,1.31716,1.31779,1.31716,1.31779,789.423
1775253060,1.31739,1.31739,1.31691,1.31691,1123.914
1775253120,1.31686,1.31686,1.31686,1.31686,41.134864
1775253180,1.31686,1.31686,1.31686,1.31686,7.529
1775253240,1.31697,1.31725,1.31697,1.31725,4723.075
1775253300,1.31724,1.31736,1.31723,1.31736,1844.068
1775253360,1.31766,1.31851,1.31766,1.31851,23468.94133936
1775253420,1.31828,1.31838,1.3182,1.3182,367.293337
1775253480,1.3182,1.3182,1.31804,1.31804,5206.029
1775253540,1.31795,1.31837,1.31795,1.31837,17939.53041506
1775253600,1.31818,1.31818,1.31643,1.31688,7476.33001602
1775253660,1.31688,1.31743,1.31656,1.31737,257.637838
1775253720,1.31743,1.31815,1.31743,1.31787,739.137922
1775253780,1.31814,1.31814,1.31738,1.31738,390.023
1775253840,1.31694,1.31737,1.31686,1.31734,4856.87
1775253900,1.31734,1.31738,1.31608,1.31617,701.223018
1775253960,1.31617,1.31664,1.31617,1.31638,424.84398481
1775254020,1.31638,1.31639,1.31567,1.31579,946.534
1775254080,1.31565,1.31638,1.31564,1.31614,1038.958
1775254140,1.31587,1.31615,1.31587,1.3159,637.80015969
1775254200,1.31589,1.31611,1.31564,1.31611,4179.78912714
1775254260,1.31611,1.31642,1.316,1.31637,939.541
1775254320,1.31638,1.31638,1.31596,1.31619,442.105348
1775254380,1.31619,1.31639,1.31585,1.31638,2907.912
1775254440,1.31638,1.31643,1.31599,1.31636,345.099
1775254500,1.31621,1.31653,1.31621,1.31633,443.427
1775254560,1.31632,1.31701,1.31632,1.31678,1018.443
1775254620,1.31678,1.31709,1.31649,1.31705,2282.90607416
1775254680,1.31705,1.31759,1.31704,1.31758,431.032
1775254740,1.31757,1.31789,1.31747,1.3177,13104.81415747
1775254800,1.3177,1.3177,1.31745,1.3177,265.565
1775254860,1.3177,1.31833,1.3177,1.31802,466.303
1775254920,1.31802,1.31837,1.31801,1.31827,353.68
1775254980,1.31827,1.31878,1.31827,1.31866,10039.84837746
1775255040,1.31879,1.31885,1.31879,1.31881,546.36233624
1775255100,1.31884,1.31912,1.3186,1.31864,392.114
1775255160,1.3188,1.3188,1.31861,1.31866,185.649
1775255220,1.31866,1.31866,1.31837,1.31845,3559.537
1775255280,1.31852,1.31852,1.3182,1.31843,124.323
1775255340,1.31843,1.3193,1.31843,1.31926,3075.0253393
1775255400,1.31929,1.31944,1.31928,1.31944,226.161
1775255460,1.31945,1.3198,1.31944,1.3198,2633.163
1775255520,1.31958,1.31958,1.31889,1.31914,612.835
1775255580,1.31945,1.32027,1.31945,1.3202,4817.10752
1775255640,1.32021,1.32024,1.31974,1.31995,419.43232589
1775255700,1.31995,1.32025,1.31991,1.31996,522.788
1775255760,1.31996,1.32002,1.31996,1.31996,104.802
1775255820,1.32002,1.32042,1.31967,1.31982,4159.86151954
1775255880,1.31997,1.32027,1.31997,1.32023,464.57579423
1775255940,1.32023,1.32062,1.32,1.32062,390.799
1775256000,1.32031,1.32031,1.32031,1.32031,55.775
1775256060,1.32029,1.32106,1.32017,1.32106,2463.84861248
1775256120,1.32108,1.32109,1.32064,1.32064,723.61172371
1775256180,1.32097,1.3211,1.32077,1.3211,1005.675
1775256240,1.3211,1.32121,1.32102,1.32121,1533.25919958
1775256300,1.3214,1.322,1.3213,1.322,3391.509
1775256360,1.32193,1.32215,1.31806,1.31806,30353.68548271
1775256420,1.3177,1.3177,1.3167,1.31701,3555.34107903
1775256480,1.31715,1.31728,1.31653,1.3166,1152.886
1775256540,1.3166,1.31807,1.3166,1.31807,7447.13129215
1775256600,1.31809,1.31809,1.31749,1.31749,163.992
1775256660,1.31739,1.3175,1.31735,1.3175,73.096
1775256720,1.3172,1.3172,1.31699,1.31709,1176.683
1775256780,1.31695,1.31742,1.31695,1.31737,281.194
1775256840,1.31738,1.31738,1.31717,1.31717,3956.165
1775256900,1.31717,1.31723,1.31716,1.31723,286.772
1775256960,1.31718,1.31721,1.31701,1.31707,264.355183
1775257020,1.31701,1.31709,1.31701,1.31709,2154.36080385
1775257080,1.31709,1.3171,1.31692,1.317,21266.94846914
1775257140,1.31691,1.31691,1.3169,1.3169,6414.09077037
1775257200,1.31675,1.31675,1.31589,1.3159,2840.29870354
1775257260,1.31591,1.31611,1.31576,1.31576,1447.101
1775257320,1.31575,1.31587,1.31575,1.31577,569.74
1775257380,1.31579,1.31593,1.31574,1.31593,998.827
