timestamp,open,high,low,close,volume
1774969440,1.31551,1.31588,1.31549,1.31583,3867.22281032
1774969500,1.31583,1.31742,1.31583,1.31713,2036.97788754
1774969560,1.31726,1.32222,1.31724,1.32104,15613.28874815
1774969620,1.32088,1.3218,1.32025,1.32085,21065.04969033
1774969680,1.31995,1.32005,1.31961,1.31961,609.108
1774969740,1.3196,1.3198,1.31882,1.31975,2572.43054968
1774969800,1.31998,1.32152,1.31998,1.32088,7225.97186745
1774969860,1.32094,1.32531,1.32092,1.32389,9033.6441408
1774969920,1.32422,1.32549,1.3237,1.3237,14608.01115737
1774969980,1.32342,1.32534,1.32333,1.32534,6414.7063625
1774970040,1.32536,1.32702,1.32528,1.3257,17879.32272097
1774970100,1.3257,1.32621,1.32444,1.32528,10845.38629921
1774970160,1.32563,1.32584,1.32449,1.32511,13102.90796862
1774970220,1.32525,1.32525,1.32342,1.32448,14814.31329574
1774970280,1.32454,1.32454,1.32405,1.32405,444.04995827
1774970340,1.32399,1.32429,1.32364,1.32399,6453.8042272
1774970400,1.32356,1.32356,1.32302,1.32302,1846.849279
1774970460,1.3235,1.3235,1.32309,1.32309,1769.24529511
1774970520,1.32509,1.32522,1.32501,1.32522,1017.644453
1774970580,1.32514,1.3257,1.32485,1.32497,9253.868
1774970640,1.32489,1.32559,1.32489,1.32527,21493.853489
1774970700,1.32523,1.32523,1.32427,1.32427,4444.75422507
1774970760,1.32386,1.32386,1.32105,1.3214,7006.96800726
1774970820,1.32166,1.32201,1.32166,1.32191,5721.46502264
1774970880,1.32167,1.32174,1.32135,1.32174,4216.38223793
1774970940,1.32158,1.32204,1.32108,1.32204,2533.11870155
1774971000,1.32122,1.32174,1.3206,1.32174,3329.09620911
1774971060,1.32128,1.32154,1.32128,1.32154,392.16381772
1774971120,1.32183,1.32187,1.32138,1.32138,453.316
1774971180,1.32113,1.32113,1.3206,1.3206,347.62137487
1774971240,1.32103,1.32103,1.31969,1.32019,8614.53691263
1774971300,1.3205,1.32177,1.3205,1.32063,8411.66433277
1774971360,1.32084,1.32197,1.32084,1.32177,3499.32776855
1774971420,1.32222,1.32222,1.32143,1.32164,2150.32896921
1774971480,1.3218,1.32214,1.32175,1.32214,1413.563
1774971540,1.32183,1.32183,1.3208,1.3208,5436.25783447
1774971600,1.32075,1.32139,1.32013,1.32013,284.05166272
1774971660,1.32008,1.32008,1.31911,1.31989,7401.0277777
1774971720,1.32048,1.32048,1.31971,1.31975,3082.61975209
1774971780,1.31972,1.31972,1.31889,1.31889,1740.00350867
1774971840,1.31878,1.31901,1.31826,1.31901,2265.49534814
1774971900,1.31869,1.31869,1.31857,1.31857,200.387
1774971960,1.31854,1.31855,1.31716,1.31855,8024.41156635
1774972020,1.31935,1.31935,1.31889,1.31889,10746.56038329
1774972080,1.31757,1.31872,1.31757,1.31832,1935.191
1774972140,1.31853,1.31868,1.31853,1.31868,776.823
1774972200,1.31857,1.31857,1.31818,1.31838,10.585
1774972260,1.31855,1.31994,1.31855,1.31979,4264.592
1774972320,1.31959,1.32019,1.31956,1.31985,2312.46006305
1774972380,1.31992,1.32,1.31909,1.31937,11101.69804632
1774972440,1.31891,1.31916,1.3188,1.3189,3405.33696155
1774972500,1.31899,1.3191,1.3186,1.31872,7469.63221432
1774972560,1.31887,1.31887,1.31614,1.31614,5606.17965171
1774972620,1.31598,1.31598,1.31508,1.31508,9559.8150995
1774972680,1.31474,1.31474,1.31404,1.31404,1581.81552368
1774972740,1.31374,1.31382,1.31347,1.31347,10522.59179624
1774972800,1.31387,1.31524,1.31364,1.31524,2347.77991037
1774972860,1.31617,1.31668,1.31617,1.3165,3126.476
1774972920,1.31676,1.31733,1.31634,1.31634,6705.68655728
1774972980,1.31636,1.31636,1.3159,1.3159,681.06266563
1774973040,1.31592,1.31592,1.31521,1.31536,9631.00750582
1774973100,1.31547,1.31589,1.31547,1.31583,5608.449
1774973160,1.31569,1.31624,1.31564,1.31616,3748.249
1774973220,1.31713,1.31759,1.31674,1.31736,2011.264
1774973280,1.31759,1.31785,1.31759,1.31779,1815.56728693
1774973340,1.31705,1.31705,1.31665,1.31669,826.186
1774973400,1.31599,1.31637,1.31599,1.31637,2053.298
1774973460,1.31592,1.31592,1.31413,1.31457,4419.40971313
1774973520,1.31447,1.31447,1.31334,1.31352,14730.484
1774973580,1.31475,1.31523,1.31475,1.31523,2572.64132519
1774973640,1.31626,1.31685,1.31626,1.31685,5335.79921985
1774973700,1.31651,1.31683,1.31646,1.31683,909.841
1774973760,1.31675,1.31727,1.31675,1.31689,752.13
1774973820,1.31717,1.31757,1.31717,1.31748,2344.693
1774973880,1.31742,1.31742,1.31709,1.3174,5980.77159797
1774973940,1.31745,1.31746,1.31682,1.31682,3074.896
1774974000,1.31679,1.31688,1.3167,1.31688,1274.32974065
1774974060,1.31722,1.31722,1.31659,1.31671,130.5670853
1774974120,1.3163,1.31651,1.31593,1.31593,1268.40466359
1774974180,1.31578,1.31662,1.31578,1.31662,3540.771
1774974240,1.31708,1.3187,1.31708,1.31837,3022.146
1774974300,1.31952,1.31985,1.31871,1.31882,13235.24862518
1774974360,1.31887,1.31887,1.31851,1.31853,3049.19745974
1774974420,1.31831,1.31846,1.31831,1.31846,2077.31749441
1774974480,1.31846,1.31877,1.31843,1.31859,1184.548
1774974540,1.31777,1.31777,1.31777,1.31777,15.0
1774974600,1.31749,1.31749,1.31641,1.31641,2068.05684128
1774974660,1.31617,1.31628,1.31612,1.31612,2490.13827961
1774974720,1.31625,1.31625,1.31606,1.31606,231.712
1774974780,1.31585,1.31652,1.31585,1.3165,7062.62988541
1774974840,1.31625,1.31625,1.31477,1.31477,7284.843841
1774974900,1.31422,1.31422,1.31376,1.31386,3853.457924
1774974960,1.31389,1.31433,1.31389,1.31433,3759.70028457
1774975020,1.3162,1.31643,1.3162,1.31643,41.692
1774975080,1.3169,1.3191,1.3165,1.3191,21723.8437589
1774975140,1.31959,1.32388,1.31959,1.32388,49648.45231768
1774975200,1.3239,1.32992,1.3239,1.32892,52048.00043243
1774975260,1.32884,1.33584,1.32851,1.3344,40696.86630361
1774975320,1.33331,1.3347,1.33109,1.33412,10515.62497959
1774975380,1.33381,1.33481,1.33201,1.33249,29601.49164364
1774975440,1.33249,1.33249,1.32817,1.32956,56020.8868869
1774975500,1.32995,1.33144,1.32909,1.33131,28033.65103773
1774975560,1.32898,1.32898,1.32706,1.32795,8958.71160025
1774975620,1.32887,1.32887,1.32656,1.32674,11506.77178353
1774975680,1.32641,1.32788,1.32551,1.32788,6942.09506188
1774975740,1.32752,1.33,1.32742,1.33,13883.5712667
1774975800,1.32976,1.33129,1.32757,1.33129,23154.18809589
1774975860,1.33006,1.33025,1.32847,1.32952,17938.88075755
1774975920,1.32918,1.32918,1.32637,1.32762,18564.05803918
1774975980,1.32768,1.3297,1.32768,1.3297,4168.829
1774976040,1.32962,1.32967,1.32876,1.32876,4229.07067589
1774976100,1.32849,1.32899,1.32805,1.32828,9968.93031676
1774976160,1.32801,1.32829,1.32659,1.32723,9534.5925293
1774976220,1.32744,1.32744,1.32582,1.32708,14651.36053706
1774976280,1.32802,1.32837,1.32731,1.32831,10915.93296482
1774976340,1.3279,1.32904,1.32783,1.32904,6122.61318304
1774976400,1.32933,1.33174,1.32933,1.33152,15697.56769744
1774976460,1.33014,1.33284,1.3298,1.33261,17564.29381187
1774976520,1.33237,1.33422,1.33213,1.33422,10574.94494756
1774976580,1.33419,1.33445,1.33356,1.33437,2539.537
1774976640,1.33448,1.33451,1.33298,1.33298,5505.29186212
1774976700,1.33297,1.33297,1.32936,1.32936,8160.3567
1774976760,1.32968,1.33085,1.32968,1.33024,5458.95456486
1774976820,1.32963,1.3299,1.32909,1.32971,2596.11936044
1774976880,1.32972,1.33148,1.32972,1.33128,9452.7363609
1774976940,1.33146,1.3319,1.3287,1.3287,19775.32567929
1774977000,1.32954,1.33204,1.32954,1.33204,15299.56538554
1774977060,1.3325,1.33784,1.3325,1.33632,18188.9766352
1774977120,1.33659,1.33699,1.33487,1.33586,13920.94126031
1774977180,1.33722,1.33891,1.33722,1.33891,8223.20332911
1774977240,1.33875,1.34253,1.33875,1.34218,20675.37923425
1774977300,1.34293,1.3439,1.34086,1.34086,18940.00461222
1774977360,1.34131,1.34263,1.34048,1.34048,6530.53693423
1774977420,1.33997,1.34049,1.33877,1.34024,30852.14270351
1774977480,1.33987,1.34076,1.33947,1.34026,8610.31178749
1774977540,1.33985,1.34154,1.33985,1.34076,76681.53157843
1774977600,1.34003,1.34162,1.33913,1.33987,30499.20329506
1774977660,1.33908,1.33908,1.33878,1.3388,12439.0509865
1774977720,1.33889,1.34067,1.33889,1.34067,2513.689
1774977780,1.34096,1.34313,1.34018,1.34313,11242.29655834
1774977840,1.34079,1.34199,1.34057,1.34172,4106.76989589
1774977900,1.3419,1.34229,1.33854,1.33914,10993.94968644
1774977960,1.33884,1.33884,1.33799,1.33817,8160.33777247
1774978020,1.3388,1.3388,1.33816,1.33816,3624.40776379
1774978080,1.33811,1.3388,1.33784,1.33788,2925.182
1774978140,1.33761,1.33782,1.33761,1.33782,28.531
1774978200,1.3378,1.33797,1.33736,1.3374,16323.7690459
1774978260,1.33709,1.33921,1.33709,1.3392,7994.14536677
1774978320,1.33992,1.34082,1.33901,1.33901,6819.24305894
1774978380,1.33849,1.33871,1.33752,1.33871,7143.95275055
1774978440,1.33926,1.33928,1.33823,1.33928,14157.97958598
1774978500,1.33889,1.33895,1.33741,1.33741,12714.21503002
1774978560,1.3369,1.3369,1.33228,1.33384,13677.78309862
1774978620,1.33396,1.33429,1.33194,1.3326,12279.16758112
1774978680,1.33254,1.33266,1.33129,1.33266,19097.17311529
1774978740,1.33318,1.33341,1.33251,1.33341,10043.14471817
1774978800,1.33307,1.33309,1.33168,1.33262,8971.07811452
1774978860,1.33209,1.33209,1.3311,1.33123,3290.79742215
1774978920,1.33092,1.33197,1.33092,1.33197,3358.921
1774978980,1.33227,1.33244,1.33199,1.33199,2344.43058649
1774979040,1.33151,1.33151,1.32903,1.33052,31588.26128277
1774979100,1.32947,1.32987,1.32933,1.32987,8556.85493905
1774979160,1.3308,1.3308,1.32974,1.32977,79618.222
1774979220,1.32965,1.3306,1.32847,1.32848,56914.44885343
1774979280,1.32849,1.32912,1.32782,1.3286,24522.45243463
1774979340,1.32865,1.32974,1.32865,1.32972,1965.677
1774979400,1.33019,1.33044,1.32973,1.32973,5608.65896368
1774979460,1.32921,1.33049,1.32921,1.32995,21737.41102991
1774979520,1.32949,1.32949,1.32846,1.32846,4989.77451674
1774979580,1.32808,1.32879,1.32693,1.32693,13045.78822547
1774979640,1.32706,1.32828,1.32706,1.32784,51113.47200782
1774979700,1.32784,1.32906,1.32784,1.32832,12013.04527719
1774979760,1.3287,1.3287,1.32711,1.32716,31792.98189918
1774979820,1.32766,1.32828,1.32766,1.32776,6772.25881451
1774979880,1.32776,1.32848,1.32735,1.32848,28660.6828034
1774979940,1.32862,1.32962,1.32862,1.32962,401.774368
1774980000,1.32962,1.3312,1.32962,1.3312,34080.90327296
1774980060,1.33078,1.33174,1.33077,1.3317,26843.29299999
1774980120,1.33178,1.33249,1.33178,1.33216,5623.87612764
1774980180,1.33215,1.33215,1.33215,1.33215,2.251
1774980240,1.33271,1.33271,1.33207,1.33207,6243.58837769
1774980300,1.33266,1.33331,1.33266,1.33329,5128.25765067
1774980360,1.33373,1.33393,1.33281,1.33301,20299.661
1774980420,1.33361,1.33454,1.33361,1.33454,1266.393
1774980480,1.33442,1.33471,1.3343,1.3343,2231.499
1774980540,1.3351,1.33566,1.3351,1.33532,3749.7368065
1774980600,1.33474,1.33474,1.33451,1.33451,619.20323368
1774980660,1.33411,1.33429,1.33383,1.33429,8572.89518279
1774980720,1.33424,1.33429,1.3341,1.3341,1135.246
1774980780,1.33397,1.33433,1.33397,1.33432,869.923
1774980840,1.33444,1.33496,1.33444,1.33496,7626.56570833
1774980900,1.33515,1.33667,1.33515,1.33667,3858.6683496
1774980960,1.33649,1.33777,1.33649,1.33777,772.89798484
1774981020,1.33899,1.33955,1.33825,1.33955,11909.132
1774981080,1.34009,1.34049,1.33861,1.33861,2813.7428
1774981140,1.33808,1.33808,1.33641,1.33641,1976.93405
1774981200,1.33645,1.33645,1.33605,1.33605,4013.39968148
1774981260,1.33654,1.33682,1.33654,1.33654,1320.21403021
1774981320,1.33606,1.33647,1.33585,1.33588,3189.9162715
1774981380,1.33635,1.33658,1.33621,1.33658,135.878
1774981440,1.33654,1.33654,1.33596,1.33603,1410.71779949
1774981500,1.3361,1.33625,1.33533,1.33533,6812.68047564
1774981560,1.33486,1.33486,1.33392,1.33427,4430.53561629
1774981620,1.33514,1.33565,1.335,1.33565,2208.6437774
1774981680,1.33604,1.33831,1.33604,1.3375,3085.8170163
1774981740,1.3378,1.3378,1.3378,1.3378,125.536
1774981800,1.33772,1.33805,1.33726,1.33726,4878.45915552
1774981860,1.33732,1.33837,1.33732,1.33837,2442.71416291
1774981920,1.33819,1.33819,1.337,1.3373,24799.77350686
1774981980,1.33726,1.33839,1.33726,1.33817,3102.701879
1774982040,1.33866,1.33873,1.33857,1.33857,1527.50884779
1774982100,1.33839,1.33839,1.33839,1.33839,3434.9623
1774982160,1.33964,1.33993,1.33964,1.33978,5036.446675
1774982220,1.33969,1.34088,1.33969,1.34088,5759.40656031
1774982280,1.34101,1.34152,1.34093,1.34095,3269.85128545
1774982340,1.34105,1.34108,1.34033,1.34051,32461.64707517
1774982400,1.33977,1.33977,1.33806,1.33839,4756.98412601
1774982460,1.33853,1.33869,1.33847,1.3385,724.1618204
1774982520,1.33865,1.33965,1.33865,1.33965,3083.25621429
1774982580,1.33988,1.33988,1.33956,1.33968,90.937179
1774982640,1.33963,1.33963,1.3388,1.33904,4446.40295689
1774982700,1.33866,1.33964,1.33866,1.3392,3656.42699999
1774982760,1.33882,1.33909,1.33882,1.33909,34.058
1774982820,1.3398,1.3398,1.33938,1.33938,3109.35441418
1774982880,1.33803,1.33803,1.33803,1.33803,71.4
1774982940,1.3379,1.33816,1.33742,1.33816,3368.86781926
1774983000,1.33785,1.33831,1.33785,1.33825,3550.58615495
1774983060,1.33788,1.3383,1.33788,1.3383,276.21422326
1774983120,1.33791,1.33791,1.33725,1.33738,10578.97935592
1774983180,1.3374,1.3374,1.33678,1.33709,1178.824709
1774983240,1.33717,1.33724,1.3366,1.3366,150.708109
1774983300,1.33694,1.33718,1.33694,1.33718,3048.35494935
1774983360,1.33758,1.3376,1.33746,1.33746,250.063774
1774983420,1.3372,1.3372,1.33695,1.33701,1823.00593034
1774983480,1.33728,1.33733,1.33728,1.33733,136.25883227
1774983540,1.33852,1.33852,1.33852,1.33852,148.159
1774983600,1.33938,1.34049,1.33938,1.34049,1424.46818652
1774983660,1.34058,1.34142,1.34058,1.34142,2104.397
1774983720,1.34024,1.34071,1.34024,1.34041,15213.822
1774983780,1.34051,1.34116,1.34051,1.34074,23523.3462769
1774983840,1.34071,1.34136,1.34068,1.34136,4397.829558
1774983900,1.34082,1.34082,1.3402,1.34049,4576.65389378
1774983960,1.34081,1.34121,1.34081,1.34121,76.992
1774984020,1.34141,1.34173,1.34141,1.34159,1270.764
1774984080,1.34238,1.34238,1.34047,1.34047,3687.46936443
1774984140,1.34047,1.34097,1.3403,1.3403,4015.55726581
1774984200,1.33992,1.34118,1.33992,1.34118,5258.48488991
1774984260,1.3416,1.34208,1.3416,1.34208,740.163026
1774984320,1.34182,1.34182,1.34126,1.34126,180.468905
1774984380,1.34069,1.34127,1.34049,1.34127,7844.410762
1774984440,1.34148,1.34151,1.34102,1.34149,3844.73295447
1774984500,1.34123,1.34152,1.34117,1.34148,11392.40265386
1774984560,1.34179,1.34223,1.34162,1.34183,1659.552672
1774984620,1.34098,1.3413,1.34087,1.3413,3534.399574
1774984680,1.3414,1.34217,1.3414,1.34202,3987.5004157
1774984740,1.342,1.34205,1.34199,1.342,30.122382
1774984800,1.3423,1.34238,1.34066,1.34095,1497.5315586
1774984860,1.34142,1.34193,1.34142,1.34193,2481.878584
1774984920,1.34261,1.34292,1.34239,1.34239,3176.44380398
1774984980,1.34279,1.34279,1.34276,1.34277,4042.093291
1774985040,1.34277,1.34278,1.34232,1.34278,2286.28649754
1774985100,1.34327,1.34327,1.34283,1.34322,2373.861408
1774985160,1.34298,1.34298,1.34206,1.34206,216.107
1774985220,1.34205,1.34205,1.34119,1.34199,47842.33803727
1774985280,1.34137,1.34137,1.34087,1.34137,1812.082367
1774985340,1.34078,1.34099,1.34075,1.34099,1874.35382769
1774985400,1.3413,1.34242,1.3413,1.34236,3662.20466249
1774985460,1.34236,1.34236,1.34236,1.34236,0.0
1774985520,1.34098,1.34148,1.34089,1.34148,158.80556
1774985580,1.34151,1.3419,1.34151,1.34152,209.963426
1774985640,1.34176,1.34187,1.34138,1.3418,10135.69837237
1774985700,1.34159,1.34242,1.34159,1.34242,263.64077
1774985760,1.34231,1.34379,1.34204,1.34349,17365.756
1774985820,1.34318,1.34339,1.34198,1.34198,1388.665721
1774985880,1.34215,1.34215,1.34174,1.34174,974.011027
1774985940,1.34147,1.34228,1.34147,1.34211,1291.840132
1774986000,1.34162,1.34267,1.34108,1.34267,1669.33997719
1774986060,1.34231,1.34231,1.34188,1.34188,245.416
1774986120,1.34156,1.34171,1.34156,1.34171,161.419024
1774986180,1.34161,1.34164,1.34149,1.34158,796.011371
1774986240,1.34149,1.34239,1.34149,1.34239,5150.37027445
1774986300,1.34254,1.3428,1.34254,1.3428,485.611784
1774986360,1.34285,1.34335,1.34285,1.3431,33219.831179
1774986420,1.34428,1.34513,1.34428,1.34513,7845.67659606
1774986480,1.34509,1.34513,1.34489,1.34502,4790.69107828
1774986540,1.34481,1.34481,1.34418,1.34418,1589.578
1774986600,1.34447,1.34454,1.34325,1.34325,4923.962955
1774986660,1.34242,1.34267,1.34182,1.34186,15545.80301256
1774986720,1.34098,1.34148,1.34098,1.34109,729.8
1774986780,1.34071,1.34161,1.34071,1.34161,9554.16852654
1774986840,1.3418,1.3418,1.34118,1.34118,9516.71939672
1774986900,1.34105,1.34105,1.34022,1.34028,5330.02998774
1774986960,1.34039,1.34098,1.3399,1.3399,7239.46809796
1774987020,1.33939,1.34047,1.33938,1.34047,3577.81320273
1774987080,1.34063,1.34063,1.34047,1.34047,217.93115855
1774987140,1.34184,1.34412,1.34184,1.34386,13324.51210553
1774987200,1.34346,1.34553,1.34322,1.34548,34954.42620783
1774987260,1.34502,1.34513,1.34426,1.34513,3617.49431822
1774987320,1.34562,1.34591,1.34543,1.34564,12710.27500504
1774987380,1.34517,1.34557,1.3443,1.34557,9539.13841545
1774987440,1.34524,1.34524,1.34427,1.34477,1424.91621012
1774987500,1.34502,1.34533,1.34502,1.34533,1874.65570361
1774987560,1.34537,1.34615,1.34525,1.34612,7482.470585
1774987620,1.34598,1.34735,1.34578,1.3467,4744.79029022
1774987680,1.3467,1.34676,1.34637,1.34676,5543.87442629
1774987740,1.34697,1.34712,1.34642,1.34642,3634.941041
1774987800,1.34603,1.34647,1.34562,1.34647,14719.57283691
1774987860,1.34696,1.34778,1.34696,1.34778,4805.134978
1774987920,1.34813,1.34813,1.34746,1.34792,17276.03543399
1774987980,1.34777,1.34874,1.34777,1.3486,24714.03610836
1774988040,1.34899,1.34899,1.3479,1.3486,8784.6936026
1774988100,1.34833,1.34879,1.34811,1.34859,15017.82070268
1774988160,1.3487,1.3487,1.34859,1.3487,1539.62527832
1774988220,1.34857,1.34871,1.34839,1.34841,1080.25438523
1774988280,1.34843,1.34843,1.34694,1.34701,5821.83418082
1774988340,1.34714,1.34732,1.34703,1.34703,2158.18433763
1774988400,1.34744,1.34744,1.34649,1.34649,1433.637
1774988460,1.34612,1.34624,1.346,1.346,15770.00721173
1774988520,1.34586,1.34588,1.34552,1.34552,659.51250226
1774988580,1.34548,1.34548,1.34548,1.34548,21.553
1774988640,1.34538,1.34538,1.34495,1.34495,6386.23383819
1774988700,1.34397,1.34397,1.34373,1.34373,1115.36976356
1774988760,1.3438,1.3438,1.34278,1.34316,3547.4452769
1774988820,1.34342,1.34342,1.34262,1.34293,444.351433
1774988880,1.34297,1.3439,1.34297,1.34384,239.63353684
1774988940,1.34361,1.34401,1.34361,1.34374,898.560462
1774989000,1.34344,1.34364,1.34181,1.34181,2970.68304286
1774989060,1.34131,1.34191,1.34131,1.34191,14683.29394625
1774989120,1.34191,1.34191,1.34139,1.34139,3974.876
1774989180,1.34136,1.34159,1.34136,1.34159,1924.975268
1774989240,1.34159,1.34159,1.341,1.34101,1603.86894389
1774989300,1.34146,1.34188,1.34146,1.34188,801.129969
1774989360,1.34183,1.34251,1.34183,1.34251,3398.63361719
1774989420,1.34282,1.34332,1.34282,1.34288,4686.24552929
1774989480,1.34246,1.34325,1.34246,1.34325,799.8954719
1774989540,1.34324,1.34324,1.34229,1.34231,1041.02288305
1774989600,1.34234,1.34234,1.34187,1.34187,689.494
1774989660,1.3415,1.34178,1.3415,1.34178,31638.494
1774989720,1.34194,1.34194,1.34165,1.34168,3743.904
1774989780,1.34148,1.34148,1.34102,1.34115,4207.563695
1774989840,1.34154,1.34177,1.34154,1.34177,1110.67607166
1774989900,1.34125,1.34143,1.34125,1.34143,1028.32928374
1774989960,1.34176,1.3418,1.34169,1.34174,642.815
1774990020,1.343,1.34443,1.343,1.34409,635.43487652
1774990080,1.34419,1.34419,1.34369,1.34369,836.05033722
1774990140,1.34367,1.34492,1.34367,1.34485,5701.78277602
1774990200,1.34421,1.34421,1.34372,1.34372,1261.14345
1774990260,1.34376,1.34394,1.34376,1.34394,106.858
1774990320,1.34458,1.34462,1.34458,1.34462,62.773
1774990380,1.34469,1.34469,1.34453,1.34453,4716.149
1774990440,1.3444,1.3444,1.34415,1.34415,992.694
1774990500,1.34342,1.34382,1.34342,1.34382,77.3769785
1774990560,1.34359,1.34359,1.34277,1.34298,131272.03755131
1774990620,1.34245,1.34296,1.34245,1.34296,2878.68883598
1774990680,1.34296,1.3435,1.34296,1.34346,8376.165264
1774990740,1.34312,1.34323,1.34312,1.34323,221.806397
1774990800,1.3431,1.34334,1.34255,1.34255,8366.88706915
1774990860,1.34186,1.34228,1.34132,1.34132,7779.301041
1774990920,1.34131,1.34167,1.34088,1.34088,8169.22077262
1774990980,1.34103,1.34135,1.34013,1.34013,9077.16372003
1774991040,1.33994,1.33994,1.3385,1.33918,8307.72341578
1774991100,1.33907,1.33988,1.33907,1.33988,9838.72916188
1774991160,1.33962,1.33962,1.33944,1.33944,3684.994
1774991220,1.33899,1.33899,1.33855,1.33855,276.672
1774991280,1.33855,1.33855,1.33787,1.33787,763.948995
1774991340,1.33828,1.33828,1.33707,1.33741,3303.223024
1774991400,1.3377,1.33837,1.3377,1.33837,2136.23580922
1774991460,1.33789,1.33789,1.33724,1.33731,3294.041
1774991520,1.33769,1.33769,1.33769,1.33769,123.173164
1774991580,1.33765,1.33766,1.33765,1.33766,485.338026
1774991640,1.33797,1.33849,1.33797,1.33849,339.948896
1774991700,1.3389,1.33911,1.33865,1.33875,14602.13314813
1774991760,1.33837,1.33837,1.33758,1.33758,1497.7719578
1774991820,1.33799,1.33811,1.33787,1.33787,5183.28620734
1774991880,1.33795,1.338,1.33738,1.33749,8578.7986332
1774991940,1.33779,1.3378,1.33746,1.33746,4196.85171523
1774992000,1.33727,1.33755,1.33707,1.33755,3748.38397984
1774992060,1.33758,1.33765,1.33708,1.33708,27979.0529128
1774992120,1.33666,1.33746,1.33666,1.33746,19844.16317678
1774992180,1.33764,1.33792,1.33764,1.33784,485.717417
1774992240,1.33787,1.33801,1.33787,1.33801,1765.683
1774992300,1.33845,1.33867,1.33822,1.33837,14345.88635949
1774992360,1.33829,1.33835,1.33801,1.33835,2298.197804
1774992420,1.3384,1.3384,1.3384,1.3384,2000.0
1774992480,1.33824,1.33824,1.33801,1.33801,4379.86092025
1774992540,1.33794,1.33798,1.33794,1.33798,408.655116
1774992600,1.33801,1.33802,1.33796,1.33797,3393.12330311
1774992660,1.33841,1.33892,1.33841,1.3388,7135.066754
1774992720,1.3388,1.34009,1.3388,1.33917,24834.701107
1774992780,1.33885,1.33964,1.33885,1.33964,1661.59038122
1774992840,1.33985,1.33995,1.33965,1.33965,3596.38681
1774992900,1.33929,1.33942,1.33911,1.33942,1958.67854263
1774992960,1.33958,1.34011,1.33958,1.34011,2908.07736125
1774993020,1.34008,1.34008,1.33985,1.33985,469.607
1774993080,1.34019,1.34053,1.3401,1.34053,154.94972
1774993140,1.3408,1.3408,1.33987,1.33987,3577.89866153
1774993200,1.33983,1.34086,1.33983,1.34072,27510.20081954
1774993260,1.3401,1.34074,1.3401,1.34047,660.50376706
1774993320,1.34007,1.34007,1.34007,1.34007,3500.0
1774993380,1.33943,1.33978,1.33943,1.33978,1492.32249021
1774993440,1.33946,1.33946,1.33942,1.33942,2356.68
1774993500,1.33942,1.33942,1.33873,1.33874,2127.45939473
1774993560,1.33874,1.33874,1.33872,1.33873,468.63575919
1774993620,1.33873,1.33918,1.33873,1.33918,3332.78553688
1774993680,1.33911,1.33968,1.33911,1.33968,7270.73776928
1774993740,1.33968,1.34075,1.33968,1.34068,9206.31068493
1774993800,1.34056,1.34059,1.34043,1.34043,7201.615329
1774993860,1.3402,1.34021,1.3402,1.3402,8162.986
1774993920,1.3402,1.34158,1.3402,1.34158,3633.37950034
1774993980,1.34199,1.34217,1.34187,1.34216,7917.97898587
1774994040,1.34216,1.34216,1.34203,1.34205,4241.727848
1774994100,1.34199,1.34281,1.34196,1.34196,14643.05145217
1774994160,1.3418,1.3418,1.33977,1.33977,8999.43978656
1774994220,1.34023,1.34032,1.33945,1.33945,12305.89426914
1774994280,1.33964,1.33972,1.33929,1.33929,12174.62907432
1774994340,1.33893,1.33949,1.33893,1.33949,3488.98571914
1774994400,1.33986,1.34055,1.33948,1.33957,5406.1250184
1774994460,1.33948,1.33948,1.33823,1.33845,8454.86314568
1774994520,1.33845,1.33886,1.33839,1.33839,11091.48604217
1774994580,1.33841,1.33898,1.33788,1.33892,18389.8183286
1774994640,1.33913,1.33913,1.33808,1.33808,8719.886408
1774994700,1.33797,1.33864,1.33796,1.33804,8181.30940476
1774994760,1.338,1.33831,1.33702,1.33702,6789.42575542
1774994820,1.33729,1.33734,1.33654,1.33659,304.846851
1774994880,1.33694,1.33703,1.3347,1.33508,6293.794
1774994940,1.33517,1.33517,1.33449,1.33513,6641.26546
1774995000,1.33511,1.33512,1.33486,1.33511,17589.85595994
1774995060,1.33511,1.3356,1.33511,1.33536,172484.69986607
1774995120,1.3354,1.33541,1.33446,1.33489,1073.6717525
1774995180,1.33489,1.33511,1.33485,1.33498,10779.59756551
1774995240,1.33509,1.33661,1.33509,1.33661,697.3055604
1774995300,1.33643,1.33784,1.33641,1.33768,695.96250134
1774995360,1.33757,1.33757,1.33656,1.33717,62364.87787692
1774995420,1.33714,1.33714,1.33649,1.33658,3852.469
1774995480,1.33657,1.33744,1.33656,1.33727,4920.45262879
1774995540,1.33745,1.33771,1.33715,1.33718,4380.341
1774995600,1.33719,1.33786,1.33698,1.33784,423.56178653
1774995660,1.33789,1.33837,1.33779,1.3378,7418.88350667
1774995720,1.33788,1.33812,1.3369,1.33733,8315.62603944
1774995780,1.33729,1.33729,1.337,1.33701,4076.548
1774995840,1.33701,1.33701,1.33678,1.33678,594.296901
1774995900,1.33655,1.33664,1.33583,1.33608,1150.81300298
1774995960,1.33608,1.33625,1.3356,1.3356,1295.209685
1774996020,1.33556,1.33558,1.33491,1.33522,2924.25823396
1774996080,1.33522,1.33587,1.33517,1.33563,4266.448766
1774996140,1.33569,1.33572,1.33529,1.33529,3583.662
1774996200,1.3352,1.3352,1.33399,1.33409,10721.73782349
