timestamp,open,high,low,close,volume
1772057640,1.48451,1.48597,1.4845,1.48524,17739.77846442
1772057700,1.48597,1.48713,1.48573,1.48577,10702.53620707
1772057760,1.48598,1.48799,1.48598,1.48613,23753.31306275
1772057820,1.48545,1.48557,1.48223,1.48223,10397.41509753
1772057880,1.48198,1.48457,1.48198,1.48447,6305.62096227
1772057940,1.48249,1.48269,1.48216,1.48259,2506.949
1772058000,1.48121,1.48248,1.48051,1.48227,4115.37356036
1772058060,1.48096,1.48096,1.47981,1.48031,31746.33228091
1772058120,1.48107,1.48107,1.4791,1.4791,3139.15871472
1772058180,1.47927,1.47974,1.47766,1.47818,11512.16204131
1772058240,1.47799,1.47983,1.47799,1.4785,1222.3737
1772058300,1.47931,1.47947,1.47724,1.47747,6766.27108536
1772058360,1.47737,1.47754,1.47488,1.47488,7350.66129625
1772058420,1.47481,1.47644,1.47481,1.47634,10267.6326
1772058480,1.47623,1.47658,1.4756,1.47642,6540.697
1772058540,1.47573,1.47602,1.4744,1.4754,9321.82223278
1772058600,1.47521,1.47558,1.47438,1.47438,2349.09136867
1772058660,1.47376,1.47449,1.47236,1.47253,61063.65570935
1772058720,1.47225,1.47225,1.46888,1.46888,52205.0844474
1772058780,1.46901,1.4701,1.46835,1.46953,18173.52083766
1772058840,1.4697,1.47264,1.46966,1.47227,30953.22194971
1772058900,1.47147,1.47306,1.47121,1.47173,7675.23900869
1772058960,1.47063,1.47063,1.4688,1.4688,31118.84323101
1772059020,1.46851,1.46861,1.4664,1.46861,23375.78244265
1772059080,1.4681,1.46841,1.46776,1.46838,7674.103
1772059140,1.46893,1.46907,1.46493,1.46541,22313.05561863
1772059200,1.46493,1.46493,1.45654,1.45657,215054.5840325
1772059260,1.45695,1.45971,1.45695,1.45962,41148.41040734
1772059320,1.46039,1.46168,1.4588,1.45905,53781.97606414
1772059380,1.46016,1.46208,1.45979,1.45988,76497.30823885
1772059440,1.45833,1.45833,1.4567,1.45692,4355.47746535
1772059500,1.4568,1.45976,1.45677,1.45976,40602.7555298
1772059560,1.46012,1.46103,1.4593,1.45974,13193.61702833
1772059620,1.46031,1.4615,1.4596,1.46145,11625.94528646
1772059680,1.46164,1.46164,1.45987,1.46035,10955.921
1772059740,1.45998,1.46183,1.4585,1.4585,21897.72844721
1772059800,1.45828,1.45828,1.43694,1.44468,221147.3982027
1772059860,1.44647,1.44895,1.44636,1.44843,44831.18140662
1772059920,1.44849,1.45009,1.44768,1.44845,104541.08246641
1772059980,1.44902,1.44991,1.44761,1.44827,18391.74411734
1772060040,1.44813,1.44972,1.44682,1.44682,28938.30349277
1772060100,1.44632,1.44989,1.4459,1.44989,38705.88758496
1772060160,1.45047,1.45164,1.45005,1.4515,30708.03608542
1772060220,1.45184,1.45345,1.45184,1.45345,27125.98678897
1772060280,1.45346,1.45545,1.45346,1.45524,41047.21150681
1772060340,1.45518,1.45645,1.45496,1.45614,19611.51285984
1772060400,1.45582,1.45582,1.45264,1.45264,59263.41504765
1772060460,1.45268,1.45268,1.45093,1.45185,9739.687
1772060520,1.45185,1.45188,1.44676,1.44856,19419.53842365
1772060580,1.45034,1.4511,1.44917,1.44996,5230.94126651
1772060640,1.44884,1.45204,1.44884,1.45204,6756.31584943
1772060700,1.4512,1.45281,1.45112,1.45247,2753.44541273
1772060760,1.45243,1.45384,1.45243,1.4538,18009.87152793
1772060820,1.45384,1.45611,1.45383,1.45603,20033.6241439
1772060880,1.45564,1.45637,1.45472,1.45637,16603.18328306
1772060940,1.45685,1.45746,1.45439,1.45536,16075.7015
1772061000,1.45536,1.45588,1.45368,1.45521,19517.643734
1772061060,1.45527,1.45536,1.45354,1.45356,6390.38096945
1772061120,1.45378,1.45379,1.45241,1.45248,4294.804
1772061180,1.45245,1.45284,1.45089,1.45134,5182.566
1772061240,1.45063,1.45136,1.45051,1.45072,1716.413
1772061300,1.44986,1.44986,1.44637,1.44637,24439.99725479
1772061360,1.44667,1.44714,1.4447,1.44648,17875.30976091
1772061420,1.44661,1.44885,1.44661,1.4482,7443.47458186
1772061480,1.44831,1.4493,1.44668,1.44673,25452.3460502
1772061540,1.4459,1.44614,1.44364,1.44364,13594.56018082
1772061600,1.44463,1.44508,1.44407,1.44478,62418.37981622
1772061660,1.44478,1.44506,1.44281,1.44347,9784.87290426
1772061720,1.44348,1.44361,1.44209,1.4426,28649.04313313
1772061780,1.4426,1.44305,1.44046,1.44052,8484.4571136
1772061840,1.44086,1.44168,1.44026,1.44096,31560.93922978
1772061900,1.44076,1.44115,1.43969,1.44012,27433.64873633
1772061960,1.44015,1.44174,1.44015,1.44096,7692.81443969
1772062020,1.44082,1.44107,1.44041,1.44075,7922.43575782
1772062080,1.44074,1.44098,1.43979,1.44046,8380.65942585
1772062140,1.44056,1.44056,1.43847,1.43847,12404.65713416
1772062200,1.43881,1.43939,1.4347,1.4347,59383.22515233
1772062260,1.43588,1.43748,1.43485,1.43485,73573.68290907
1772062320,1.4345,1.43495,1.43073,1.43131,106210.1791903
1772062380,1.43155,1.43212,1.42899,1.43075,160237.7242374
1772062440,1.43076,1.43225,1.42895,1.43171,43651.93606579
1772062500,1.43185,1.4336,1.43184,1.43313,13292.37490399
1772062560,1.43326,1.43399,1.43269,1.43355,8676.81208322
1772062620,1.43278,1.43278,1.43156,1.43205,13123.3318057
1772062680,1.43371,1.43663,1.43346,1.43384,11521.76281582
1772062740,1.43383,1.43385,1.42663,1.4283,63235.27437798
1772062800,1.42735,1.42735,1.4245,1.42577,23744.60478165
1772062860,1.42606,1.4261,1.42369,1.42522,24497.61472724
1772062920,1.42507,1.42583,1.4195,1.42023,45220.07581264
1772062980,1.42039,1.42148,1.41976,1.42148,28269.47175134
1772063040,1.42148,1.42283,1.42004,1.42214,116915.54299169
1772063100,1.42226,1.42576,1.42135,1.4249,53080.27074383
1772063160,1.42487,1.42497,1.42253,1.4244,17660.59320176
1772063220,1.42387,1.42534,1.42312,1.42412,9454.37500588
1772063280,1.42389,1.425,1.42307,1.42421,19583.71920948
1772063340,1.42387,1.42387,1.42335,1.42385,46.631
1772063400,1.42413,1.42848,1.42413,1.42848,16640.77651241
1772063460,1.42856,1.42998,1.42819,1.42998,29331.08985569
1772063520,1.42997,1.43433,1.42855,1.43254,14857.60383864
1772063580,1.43253,1.43462,1.43159,1.43462,6045.8435099
1772063640,1.43467,1.4353,1.43329,1.43405,81335.55295038
1772063700,1.43442,1.43533,1.43426,1.43433,3710.24010658
1772063760,1.43433,1.43557,1.43347,1.43347,7864.23522541
1772063820,1.43349,1.43397,1.43312,1.43386,15401.51118809
1772063880,1.43381,1.43443,1.43265,1.43265,3657.36148049
1772063940,1.43265,1.43411,1.43265,1.43399,5373.689
