timestamp,open,high,low,close,volume
1772549880,1.34915,1.34915,1.34704,1.34704,49477.83933718
1772549940,1.34685,1.34744,1.34666,1.34673,10790.278865
1772550000,1.34655,1.34865,1.34653,1.34701,23085.38046206
1772550060,1.34739,1.34825,1.34612,1.34709,19265.96639285
1772550120,1.34652,1.34744,1.34507,1.34576,18591.29185121
1772550180,1.3462,1.34819,1.34525,1.34663,47656.62063476
1772550240,1.34573,1.34663,1.34333,1.34556,23591.89723868
1772550300,1.34594,1.34798,1.34548,1.34729,20635.58487945
1772550360,1.34772,1.35137,1.34685,1.34798,26798.27279747
1772550420,1.3491,1.3491,1.34738,1.348,15669.89796985
1772550480,1.3468,1.3468,1.34491,1.34506,23601.74385212
1772550540,1.34526,1.34911,1.34526,1.34767,27349.19216647
1772550600,1.34652,1.34674,1.34419,1.34451,30852.90411426
1772550660,1.34435,1.34621,1.34386,1.34407,20916.5590164
1772550720,1.34363,1.34842,1.34363,1.34579,12908.37680627
1772550780,1.34547,1.3474,1.34547,1.34584,53160.311201
1772550840,1.3461,1.3486,1.3461,1.34739,23867.32667314
1772550900,1.3486,1.35029,1.34787,1.35016,29178.55856293
1772550960,1.3493,1.34934,1.34556,1.34631,30524.81635651
1772551020,1.34672,1.34672,1.34491,1.3451,14542.27822558
1772551080,1.34445,1.34445,1.34219,1.34267,12324.09532551
1772551140,1.34256,1.34256,1.34111,1.34121,10660.36331189
1772551200,1.34107,1.34307,1.33935,1.34258,85422.48426655
1772551260,1.34277,1.34277,1.3409,1.342,33132.18484404
1772551320,1.34106,1.34152,1.33985,1.34066,31768.052407
1772551380,1.34044,1.3443,1.34044,1.34409,34487.284954
1772551440,1.34435,1.34524,1.34392,1.34476,20521.1453827
1772551500,1.3447,1.34617,1.34416,1.34472,6586.23704425
1772551560,1.34533,1.34682,1.34492,1.34546,41475.68324525
1772551620,1.34547,1.34584,1.3453,1.34568,5338.118
1772551680,1.34491,1.34558,1.34445,1.34455,4472.847
1772551740,1.34444,1.34459,1.34345,1.34412,26714.10833828
1772551800,1.34425,1.34621,1.34425,1.34497,48368.22596365
1772551860,1.3457,1.35228,1.3457,1.35188,23814.45381765
1772551920,1.3513,1.35273,1.35035,1.35126,46335.0594566
1772551980,1.34992,1.35147,1.34992,1.3505,15266.0345255
1772552040,1.34941,1.35123,1.34941,1.3499,19295.07231305
1772552100,1.35032,1.35125,1.34947,1.35108,20266.25290213
1772552160,1.34939,1.35415,1.34928,1.35384,14157.5945
1772552220,1.3544,1.3544,1.3516,1.35237,31358.293003
1772552280,1.35184,1.35349,1.35184,1.35348,21753.27772619
1772552340,1.35458,1.35755,1.35458,1.35755,47803.27816997
1772552400,1.35754,1.35962,1.35577,1.35962,26721.99627238
1772552460,1.35914,1.36252,1.35905,1.35905,59097.04831232
1772552520,1.35882,1.36078,1.35882,1.36065,9417.32254466
1772552580,1.35987,1.35987,1.35624,1.35624,20626.96691842
1772552640,1.35657,1.35658,1.35554,1.35658,12785.28149191
1772552700,1.35636,1.35817,1.35636,1.35774,45105.36972567
1772552760,1.35849,1.36068,1.3569,1.35731,27590.66637589
1772552820,1.35781,1.36062,1.35781,1.35969,23218.07876663
1772552880,1.36089,1.3616,1.35869,1.3616,30432.01063419
1772552940,1.36015,1.36181,1.35897,1.36152,46713.91238895
1772553000,1.36187,1.36187,1.36019,1.36174,11739.12953035
1772553060,1.36218,1.36317,1.36116,1.36317,27349.88314092
1772553120,1.36277,1.36528,1.36268,1.36384,24599.17093699
1772553180,1.3636,1.36394,1.36072,1.36072,7425.023
1772553240,1.36028,1.36028,1.35874,1.3599,15141.06992374
1772553300,1.36011,1.36052,1.35957,1.35997,10531.852044
1772553360,1.36037,1.36254,1.36031,1.36138,31560.5479712
1772553420,1.36073,1.36174,1.36056,1.36174,7190.206028
1772553480,1.3617,1.36358,1.36139,1.36358,36743.94779
1772553540,1.36333,1.36552,1.36333,1.36514,28544.14177126
1772553600,1.36451,1.3648,1.36323,1.36323,8945.12967147
1772553660,1.36269,1.36589,1.36262,1.36341,43543.99842443
1772553720,1.36203,1.36248,1.36143,1.36145,22184.98549553
1772553780,1.36065,1.36429,1.36065,1.36385,29623.58717406
1772553840,1.36409,1.36883,1.36409,1.36883,41783.58043579
1772553900,1.36868,1.37225,1.36868,1.37217,55792.33114237
1772553960,1.37268,1.37411,1.3725,1.37325,28184.77939211
1772554020,1.37318,1.37494,1.37297,1.37389,49315.78687505
1772554080,1.37387,1.37509,1.37317,1.37509,13030.27659676
1772554140,1.375,1.38132,1.37484,1.38132,99665.81601586
1772554200,1.3814,1.38161,1.3776,1.37782,58106.50004039
1772554260,1.37608,1.37743,1.37606,1.37743,40253.45411807
1772554320,1.37746,1.37769,1.37372,1.37372,14953.31234705
1772554380,1.37302,1.37547,1.37213,1.37547,46661.606443
1772554440,1.37522,1.3763,1.3741,1.37623,8938.42299866
1772554500,1.37602,1.38028,1.37602,1.37627,48509.13396053
1772554560,1.37527,1.37527,1.37411,1.37498,28147.893
1772554620,1.37544,1.37704,1.37538,1.37591,6665.149
1772554680,1.37563,1.3775,1.37563,1.3775,1939.95866965
1772554740,1.37548,1.37548,1.37313,1.3746,15558.61651243
1772554800,1.37521,1.37569,1.37406,1.37538,6870.78279599
1772554860,1.37617,1.37617,1.37455,1.37534,13692.61443049
1772554920,1.37568,1.37764,1.37567,1.37633,7076.387
1772554980,1.37673,1.37931,1.37645,1.37928,4873.273
1772555040,1.38006,1.38566,1.37962,1.38535,26729.67994797
1772555100,1.38646,1.38656,1.38454,1.38596,106078.53092721
1772555160,1.38589,1.38721,1.38467,1.38554,19746.83275341
1772555220,1.38613,1.38666,1.38301,1.38301,6893.755
1772555280,1.38331,1.38347,1.38269,1.3831,10049.79362781
1772555340,1.38276,1.38305,1.38217,1.38223,92683.19508085
1772555400,1.38052,1.38088,1.37913,1.37956,7940.376651
1772555460,1.37902,1.37918,1.37834,1.37888,18846.96373495
1772555520,1.37431,1.37505,1.37274,1.37504,48296.96015252
1772555580,1.3745,1.3745,1.37018,1.37018,44340.12769672
1772555640,1.36989,1.37163,1.36989,1.3712,21192.845415
1772555700,1.3717,1.37303,1.37153,1.37153,35897.554
1772555760,1.36918,1.37084,1.36829,1.36943,41163.81467851
1772555820,1.36933,1.36984,1.36552,1.36594,16893.44803987
1772555880,1.36548,1.36557,1.36006,1.36117,128236.25451897
1772555940,1.36259,1.36343,1.36166,1.36274,5821.80804827
1772556000,1.36273,1.36273,1.35972,1.36264,40188.92447602
1772556060,1.3624,1.36327,1.3614,1.3614,5487.182354
1772556120,1.36141,1.36141,1.35562,1.35697,41727.92510829
1772556180,1.35703,1.35833,1.35465,1.35722,136927.91425083
1772556240,1.3586,1.36164,1.3586,1.36164,3770.097
1772556300,1.36171,1.36412,1.36135,1.36412,4308.71887711
1772556360,1.3655,1.3695,1.36414,1.3695,5302.05028117
1772556420,1.36832,1.36971,1.36634,1.36866,43336.65581922
1772556480,1.36856,1.36935,1.36594,1.36935,54473.18553849
1772556540,1.37014,1.37014,1.36781,1.36965,13516.40722978
1772556600,1.37066,1.37117,1.36817,1.36978,9227.12822
1772556660,1.37019,1.37029,1.36899,1.36915,4210.409
1772556720,1.3705,1.37172,1.37032,1.37032,6600.1109
1772556780,1.37028,1.37144,1.36959,1.37144,27903.4288
1772556840,1.3716,1.37279,1.3712,1.37178,17516.23999229
1772556900,1.37308,1.37308,1.37163,1.37279,2115.20606939
1772556960,1.37155,1.37416,1.37111,1.37416,5784.50142276
1772557020,1.37367,1.37446,1.3709,1.37093,13198.7239592
1772557080,1.37166,1.37193,1.3702,1.3702,53181.51666715
1772557140,1.37028,1.37028,1.36842,1.36896,13566.6759334
1772557200,1.36875,1.37012,1.36875,1.36948,7180.0971805
1772557260,1.36645,1.36645,1.36405,1.36428,8270.18630865
1772557320,1.36424,1.36457,1.36248,1.36457,8101.338471
1772557380,1.36485,1.36485,1.36053,1.36156,29486.11363446
1772557440,1.36181,1.36256,1.36124,1.36219,18318.47
1772557500,1.36237,1.36385,1.36227,1.36384,11866.13535363
1772557560,1.36306,1.36346,1.3613,1.3613,6466.019
1772557620,1.3615,1.36232,1.3604,1.36139,10228.843
1772557680,1.36111,1.36111,1.35987,1.35987,17087.8001
1772557740,1.35935,1.35938,1.35738,1.35821,5231.9340234
1772557800,1.35806,1.35888,1.35667,1.35667,5605.39114987
1772557860,1.35682,1.35821,1.35432,1.35479,8904.86071176
1772557920,1.35537,1.35709,1.3537,1.35709,15667.85201146
1772557980,1.35741,1.35768,1.35679,1.35701,3612.96454237
1772558040,1.35687,1.35956,1.35687,1.35953,12967.04202381
1772558100,1.35888,1.3591,1.35875,1.35899,1620.188
1772558160,1.35933,1.3602,1.35805,1.35827,35483.74255209
1772558220,1.35839,1.35955,1.35836,1.35836,3881.1012
1772558280,1.35813,1.35926,1.35791,1.35926,3738.37666853
1772558340,1.36109,1.36197,1.36104,1.36197,5070.325
1772558400,1.362,1.362,1.35804,1.35836,8153.08430351
1772558460,1.35846,1.35982,1.35819,1.35982,8262.283
1772558520,1.35999,1.36411,1.35972,1.36402,6084.47990328
1772558580,1.36532,1.36575,1.36431,1.36447,33421.356128
1772558640,1.36435,1.36468,1.36363,1.36468,4967.497
1772558700,1.36425,1.36497,1.36393,1.36395,41294.33530432
1772558760,1.36385,1.36385,1.36183,1.36216,5863.433664
1772558820,1.36186,1.36247,1.35983,1.36247,6690.0432813
1772558880,1.36187,1.36262,1.36166,1.36261,100.726
1772558940,1.3625,1.36342,1.3625,1.36322,2042.193
1772559000,1.36278,1.36278,1.36014,1.3614,9603.74778103
1772559060,1.36152,1.36152,1.35831,1.35886,27838.16570301
1772559120,1.35772,1.35795,1.35652,1.35666,12679.18410684
1772559180,1.35675,1.35688,1.3551,1.35552,4335.93474698
1772559240,1.35536,1.35705,1.35503,1.35705,12232.663123
1772559300,1.35635,1.35727,1.35591,1.35727,311.85533508
1772559360,1.35725,1.35933,1.35643,1.35933,6945.46418347
1772559420,1.35904,1.35982,1.35895,1.3598,22820.20794
1772559480,1.35953,1.35953,1.35886,1.35886,1564.902
1772559540,1.35938,1.36016,1.35938,1.35969,7159.4160162
1772559600,1.35937,1.35941,1.3587,1.35941,4777.44852794
1772559660,1.35965,1.3609,1.35965,1.36023,6122.21585392
1772559720,1.36016,1.36056,1.36016,1.36056,1969.39596228
1772559780,1.36071,1.36319,1.36071,1.36319,2356.55842005
1772559840,1.36297,1.36324,1.36264,1.36319,22947.31
1772559900,1.36311,1.36337,1.36277,1.36277,2379.631
1772559960,1.3623,1.36235,1.36051,1.36051,9203.18091277
1772560020,1.36157,1.36292,1.36157,1.36292,5941.89328149
1772560080,1.36368,1.3644,1.36368,1.3644,1501.288
1772560140,1.36631,1.36921,1.36631,1.36819,39791.38995365
1772560200,1.36828,1.36936,1.3677,1.36863,6088.187
1772560260,1.36888,1.37017,1.36888,1.37017,10468.89108818
1772560320,1.3702,1.37097,1.37001,1.37075,1803.91421127
1772560380,1.36987,1.36987,1.36898,1.36898,1533.263
1772560440,1.36915,1.36973,1.36809,1.36809,32359.534635
1772560500,1.36855,1.36855,1.36652,1.36759,74208.09405004
1772560560,1.36773,1.36967,1.36737,1.36881,17077.09570665
1772560620,1.36846,1.36977,1.36846,1.36931,13022.42581347
1772560680,1.36907,1.36907,1.36778,1.36791,24242.63934205
1772560740,1.36827,1.36961,1.36827,1.36945,11898.877475
1772560800,1.36957,1.37107,1.36957,1.37107,6038.99337462
1772560860,1.37142,1.37261,1.37142,1.37217,1752.813709
1772560920,1.37152,1.37178,1.37126,1.37131,1917.659
1772560980,1.3699,1.37004,1.36892,1.36893,8318.25839448
1772561040,1.36869,1.36869,1.36842,1.36842,3573.41100001
1772561100,1.36828,1.36982,1.36828,1.36894,25590.627
1772561160,1.36848,1.36887,1.36789,1.36789,7917.49659655
1772561220,1.36834,1.36904,1.36834,1.36881,9832.44064616
1772561280,1.36791,1.36791,1.36644,1.36696,15946.30153574
1772561340,1.36702,1.36709,1.36702,1.36709,3630.361837
1772561400,1.36714,1.36714,1.36646,1.36646,4301.64462433
1772561460,1.36639,1.36639,1.36263,1.36263,11689.99911052
1772561520,1.36282,1.3633,1.3623,1.36293,8835.870953
1772561580,1.36259,1.36259,1.36098,1.36098,3373.4252
1772561640,1.36072,1.36267,1.36042,1.36253,6561.19987102
1772561700,1.36303,1.36667,1.36297,1.36585,32274.10011906
1772561760,1.36694,1.36868,1.36694,1.36868,3343.00903645
1772561820,1.3689,1.37039,1.3689,1.37016,11183.10405325
1772561880,1.3702,1.37038,1.36843,1.36843,5147.367
1772561940,1.36873,1.36933,1.36801,1.36903,4800.46638146
1772562000,1.36896,1.37067,1.36896,1.37049,22047.49142904
1772562060,1.37091,1.37246,1.37091,1.37186,10944.821
1772562120,1.37163,1.37248,1.37163,1.37248,10432.30263661
1772562180,1.37259,1.37259,1.37146,1.37146,3786.78541571
1772562240,1.37102,1.37147,1.37102,1.37106,3310.825454
1772562300,1.37033,1.37165,1.36984,1.37092,13864.97678879
1772562360,1.37255,1.37291,1.37217,1.37217,4328.654
1772562420,1.37236,1.37241,1.37153,1.37153,3029.66301516
1772562480,1.37104,1.37137,1.37052,1.37053,200.409
1772562540,1.36993,1.36993,1.36915,1.36915,15884.72393123
1772562600,1.36864,1.36947,1.36844,1.36947,4488.153
1772562660,1.36994,1.37119,1.36985,1.37119,3592.615
1772562720,1.37161,1.37386,1.37067,1.37386,16893.56096365
1772562780,1.37356,1.37489,1.37356,1.37395,41094.96682227
1772562840,1.37392,1.37392,1.37294,1.37294,18053.9192471
1772562900,1.37266,1.37283,1.3704,1.37198,15539.37291429
1772562960,1.37329,1.37409,1.37288,1.37409,4022.38796073
1772563020,1.37456,1.37572,1.37205,1.37205,11243.79651666
1772563080,1.37107,1.37317,1.37101,1.37317,3578.768
1772563140,1.37279,1.37289,1.37136,1.37151,6390.144
1772563200,1.37212,1.37239,1.37131,1.37239,27352.878
1772563260,1.37324,1.37324,1.37216,1.37216,3531.296
1772563320,1.37216,1.37216,1.37132,1.37152,4384.17642958
1772563380,1.37159,1.3726,1.37159,1.37182,2403.23684294
1772563440,1.37099,1.37099,1.36971,1.37073,13220.052
1772563500,1.36949,1.36986,1.36922,1.36986,10914.455448
1772563560,1.36962,1.36962,1.36886,1.36945,4875.31261914
1772563620,1.36866,1.36955,1.36786,1.36915,16159.113771
1772563680,1.36862,1.36899,1.36862,1.36899,1681.477135
1772563740,1.3692,1.37104,1.3692,1.37104,10280.37043416
1772563800,1.37101,1.37101,1.37033,1.37101,5582.087
1772563860,1.37157,1.37157,1.37046,1.37046,7813.16790198
1772563920,1.37104,1.37104,1.37018,1.37031,3999.30493685
1772563980,1.36962,1.36962,1.36961,1.36961,1718.71
1772564040,1.36894,1.36915,1.36784,1.36893,6637.26560865
1772564100,1.3688,1.3688,1.36562,1.36597,3099.72302831
1772564160,1.36578,1.36673,1.36554,1.36667,6181.604318
1772564220,1.36692,1.36774,1.36692,1.3673,2558.71271859
1772564280,1.36775,1.36835,1.36771,1.36771,6934.92359375
1772564340,1.36766,1.36766,1.36705,1.36705,3579.4426829
1772564400,1.36781,1.36781,1.36643,1.36643,1967.769679
1772564460,1.36682,1.36687,1.36643,1.3668,6419.901369
1772564520,1.36654,1.36654,1.36414,1.36414,48605.70505365
1772564580,1.36414,1.36666,1.36414,1.36618,17203.085558
1772564640,1.36635,1.36666,1.36586,1.36586,2582.45
1772564700,1.36622,1.36679,1.36575,1.36575,6841.98447291
1772564760,1.36573,1.36577,1.3635,1.36384,3616.015
1772564820,1.36321,1.36321,1.36009,1.36103,30944.83869189
1772564880,1.35994,1.36072,1.35994,1.36059,11485.57752702
1772564940,1.36076,1.36076,1.35989,1.35994,5372.55379572
1772565000,1.36038,1.36138,1.35916,1.36045,14443.515406
1772565060,1.36045,1.36171,1.36045,1.36171,3355.03066575
1772565120,1.36181,1.36181,1.36154,1.36154,48.88993
1772565180,1.36126,1.36298,1.36101,1.36298,7217.54146286
1772565240,1.36403,1.36413,1.36309,1.36309,1297.28899384
1772565300,1.36283,1.36379,1.3623,1.36379,7281.997
1772565360,1.36225,1.36225,1.36093,1.36108,1724.743883
1772565420,1.36176,1.36306,1.36176,1.36187,3839.34887173
1772565480,1.36195,1.36327,1.36195,1.36303,5044.601591
1772565540,1.36242,1.36308,1.36237,1.36308,2137.887386
1772565600,1.36466,1.36609,1.36466,1.36609,3222.93445
1772565660,1.36745,1.36754,1.36703,1.36734,4073.53191895
1772565720,1.36703,1.36787,1.36569,1.36787,8616.147
1772565780,1.36823,1.36823,1.36763,1.36765,1532.72038027
1772565840,1.36768,1.36807,1.36686,1.36686,10487.859
1772565900,1.36673,1.36758,1.36612,1.36758,15251.39391053
1772565960,1.3677,1.36773,1.36684,1.36684,69443.88728221
1772566020,1.36501,1.36514,1.36326,1.36326,44115.41559422
1772566080,1.36433,1.36433,1.36398,1.364,134.07636735
1772566140,1.36402,1.36421,1.36401,1.36402,89.54683015
1772566200,1.36402,1.36447,1.3621,1.36294,21646.25072962
1772566260,1.36327,1.36344,1.36322,1.36343,1871.740565
1772566320,1.36315,1.36331,1.36149,1.36149,3637.86963233
1772566380,1.36156,1.36209,1.36156,1.36205,176.15209456
1772566440,1.36115,1.36135,1.36003,1.36003,1952.668
1772566500,1.35962,1.35987,1.35663,1.35663,24699.39852647
1772566560,1.35709,1.35817,1.35709,1.35817,5541.830102
1772566620,1.35954,1.36464,1.35954,1.36464,27041.39589988
1772566680,1.36477,1.36715,1.36376,1.36376,12906.83692571
1772566740,1.36367,1.3639,1.36277,1.36282,14538.19333138
1772566800,1.36437,1.36437,1.36349,1.36377,6346.610454
1772566860,1.36398,1.36433,1.36357,1.36433,11830.98530518
1772566920,1.363,1.363,1.36166,1.36196,10078.25020913
1772566980,1.36118,1.36312,1.35994,1.36241,28978.74819909
1772567040,1.36274,1.36489,1.36274,1.36489,6999.14526697
1772567100,1.36444,1.36574,1.36404,1.36404,6733.06303421
1772567160,1.36432,1.36443,1.36391,1.36391,4808.444382
1772567220,1.3633,1.36459,1.36303,1.36354,12845.69896185
1772567280,1.36326,1.36327,1.36193,1.36193,7799.69461344
1772567340,1.36191,1.3624,1.361,1.3624,12243.24284959
1772567400,1.36274,1.36343,1.36219,1.36343,23577.39711891
1772567460,1.36368,1.36556,1.36368,1.36479,18745.17147671
1772567520,1.36473,1.36473,1.36337,1.36337,12083.911791
1772567580,1.36473,1.36473,1.36099,1.36129,66474.18221555
1772567640,1.36129,1.3626,1.36129,1.36209,13952.0810013
1772567700,1.36193,1.36219,1.36126,1.36199,29862.86317075
1772567760,1.3607,1.36163,1.36069,1.36163,12095.15312416
1772567820,1.36169,1.36241,1.36169,1.36191,4544.898018
1772567880,1.36195,1.36268,1.36195,1.36268,6744.38255071
1772567940,1.3628,1.36286,1.36227,1.36236,3612.04851189
1772568000,1.36287,1.36287,1.36011,1.36011,16199.51616247
1772568060,1.36036,1.36246,1.36036,1.36144,36149.46090917
1772568120,1.36144,1.36171,1.36042,1.36046,4699.05513615
1772568180,1.36151,1.3617,1.36117,1.3617,5409.747018
1772568240,1.36151,1.36151,1.36131,1.3614,1589.661162
1772568300,1.36215,1.36215,1.36046,1.36046,12727.23634898
1772568360,1.36037,1.36109,1.35965,1.36109,19378.54651076
1772568420,1.36132,1.36373,1.36103,1.3626,23553.205978
1772568480,1.36245,1.36305,1.36168,1.36168,11774.466744
1772568540,1.36158,1.36158,1.36108,1.36108,608.0
1772568600,1.36128,1.36128,1.36014,1.36057,7272.19034297
1772568660,1.36018,1.36086,1.36016,1.36086,926.33180992
1772568720,1.36054,1.36054,1.35987,1.35987,17107.349
1772568780,1.35937,1.35985,1.35915,1.35916,4217.631
1772568840,1.35913,1.35954,1.35913,1.35936,3762.582073
1772568900,1.35908,1.35996,1.35868,1.35948,22728.98179276
1772568960,1.35887,1.35903,1.35866,1.35891,20582.387401
1772569020,1.3583,1.35853,1.3567,1.357,6387.83044043
1772569080,1.35708,1.35797,1.35708,1.35792,8915.05263039
1772569140,1.35848,1.35874,1.35756,1.35756,3699.05084435
1772569200,1.35758,1.35844,1.3571,1.35739,16697.75203242
1772569260,1.35731,1.35877,1.35731,1.35877,2504.53925751
1772569320,1.35872,1.35925,1.35869,1.35874,17669.033125
1772569380,1.35887,1.35896,1.35773,1.35773,4518.16107437
1772569440,1.35772,1.35787,1.35647,1.35787,8255.469915
1772569500,1.35655,1.35655,1.35554,1.35589,4572.49791699
1772569560,1.35607,1.35935,1.35607,1.35934,16336.00923697
1772569620,1.35887,1.35887,1.358,1.358,5841.96190542
1772569680,1.35872,1.35903,1.35813,1.35836,10106.248724
1772569740,1.35879,1.35959,1.3579,1.35801,11782.27309056
1772569800,1.35751,1.35751,1.35647,1.35656,2434.20129011
1772569860,1.35709,1.35894,1.35709,1.35894,5541.573588
1772569920,1.35914,1.35914,1.35695,1.35717,5331.74963271
1772569980,1.35716,1.35831,1.35716,1.35831,21165.639
1772570040,1.3578,1.35796,1.3578,1.35789,1627.791
1772570100,1.35777,1.35827,1.35757,1.35827,1333.61875641
1772570160,1.35852,1.36092,1.35845,1.36092,9412.72621412
1772570220,1.35989,1.35989,1.35934,1.35934,3190.201
1772570280,1.35949,1.35972,1.35888,1.35892,6162.05891575
1772570340,1.35916,1.35916,1.35777,1.35852,14077.072189
1772570400,1.35802,1.35994,1.35802,1.35974,12211.35110821
1772570460,1.35922,1.35994,1.35917,1.35994,515.695
1772570520,1.35995,1.36038,1.35974,1.36038,4877.08065599
1772570580,1.35969,1.36075,1.35969,1.36075,6373.717
1772570640,1.36058,1.36086,1.36001,1.36006,20860.82880559
1772570700,1.36018,1.36068,1.3592,1.3592,4784.696
1772570760,1.35961,1.35961,1.35864,1.35923,4735.24791596
1772570820,1.35903,1.35903,1.35794,1.35863,7346.199757
1772570880,1.3585,1.3585,1.35771,1.35833,2680.00735094
1772570940,1.35877,1.36098,1.35866,1.36098,8606.38658174
1772571000,1.3603,1.3603,1.35881,1.35907,7743.61285624
1772571060,1.35789,1.35789,1.35461,1.3558,12703.73737871
1772571120,1.35581,1.35581,1.35389,1.35438,5108.52434021
1772571180,1.35468,1.35556,1.35395,1.35404,4009.71997281
1772571240,1.35409,1.35615,1.35409,1.35615,34024.70573703
1772571300,1.35685,1.35736,1.35643,1.35736,6282.32050035
1772571360,1.35712,1.35712,1.35642,1.35642,8046.28654685
1772571420,1.35566,1.35573,1.35501,1.35501,2761.56575425
1772571480,1.35513,1.35564,1.35513,1.35564,2411.63587537
1772571540,1.35576,1.35599,1.35323,1.35323,15788.02657589
1772571600,1.35354,1.35455,1.35354,1.35428,2068.217
1772571660,1.35379,1.35379,1.35216,1.35301,11776.39934407
1772571720,1.35385,1.3539,1.35014,1.35015,31061.63621211
1772571780,1.35015,1.35121,1.34971,1.35031,16403.10460881
1772571840,1.35038,1.35075,1.35016,1.35048,7810.103254
1772571900,1.35079,1.35079,1.34869,1.3493,17551.26576699
1772571960,1.34917,1.35117,1.34917,1.35083,13633.18705205
1772572020,1.35027,1.35161,1.35027,1.35161,5482.46323425
1772572080,1.35154,1.35155,1.35134,1.35155,262.22
1772572140,1.35143,1.35227,1.35138,1.35225,40867.09087139
1772572200,1.35225,1.35251,1.35225,1.35236,2310.85
1772572260,1.35187,1.35202,1.35164,1.35164,4673.950023
1772572320,1.35198,1.35231,1.35198,1.35207,299.77
1772572380,1.3518,1.35181,1.35131,1.35174,6139.24166382
1772572440,1.35165,1.35176,1.35165,1.35176,773.97
1772572500,1.35163,1.35163,1.35072,1.35093,902.468
1772572560,1.35016,1.35043,1.34988,1.35017,385.91504771
1772572620,1.34992,1.35043,1.34992,1.35043,1005.01373938
1772572680,1.35106,1.35106,1.34984,1.35026,8482.46331499
1772572740,1.35087,1.35256,1.35087,1.35256,3373.277
1772572800,1.35262,1.35262,1.35218,1.35249,693.25
1772572860,1.35225,1.35225,1.35175,1.35223,2390.034
1772572920,1.35264,1.35314,1.35264,1.35314,1567.939
1772572980,1.35314,1.35314,1.35314,1.35314,0.0
1772573040,1.35484,1.35484,1.35484,1.35484,146.403
1772573100,1.35384,1.35384,1.35295,1.35295,2903.46
1772573160,1.35223,1.35223,1.35109,1.35109,2706.49388971
1772573220,1.35075,1.35075,1.34879,1.3494,8272.39016622
1772573280,1.34954,1.35033,1.34954,1.3502,3881.952451
1772573340,1.34937,1.34937,1.34937,1.34937,14.694
1772573400,1.35033,1.35081,1.35017,1.35081,8514.21
1772573460,1.35096,1.35096,1.35015,1.35015,5048.707
1772573520,1.35009,1.35105,1.35009,1.35096,6815.8272542
1772573580,1.35083,1.35209,1.35083,1.35209,3267.0
1772573640,1.35154,1.35154,1.35154,1.35154,370.444
1772573700,1.35247,1.35247,1.35247,1.35247,26.699
1772573760,1.35337,1.35387,1.35314,1.35387,373.01774042
1772573820,1.35347,1.35375,1.35313,1.35375,938.96086155
1772573880,1.35346,1.35364,1.35324,1.35324,381.206
1772573940,1.3532,1.3532,1.35125,1.35125,2730.25734731
1772574000,1.35172,1.35204,1.35167,1.35204,148.771
1772574060,1.35264,1.35285,1.35261,1.35283,1738.218
1772574120,1.35336,1.35366,1.35325,1.35325,551.66730938
1772574180,1.35325,1.35325,1.35325,1.35325,0.0
1772574240,1.35329,1.35355,1.35324,1.35344,6361.474623
1772574300,1.35304,1.35329,1.353,1.353,369.22299029
1772574360,1.35287,1.35287,1.35239,1.35239,851.28540898
1772574420,1.35302,1.3532,1.35302,1.3532,680.68423194
1772574480,1.35348,1.35389,1.35318,1.35389,6729.53236198
1772574540,1.35392,1.35392,1.35311,1.35385,3328.4367
1772574600,1.35392,1.35392,1.35391,1.35391,1514.720822
1772574660,1.35441,1.35487,1.35441,1.35479,781.438
1772574720,1.35526,1.35536,1.35479,1.35479,747.44
1772574780,1.35507,1.35546,1.35507,1.35546,426.62625067
1772574840,1.35567,1.35591,1.35567,1.35581,32.561
1772574900,1.35579,1.35666,1.35579,1.35666,6172.278119
1772574960,1.35754,1.35754,1.35643,1.35643,5759.551
1772575020,1.35654,1.35738,1.35654,1.35725,3512.35350213
1772575080,1.3567,1.3567,1.3567,1.3567,800.59920532
1772575140,1.35682,1.35682,1.35628,1.35628,12104.401
1772575200,1.35633,1.35678,1.35633,1.35678,2006.347
1772575260,1.35698,1.35698,1.3568,1.3568,11037.92251289
1772575320,1.3561,1.3605,1.35579,1.3605,40616.65110618
1772575380,1.36153,1.36356,1.36153,1.36291,10401.021144
1772575440,1.36215,1.36235,1.36053,1.36053,9585.9272
1772575500,1.36043,1.36103,1.36043,1.36103,1850.38707834
1772575560,1.36205,1.36228,1.36205,1.36224,1954.756
1772575620,1.36204,1.36208,1.36192,1.36208,1490.908
1772575680,1.3624,1.36309,1.3624,1.36259,8995.02168269
1772575740,1.36286,1.36313,1.36205,1.36236,1293.373661
1772575800,1.36256,1.36256,1.36246,1.36246,1524.89
1772575860,1.3626,1.36261,1.36223,1.36258,9302.19869243
1772575920,1.36191,1.36191,1.36105,1.36105,1654.98
1772575980,1.36145,1.36145,1.36105,1.36113,31897.94643484
1772576040,1.36137,1.36142,1.36137,1.36142,1503.74355
1772576100,1.36208,1.36208,1.36079,1.36079,1999.591722
1772576160,1.36102,1.36102,1.36035,1.36078,3655.15771308
1772576220,1.3613,1.3615,1.36117,1.3615,1606.046
1772576280,1.36091,1.36171,1.36091,1.36171,1119.291
1772576340,1.36173,1.36173,1.36065,1.36065,748.681
1772576400,1.3596,1.3596,1.35938,1.35938,838.118312
1772576460,1.35911,1.35947,1.35886,1.35944,2617.879
1772576520,1.35953,1.35967,1.35883,1.35967,3782.92721875
1772576580,1.36104,1.36144,1.3609,1.36144,2507.285
