timestamp,open,high,low,close,volume
1771971660,1.35374,1.35398,1.3537,1.35398,408.518
1771971720,1.35364,1.35364,1.35318,1.35325,1975.059
1771971780,1.35365,1.35366,1.35293,1.35302,647.01581
1771971840,1.35335,1.35335,1.35319,1.35325,443.097
1771971900,1.35296,1.35296,1.35263,1.35263,1836.659655
1771971960,1.35263,1.35263,1.35198,1.35198,272.925
1771972020,1.3517,1.35174,1.351,1.35174,8377.13376785
1771972080,1.35203,1.35556,1.35203,1.35506,181830.08938571
1771972140,1.35514,1.35519,1.35367,1.35383,42105.49839148
1771972200,1.35384,1.35409,1.35272,1.35272,25206.39499709
1771972260,1.35271,1.35292,1.3518,1.35291,8613.54264763
1771972320,1.35313,1.3532,1.35258,1.3532,6800.42702825
1771972380,1.35356,1.35356,1.3532,1.3532,5138.10950947
1771972440,1.35354,1.35413,1.35354,1.35413,231.806
1771972500,1.35484,1.35577,1.35436,1.35436,6893.40162652
1771972560,1.35422,1.35422,1.35309,1.35309,3312.882
1771972620,1.35332,1.35332,1.3524,1.35286,3003.515
1771972680,1.35253,1.35366,1.35253,1.35365,3580.414
1771972740,1.35441,1.35481,1.35401,1.35401,35768.49693832
1771972800,1.35434,1.35542,1.35428,1.35515,3716.50465301
1771972860,1.35507,1.35507,1.35331,1.35426,4467.658
1771972920,1.35422,1.35422,1.35335,1.35421,8576.77729703
1771972980,1.35413,1.35422,1.35351,1.35361,13264.31425806
1771973040,1.35352,1.35386,1.35344,1.35358,7665.05135388
1771973100,1.35358,1.35418,1.35352,1.35418,7491.809762
1771973160,1.35422,1.35422,1.35361,1.35361,4522.91732084
1771973220,1.35359,1.35435,1.35359,1.35402,844.18993437
1771973280,1.35341,1.35341,1.35304,1.35314,1081.52478559
1771973340,1.35327,1.35327,1.35245,1.35245,337.009
1771973400,1.35243,1.35243,1.35174,1.35223,4168.27404076
1771973460,1.35186,1.35199,1.35154,1.35158,4390.32375262
1771973520,1.35146,1.3516,1.35088,1.35089,792.06284934
1771973580,1.35091,1.35095,1.35024,1.35024,5553.35957885
1771973640,1.35125,1.35169,1.35125,1.35158,4266.044
1771973700,1.35136,1.35156,1.3513,1.35156,727.763815
1771973760,1.35157,1.35391,1.35157,1.35391,2570.57248788
1771973820,1.35324,1.35355,1.35323,1.35323,19224.73702871
1771973880,1.353,1.35312,1.35274,1.35312,845.072
1771973940,1.35375,1.35375,1.35308,1.35309,777.991
1771974000,1.35306,1.35306,1.35254,1.35268,4014.516
1771974060,1.35256,1.35256,1.35158,1.35158,1155.4
1771974120,1.35136,1.35136,1.35067,1.35067,578.23403057
1771974180,1.35066,1.35066,1.34964,1.35031,373.849
1771974240,1.35027,1.35027,1.34645,1.34673,8589.89762138
1771974300,1.34655,1.34744,1.34327,1.34428,33144.36100826
1771974360,1.34428,1.34484,1.34363,1.34373,3628.19546463
1771974420,1.3436,1.34407,1.34259,1.34279,34996.90572783
1771974480,1.3429,1.34409,1.3429,1.34383,6584.2282843
1771974540,1.3444,1.34531,1.34342,1.34371,7128.409
1771974600,1.34326,1.34326,1.3416,1.34281,40358.01485391
1771974660,1.34277,1.34407,1.34277,1.34323,18806.98781057
1771974720,1.34314,1.34552,1.34302,1.34552,7946.63529226
1771974780,1.34522,1.34582,1.34522,1.3454,1278.445
1771974840,1.3454,1.34634,1.3454,1.34574,23431.87419647
1771974900,1.34582,1.34696,1.34582,1.34679,2097.834
1771974960,1.34613,1.34739,1.34613,1.34661,7040.848
1771975020,1.3463,1.34646,1.34556,1.34572,22013.682814
1771975080,1.34536,1.34536,1.34487,1.34512,2663.83896796
1771975140,1.34529,1.34593,1.34523,1.3459,698.92360938
1771975200,1.34584,1.34703,1.34584,1.34672,518.39
1771975260,1.34651,1.34878,1.34651,1.34848,3768.359
1771975320,1.34865,1.3493,1.34852,1.3493,5707.013
1771975380,1.34919,1.34919,1.34745,1.34783,6626.67058084
1771975440,1.34793,1.34923,1.34793,1.34863,1869.632
1771975500,1.34866,1.35017,1.34866,1.34907,10553.08465013
1771975560,1.34946,1.35024,1.34904,1.34987,1891.55155386
1771975620,1.35001,1.35017,1.34791,1.34799,3694.172
1771975680,1.34792,1.34932,1.34792,1.34904,7189.90050756
1771975740,1.34888,1.34958,1.34886,1.34947,1448.80926547
1771975800,1.34976,1.35075,1.34881,1.35075,6064.24061795
1771975860,1.3496,1.3501,1.34877,1.34972,44809.69167523
1771975920,1.34959,1.35012,1.34958,1.34989,420.47410304
1771975980,1.34989,1.34998,1.34906,1.34906,933.729
1771976040,1.34937,1.35022,1.34926,1.35022,2564.038981
1771976100,1.35025,1.35131,1.35025,1.35029,2960.99871606
1771976160,1.35024,1.35189,1.35016,1.35189,24376.26508282
1771976220,1.35118,1.35304,1.35107,1.35304,4107.02691942
1771976280,1.35308,1.35411,1.35308,1.35411,3439.29102376
1771976340,1.35477,1.35477,1.35314,1.35333,3841.78460639
1771976400,1.35293,1.35326,1.35184,1.35194,4977.45414295
1771976460,1.35194,1.35207,1.3514,1.3514,498.61512675
1771976520,1.35107,1.35154,1.3509,1.35139,2976.661587
1771976580,1.35139,1.35139,1.35,1.35008,195.303
1771976640,1.34976,1.35004,1.34966,1.35004,270.268461
1771976700,1.35001,1.35065,1.35001,1.35039,864.916437
1771976760,1.35052,1.35052,1.34929,1.34948,2148.75957179
1771976820,1.34969,1.34994,1.34942,1.34966,69.073
1771976880,1.34924,1.34924,1.34862,1.34862,9291.68745868
1771976940,1.3487,1.34878,1.34845,1.34877,1177.128
1771977000,1.34864,1.34975,1.34864,1.34882,2519.30137105
1771977060,1.34899,1.34986,1.34899,1.34945,1037.623
1771977120,1.34923,1.34957,1.34903,1.34923,258.93
1771977180,1.34905,1.34905,1.34846,1.34861,299.9584
1771977240,1.34868,1.34891,1.34815,1.34815,3571.909
1771977300,1.34816,1.34904,1.34816,1.34882,17206.348
1771977360,1.34882,1.34917,1.34861,1.34863,242.223
1771977420,1.34863,1.34863,1.3478,1.34822,1359.65738081
1771977480,1.34811,1.34884,1.34786,1.34839,404.812613
1771977540,1.34839,1.34842,1.34765,1.34822,18510.4059038
