timestamp,open,high,low,close,volume
1773354240,1.37446,1.37471,1.37424,1.3743,538.03182987
1773354300,1.37459,1.37616,1.37459,1.37555,6835.84999146
1773354360,1.37554,1.37574,1.37533,1.37533,185.465054
1773354420,1.37533,1.37533,1.37431,1.37431,198.938
1773354480,1.37431,1.37458,1.37421,1.3744,5303.25452166
1773354540,1.37436,1.37457,1.37436,1.37457,354.024
1773354600,1.37442,1.37467,1.37427,1.37461,79.504
1773354660,1.37446,1.3747,1.37401,1.37401,290.279
1773354720,1.37401,1.37462,1.37401,1.37462,146.71124559
1773354780,1.37481,1.37525,1.37481,1.37492,2337.6736215
1773354840,1.37447,1.37447,1.37379,1.37379,280.06916892
1773354900,1.37383,1.37476,1.37383,1.37476,193.71873095
1773354960,1.37476,1.37504,1.37461,1.37462,2680.218315
1773355020,1.37472,1.37559,1.37463,1.37513,336.77988514
1773355080,1.37513,1.37568,1.37513,1.37533,68.13322219
1773355140,1.37523,1.37539,1.37496,1.37496,206.8858092
1773355200,1.37477,1.37477,1.37421,1.37446,3518.30924155
1773355260,1.37446,1.37492,1.37434,1.3744,931.69796155
1773355320,1.37444,1.375,1.37444,1.37481,3506.766
1773355380,1.37482,1.37491,1.37446,1.37446,124.617
1773355440,1.37445,1.37445,1.37302,1.37314,6583.42780916
1773355500,1.37323,1.37332,1.37301,1.37332,378.17820668
1773355560,1.37332,1.37352,1.37306,1.37342,3146.33800091
1773355620,1.37345,1.37376,1.37315,1.37324,171.557
1773355680,1.37324,1.3739,1.37314,1.37337,8534.31150038
1773355740,1.37337,1.37337,1.37278,1.37323,5804.0157278
1773355800,1.37327,1.37354,1.37327,1.37336,3802.99589795
1773355860,1.37404,1.37404,1.37385,1.37386,243.681
1773355920,1.37377,1.37377,1.37303,1.37343,21802.33720584
1773355980,1.37343,1.37357,1.37342,1.37346,275.93616912
1773356040,1.37346,1.37371,1.37345,1.37371,398.12720619
1773356100,1.37372,1.37542,1.37372,1.37444,18617.57240808
1773356160,1.37443,1.37509,1.37443,1.37508,811.055
1773356220,1.37509,1.37509,1.37482,1.37498,1163.398
1773356280,1.37498,1.37755,1.37498,1.37755,14981.97
1773356340,1.37755,1.37955,1.37731,1.37949,16806.180137
1773356400,1.37955,1.38152,1.37953,1.38069,18063.9918492
1773356460,1.38069,1.38299,1.38063,1.38169,67803.06646161
1773356520,1.38159,1.38299,1.38156,1.38279,6061.84462542
1773356580,1.38272,1.3844,1.38272,1.3844,10113.77071758
1773356640,1.38427,1.38885,1.3842,1.38834,27782.75163498
1773356700,1.38865,1.38865,1.38728,1.38733,8800.37709898
1773356760,1.38677,1.38765,1.38572,1.38765,48881.95970141
1773356820,1.38736,1.38747,1.3865,1.38669,6217.32642193
1773356880,1.38672,1.38709,1.38591,1.38591,10011.905068
1773356940,1.38561,1.38561,1.38485,1.38557,5725.02710499
1773357000,1.3854,1.3854,1.38448,1.38461,8883.48865477
1773357060,1.38472,1.38572,1.38472,1.3857,16717.94774553
1773357120,1.38664,1.38664,1.38543,1.38551,41312.383
1773357180,1.38546,1.38665,1.38543,1.38665,3031.08130014
1773357240,1.38684,1.38806,1.38684,1.38788,14746.905
1773357300,1.38769,1.3885,1.38769,1.38794,10697.67963192
1773357360,1.38706,1.38786,1.3867,1.38786,7580.91911715
1773357420,1.38739,1.38739,1.38659,1.38659,3529.023
1773357480,1.38647,1.38671,1.38645,1.38671,7049.03408007
1773357540,1.38645,1.38844,1.38645,1.38779,15853.94755888
1773357600,1.38801,1.38847,1.38792,1.38847,398.48106884
1773357660,1.3885,1.38945,1.3885,1.38935,23893.49910614
1773357720,1.38934,1.38934,1.38862,1.38868,8749.77236592
1773357780,1.38863,1.38863,1.38586,1.38603,4482.3561096
1773357840,1.38579,1.38579,1.38522,1.38524,161.05639743
1773357900,1.38574,1.38581,1.38574,1.38581,1071.54
1773357960,1.38601,1.38601,1.38596,1.38596,37.163
1773358020,1.38515,1.38518,1.38477,1.38477,469.46665799
1773358080,1.38477,1.38506,1.38477,1.38506,4840.06213522
1773358140,1.38585,1.38632,1.38562,1.38632,18465.61661324
1773358200,1.38664,1.38678,1.38594,1.38615,19857.33825356
1773358260,1.38612,1.38646,1.38612,1.38622,9041.15632937
1773358320,1.38613,1.38648,1.38572,1.38616,9252.69108039
1773358380,1.38637,1.38638,1.38637,1.38637,141.92676172
1773358440,1.38637,1.38637,1.38587,1.38593,5372.775
1773358500,1.38593,1.38626,1.38554,1.38626,8967.07863031
1773358560,1.3863,1.38647,1.3863,1.38647,796.111
1773358620,1.38629,1.38629,1.38576,1.38577,1051.589
1773358680,1.38583,1.38584,1.38561,1.38567,1383.132903
1773358740,1.38568,1.38614,1.38568,1.38603,5771.980601
1773358800,1.38636,1.38659,1.38545,1.38545,2483.34619361
1773358860,1.38545,1.3856,1.38491,1.3856,13443.25699017
1773358920,1.38518,1.38537,1.38518,1.38537,170.0183866
1773358980,1.38533,1.38596,1.38533,1.38568,9703.54399102
1773359040,1.38629,1.38629,1.38566,1.3858,30355.09549222
1773359100,1.38627,1.38663,1.38615,1.38615,5385.50206583
1773359160,1.38611,1.38611,1.38452,1.38498,612.99512174
1773359220,1.38538,1.38538,1.38513,1.38513,15.226
1773359280,1.38528,1.38535,1.38528,1.38535,71.03600049
1773359340,1.38505,1.38544,1.38505,1.38544,593.70175215
1773359400,1.38544,1.3857,1.38544,1.3857,2140.14695764
1773359460,1.38571,1.38631,1.38508,1.38563,31500.64570456
1773359520,1.38579,1.38592,1.38579,1.38584,1297.92646677
1773359580,1.38595,1.38614,1.38595,1.38614,1677.06117935
1773359640,1.38604,1.38604,1.38551,1.38551,5042.39128395
1773359700,1.38522,1.38522,1.38444,1.3845,2027.76456564
1773359760,1.38442,1.38468,1.3844,1.38445,231.52180758
1773359820,1.38409,1.38421,1.38385,1.38385,11648.83338314
1773359880,1.38365,1.38434,1.38365,1.38399,3623.05272276
1773359940,1.38393,1.38517,1.38393,1.38517,43409.9537231
