timestamp,open,high,low,close,volume
1771885080,1.36555,1.36565,1.36308,1.36308,48389.62595263
1771885140,1.36363,1.36423,1.36363,1.36364,3519.24234117
1771885200,1.36282,1.36355,1.36282,1.36355,365.764
1771885260,1.36429,1.36445,1.36382,1.36401,2049.413
1771885320,1.36369,1.3637,1.36343,1.36343,156.91626746
1771885380,1.36347,1.36495,1.36347,1.36487,1603.79301911
1771885440,1.36506,1.36506,1.36438,1.36438,282.387578
1771885500,1.36434,1.36486,1.36386,1.36486,8475.49002946
1771885560,1.36484,1.3652,1.36484,1.36518,933.636
1771885620,1.36524,1.36524,1.36426,1.36426,912.668
1771885680,1.36406,1.36406,1.36403,1.36405,791.976
1771885740,1.3641,1.3641,1.36292,1.36292,1932.29116506
1771885800,1.36285,1.36308,1.3625,1.36252,6589.96844091
1771885860,1.36185,1.36284,1.36174,1.36284,2273.538
1771885920,1.36306,1.36385,1.36306,1.36385,692.241366
1771885980,1.36328,1.36328,1.36272,1.36272,4301.242
1771886040,1.36266,1.36348,1.36266,1.36346,4824.17583737
1771886100,1.36409,1.3641,1.36302,1.36302,5090.68911468
1771886160,1.36243,1.36243,1.36133,1.36177,9325.21661313
1771886220,1.36207,1.36265,1.36128,1.36245,12888.673
1771886280,1.36234,1.36234,1.36116,1.36168,7976.46142569
1771886340,1.36163,1.36218,1.36163,1.36212,3644.016451
1771886400,1.36171,1.36209,1.36088,1.36088,9228.57466175
1771886460,1.36067,1.36292,1.36067,1.36292,7561.93495129
1771886520,1.36256,1.36256,1.36051,1.3613,8622.77699694
1771886580,1.36166,1.36166,1.36146,1.36165,7905.819
1771886640,1.36149,1.36155,1.36069,1.36107,4447.857
1771886700,1.3615,1.36168,1.36108,1.36108,6115.179
1771886760,1.36119,1.36157,1.36119,1.36128,7822.06454373
1771886820,1.36115,1.36115,1.35993,1.35993,3908.21258588
1771886880,1.35981,1.35981,1.35876,1.35886,6592.50238649
1771886940,1.35894,1.35959,1.35894,1.35959,1543.757
1771887000,1.35958,1.35967,1.35958,1.35964,1113.76043743
1771887060,1.35972,1.35975,1.35935,1.35935,4279.39218413
1771887120,1.3594,1.35964,1.3594,1.35957,3090.1177815
1771887180,1.35882,1.35882,1.35768,1.35768,2050.55601995
1771887240,1.3581,1.3581,1.35579,1.35633,19268.71352492
1771887300,1.35493,1.3558,1.35493,1.35564,26292.9981405
1771887360,1.3558,1.35647,1.3558,1.35636,9161.3
1771887420,1.35573,1.35634,1.35573,1.35634,3932.37205535
1771887480,1.35633,1.35715,1.35626,1.35715,1699.978906
1771887540,1.35717,1.35717,1.35552,1.35568,15226.664
1771887600,1.3558,1.35631,1.3558,1.35622,1874.658
1771887660,1.35623,1.35747,1.35623,1.35732,420.73337949
1771887720,1.35782,1.35854,1.3568,1.3568,7770.40492499
1771887780,1.35666,1.3582,1.35666,1.35764,57728.14457399
1771887840,1.35763,1.35887,1.35738,1.35882,2593.6695788
1771887900,1.35844,1.35844,1.35688,1.35698,6017.804
1771887960,1.35728,1.35919,1.35714,1.35912,1775.350794
1771888020,1.35909,1.35929,1.35842,1.35919,2351.41380494
1771888080,1.359,1.359,1.3574,1.35764,2208.52139906
1771888140,1.35763,1.359,1.35763,1.359,13363.741
1771888200,1.359,1.359,1.35836,1.35847,927.812
1771888260,1.35843,1.35843,1.3577,1.35807,1850.242
1771888320,1.35787,1.35895,1.35782,1.35835,9685.904
1771888380,1.35814,1.35816,1.35765,1.35765,122.527
1771888440,1.35815,1.3582,1.3574,1.35765,3102.9764113
1771888500,1.35761,1.35801,1.35749,1.35768,2171.598
1771888560,1.35768,1.35799,1.35741,1.35793,1371.933877
1771888620,1.35793,1.35812,1.35635,1.35648,4953.22606212
1771888680,1.35646,1.35668,1.35632,1.35632,89.142
1771888740,1.35626,1.35626,1.35501,1.35564,4190.858
1771888800,1.35598,1.35695,1.35598,1.35619,565.294
1771888860,1.35655,1.35708,1.35546,1.35567,8065.32535938
1771888920,1.35565,1.35595,1.35543,1.35581,8138.514
1771888980,1.35592,1.35667,1.3559,1.35667,482.032
1771889040,1.35667,1.35674,1.35605,1.3564,2281.57713499
1771889100,1.3564,1.3564,1.35543,1.35554,196.19
1771889160,1.3554,1.35599,1.3554,1.35569,2139.789
1771889220,1.35558,1.35558,1.35503,1.35506,890.29643399
1771889280,1.35508,1.35508,1.35437,1.35483,433.643
1771889340,1.35485,1.35547,1.35478,1.35546,2330.022
1771889400,1.35545,1.35617,1.35545,1.3561,348.92112
1771889460,1.35619,1.35657,1.35619,1.3565,301.682
1771889520,1.35649,1.35678,1.35648,1.35657,2433.994
1771889580,1.35656,1.35777,1.35656,1.35777,1961.06849991
1771889640,1.35778,1.35778,1.35739,1.35744,1664.63993999
1771889700,1.35784,1.35817,1.35784,1.35795,152.19
1771889760,1.35792,1.35795,1.35678,1.3575,4107.394
1771889820,1.35727,1.35727,1.35493,1.35493,2323.586276
1771889880,1.35537,1.35672,1.35537,1.35672,135.271
1771889940,1.35672,1.35675,1.35507,1.3551,6998.78416144
1771890000,1.35525,1.35525,1.35403,1.35442,6193.93580969
1771890060,1.35479,1.35479,1.3533,1.35375,30283.46409343
1771890120,1.35375,1.35433,1.35358,1.35363,7450.15401435
1771890180,1.35383,1.35412,1.35318,1.35347,2865.919
1771890240,1.35322,1.35322,1.35238,1.3524,4810.51495227
1771890300,1.35249,1.35315,1.35249,1.35281,24519.86550443
1771890360,1.35265,1.35295,1.35265,1.35291,14831.25417025
1771890420,1.35289,1.35386,1.35274,1.35386,5368.834804
1771890480,1.35386,1.3546,1.35331,1.35335,2595.58835057
1771890540,1.35327,1.35336,1.35216,1.35288,10159.393739
1771890600,1.35316,1.35316,1.35183,1.35292,8693.304
1771890660,1.35285,1.35285,1.35114,1.35132,3450.23654381
1771890720,1.35142,1.35231,1.35142,1.35172,10218.92259697
1771890780,1.35171,1.35191,1.35164,1.35187,3188.00951013
1771890840,1.35195,1.3522,1.35081,1.35093,3894.168852
1771890900,1.35092,1.35099,1.35044,1.35066,2607.998
1771890960,1.35069,1.35115,1.35044,1.35105,1838.331
1771891020,1.35141,1.35159,1.35129,1.35129,1030.16181004
1771891080,1.35181,1.3523,1.3516,1.35172,6283.54276297
1771891140,1.35166,1.35216,1.35146,1.35146,4567.54907808
