timestamp,open,high,low,close,volume
1774106640,1.43701,1.43785,1.43701,1.43785,3940.9733855
1774106700,1.43783,1.43793,1.43771,1.43771,4335.5360623
1774106760,1.43741,1.43818,1.43741,1.43818,608.995305
1774106820,1.43843,1.43847,1.43843,1.43847,11428.143
1774106880,1.43836,1.43837,1.43783,1.43786,4559.28915
1774106940,1.43782,1.43783,1.43739,1.43743,8636.34322299
1774107000,1.43787,1.43802,1.43787,1.43798,1441.09
1774107060,1.43799,1.43801,1.43791,1.43801,7302.91090585
1774107120,1.43807,1.43831,1.43807,1.43828,7405.09
1774107180,1.43829,1.43907,1.43829,1.43907,5792.764
1774107240,1.43953,1.43979,1.43953,1.43979,2600.0
1774107300,1.43979,1.43979,1.43916,1.43916,7248.68981085
1774107360,1.43878,1.43878,1.43878,1.43878,187.81693
1774107420,1.43855,1.43855,1.43804,1.43804,204.344
1774107480,1.43828,1.43829,1.43828,1.43829,68.312
1774107540,1.43817,1.43817,1.4377,1.4377,74.598804
1774107600,1.43741,1.43741,1.4371,1.4371,5686.58960018
1774107660,1.43779,1.43796,1.43777,1.43796,1627.546
1774107720,1.43793,1.43812,1.43765,1.43765,2433.28662497
1774107780,1.43757,1.43771,1.43757,1.43771,1128.326071
1774107840,1.43744,1.43752,1.43744,1.43752,8.166
1774107900,1.43758,1.43758,1.43756,1.43756,63.313
1774107960,1.43766,1.43766,1.43766,1.43766,70.24174768
1774108020,1.43758,1.43758,1.43722,1.43722,15099.256
1774108080,1.43734,1.43751,1.43734,1.43751,361.477
1774108140,1.43777,1.43777,1.43771,1.43771,377.24473611
1774108200,1.43801,1.43818,1.43801,1.43818,2221.16772114
1774108260,1.43795,1.43795,1.43774,1.43775,144.928102
1774108320,1.43792,1.43798,1.43792,1.43798,81.507314
1774108380,1.4385,1.4386,1.4385,1.43852,24.814
1774108440,1.43851,1.43851,1.43811,1.43811,112.215
1774108500,1.43808,1.43808,1.43808,1.43808,7.59
1774108560,1.4378,1.4378,1.4374,1.43745,4553.81650945
1774108620,1.43747,1.43774,1.43747,1.43774,451.3
1774108680,1.43786,1.43786,1.43786,1.43786,579.547497
1774108740,1.43777,1.43777,1.43777,1.43777,68.965
1774108800,1.43762,1.43762,1.43701,1.43726,11629.6030799
1774108860,1.43699,1.43748,1.43699,1.43748,19819.703
1774108920,1.43748,1.43803,1.43748,1.43803,11114.518605
1774108980,1.43775,1.43775,1.43759,1.43772,20308.58854824
1774109040,1.43751,1.43751,1.43751,1.43751,8.715441
1774109100,1.4375,1.4375,1.4375,1.4375,6.774
1774109160,1.43749,1.43749,1.43749,1.43749,1876.5282321
1774109220,1.43752,1.43752,1.43752,1.43752,100.0
1774109280,1.43703,1.43725,1.43703,1.43725,2769.26075622
1774109340,1.43691,1.43691,1.43656,1.43656,1268.34901866
1774109400,1.43657,1.43657,1.43634,1.43634,118.343
1774109460,1.43636,1.43636,1.43636,1.43636,1041.974
1774109520,1.43687,1.43687,1.43684,1.43686,2456.05295546
1774109580,1.43686,1.43686,1.43686,1.43686,0.0
1774109640,1.43682,1.43682,1.43681,1.43682,4613.77658103
1774109700,1.43686,1.43734,1.43686,1.43734,2522.23036551
1774109760,1.4375,1.43784,1.4375,1.43784,2035.73349141
1774109820,1.43807,1.43807,1.43653,1.43653,7863.67900418
1774109880,1.43655,1.43655,1.43654,1.43654,187.96331969
1774109940,1.43679,1.43679,1.43562,1.43562,4924.69608697
1774110000,1.43589,1.43634,1.43589,1.43634,2841.29479256
1774110060,1.43593,1.43639,1.43593,1.43639,27.91858823
1774110120,1.43639,1.43639,1.43639,1.43639,0.0
1774110180,1.43634,1.43634,1.43609,1.43609,1154.46136291
1774110240,1.43609,1.43611,1.43608,1.43608,1016.872764
1774110300,1.43611,1.43675,1.43611,1.43659,2951.787839
1774110360,1.43645,1.4366,1.43643,1.4366,972.682
1774110420,1.43658,1.43658,1.43657,1.43657,188.405417
1774110480,1.43661,1.43683,1.43445,1.43446,26956.1267044
1774110540,1.43502,1.43571,1.43502,1.43571,6012.27906193
1774110600,1.43575,1.43581,1.43575,1.43581,23.322531
1774110660,1.43627,1.43627,1.43626,1.43627,1937.61590353
1774110720,1.43631,1.43631,1.43566,1.43566,6751.94776922
1774110780,1.43563,1.43617,1.43563,1.43617,1107.62520698
1774110840,1.43566,1.43566,1.43534,1.4356,113.611
1774110900,1.43527,1.43527,1.43527,1.43527,68.826614
1774110960,1.43509,1.43509,1.43483,1.43483,1519.00874434
1774111020,1.43521,1.4359,1.43521,1.43578,7146.55
1774111080,1.43593,1.43613,1.43572,1.43572,1483.29235203
1774111140,1.43552,1.43552,1.43552,1.43552,2000.0
1774111200,1.43479,1.43479,1.43425,1.43425,14216.18932185
1774111260,1.43409,1.43485,1.43371,1.43485,7180.12764175
1774111320,1.43521,1.43528,1.43521,1.43528,1541.17836669
1774111380,1.43527,1.43527,1.43507,1.43525,3233.38873199
1774111440,1.43534,1.43587,1.43534,1.43586,305.094
1774111500,1.43587,1.43587,1.43587,1.43587,712.12264699
1774111560,1.43584,1.43622,1.43584,1.43597,9376.39
1774111620,1.43569,1.43603,1.43569,1.43603,5840.78037676
1774111680,1.43627,1.43631,1.43627,1.43631,207.542
1774111740,1.4363,1.4363,1.4361,1.4361,1694.34979827
1774111800,1.4361,1.4361,1.4361,1.4361,0.0
1774111860,1.43613,1.43613,1.43613,1.43613,10.0
1774111920,1.43613,1.43613,1.43613,1.43613,1.175
1774111980,1.43612,1.43642,1.43612,1.43642,3422.52633133
1774112040,1.43647,1.43649,1.43647,1.43649,129.715
1774112100,1.43669,1.43669,1.43669,1.43669,2.784
1774112160,1.43655,1.43655,1.43548,1.43604,3963.05344085
1774112220,1.4363,1.43638,1.4363,1.43638,12.35
1774112280,1.4364,1.43664,1.4364,1.43664,799.534
1774112340,1.43661,1.43682,1.43661,1.43673,795.019
1774112400,1.43695,1.43695,1.43686,1.43686,6971.727
1774112460,1.43685,1.43685,1.43684,1.43684,217.369
1774112520,1.43678,1.43695,1.43678,1.43695,13.665
1774112580,1.43689,1.43689,1.43678,1.43678,1847.50489292
1774112640,1.43713,1.43744,1.43713,1.43744,597.48317258
1774112700,1.43746,1.43746,1.43739,1.43739,67.661818
1774112760,1.43712,1.43712,1.43712,1.43712,47.5
1774112820,1.43708,1.43708,1.43685,1.43685,19.441619
1774112880,1.4369,1.4369,1.43561,1.43561,26163.22252926
1774112940,1.43448,1.43496,1.43434,1.43496,5352.64028507
1774113000,1.43475,1.43489,1.43475,1.43489,5233.493
1774113060,1.43446,1.43446,1.43438,1.43438,1230.925471
1774113120,1.43438,1.43461,1.43438,1.43461,5343.76826254
1774113180,1.43453,1.43462,1.43453,1.43462,625.216
1774113240,1.43462,1.43462,1.43439,1.43439,3502.073
1774113300,1.43398,1.43398,1.43398,1.43398,30.815
1774113360,1.43395,1.43458,1.43395,1.43452,730.73710259
1774113420,1.43456,1.43485,1.43456,1.43485,269.1623556
1774113480,1.43485,1.43485,1.43485,1.43485,0.0
1774113540,1.43449,1.43468,1.43449,1.43468,536.59
1774113600,1.43436,1.43436,1.43436,1.43436,29.281
1774113660,1.43451,1.43558,1.43451,1.43548,2149.116
1774113720,1.43546,1.43546,1.43542,1.43542,988.819
1774113780,1.43512,1.43512,1.43478,1.43478,4784.32778899
1774113840,1.4347,1.43488,1.43469,1.43488,6505.97
1774113900,1.43488,1.43488,1.43488,1.43488,0.0
1774113960,1.43538,1.43557,1.43538,1.43557,1342.8198
1774114020,1.43578,1.43914,1.43578,1.43725,474526.15090365
1774114080,1.43755,1.43781,1.43755,1.43765,23574.81863609
1774114140,1.43814,1.43814,1.43805,1.43812,319.650921
1774114200,1.43809,1.4381,1.43806,1.43806,248.0
1774114260,1.43808,1.4382,1.43805,1.4382,171.542614
1774114320,1.43825,1.43889,1.43825,1.43888,8483.078417
1774114380,1.43865,1.43865,1.43835,1.43835,20637.0325211
1774114440,1.43855,1.43884,1.43855,1.43884,11541.15616403
1774114500,1.43965,1.44233,1.43963,1.44014,431730.27050199
1774114560,1.43992,1.44018,1.43992,1.44017,367.32163107
1774114620,1.4403,1.44034,1.4401,1.44034,8962.275417
1774114680,1.44037,1.44037,1.44037,1.44037,6.195
1774114740,1.44041,1.44041,1.44035,1.44035,95.685
1774114800,1.44078,1.44348,1.44078,1.44111,360317.191834
1774114860,1.44133,1.44157,1.44133,1.44157,3820.61324995
1774114920,1.44157,1.44157,1.44156,1.44157,2634.54409692
1774114980,1.44156,1.44156,1.44156,1.44156,3138.52179892
1774115040,1.44149,1.44149,1.43983,1.43984,73236.39750905
1774115100,1.43984,1.43986,1.43959,1.43979,3791.495035
1774115160,1.44003,1.44016,1.44003,1.44016,507.477652
1774115220,1.44016,1.4402,1.44012,1.44012,24625.42854202
1774115280,1.44011,1.44011,1.44011,1.44011,2680.79991146
1774115340,1.44012,1.44012,1.44012,1.44012,1.032
1774115400,1.44011,1.44017,1.44011,1.44017,10886.84647929
1774115460,1.44026,1.44035,1.44026,1.44035,6220.39574408
1774115520,1.44035,1.44035,1.44015,1.44015,9380.479417
1774115580,1.4403,1.4403,1.43998,1.43998,13435.70441671
1774115640,1.44,1.44,1.44,1.44,15.0
1774115700,1.44002,1.44036,1.44002,1.44036,31.01
1774115760,1.44026,1.44026,1.44001,1.44001,8496.216417
1774115820,1.44015,1.44015,1.44015,1.44015,212.0
1774115880,1.44014,1.44014,1.4401,1.44013,3093.72615092
1774115940,1.43996,1.43996,1.43989,1.43989,8464.646417
1774116000,1.43996,1.44042,1.43996,1.44029,4108.307
1774116060,1.44013,1.44013,1.43884,1.43916,15723.45274756
1774116120,1.43904,1.43904,1.43892,1.43892,6516.12110823
1774116180,1.43858,1.43858,1.43858,1.43858,250.0
1774116240,1.4385,1.4385,1.43779,1.43801,3844.90067
1774116300,1.43801,1.43801,1.43795,1.43796,511.508
1774116360,1.4379,1.43793,1.4379,1.43793,69.465
1774116420,1.43793,1.43806,1.43787,1.43787,878.676
1774116480,1.43801,1.43807,1.43801,1.43807,77.324
1774116540,1.43823,1.43834,1.43823,1.43834,249.421
1774116600,1.43834,1.43834,1.43833,1.43833,1150.938
1774116660,1.43833,1.43833,1.43786,1.43786,1698.0
1774116720,1.43811,1.43829,1.43811,1.43829,66.3699324
1774116780,1.43839,1.43839,1.43832,1.43832,251.0
1774116840,1.43833,1.43836,1.43833,1.43836,2006.824
1774116900,1.43856,1.43856,1.43846,1.43846,2750.0
1774116960,1.43851,1.43892,1.43851,1.43892,20846.08993095
1774117020,1.43963,1.43963,1.4394,1.4394,4475.82151742
1774117080,1.43903,1.43903,1.43903,1.43903,3.445
1774117140,1.43904,1.43919,1.43904,1.43919,2.822
1774117200,1.4392,1.43926,1.43918,1.4392,13981.7946701
1774117260,1.43922,1.43955,1.43922,1.43955,81.37531682
1774117320,1.43963,1.4398,1.43963,1.4398,515.67667814
1774117380,1.43994,1.43994,1.43994,1.43994,16.443
1774117440,1.44012,1.44055,1.44012,1.44028,3768.02
1774117500,1.44021,1.44021,1.43936,1.43936,1248.099749
1774117560,1.43941,1.43976,1.43941,1.43976,39.50812638
1774117620,1.43983,1.43985,1.43983,1.43985,368.788
1774117680,1.43985,1.43985,1.43985,1.43985,0.0
1774117740,1.4396,1.4396,1.43939,1.43939,2985.16134735
1774117800,1.43933,1.43938,1.43933,1.43938,112.92042102
1774117860,1.43937,1.43941,1.43932,1.43941,2245.58767609
1774117920,1.43941,1.43941,1.43941,1.43941,0.0
1774117980,1.43938,1.43938,1.43938,1.43938,3500.0
1774118040,1.44057,1.44057,1.44023,1.44024,5455.939
1774118100,1.44047,1.44066,1.44047,1.44066,448.36050532
1774118160,1.44085,1.44087,1.44085,1.44086,71.576
1774118220,1.44107,1.44107,1.44051,1.44058,3619.28699983
1774118280,1.44057,1.44069,1.44056,1.44057,9925.12406052
1774118340,1.4406,1.44088,1.4406,1.44088,8.054
1774118400,1.44073,1.44088,1.44072,1.44088,455.664
1774118460,1.44139,1.44139,1.44122,1.44122,90.347
1774118520,1.44073,1.44073,1.44073,1.44073,315.71
1774118580,1.44103,1.44124,1.44103,1.44124,2724.45627339
1774118640,1.44117,1.44118,1.44117,1.44118,103.09555464
1774118700,1.44117,1.44117,1.44098,1.44098,1096.14841923
1774118760,1.4408,1.44084,1.4408,1.44084,93.895
1774118820,1.44047,1.44047,1.44044,1.44044,702.33929951
1774118880,1.44055,1.44055,1.44042,1.44042,10.904
1774118940,1.44042,1.44042,1.44041,1.44041,1000.0
1774119000,1.44031,1.44031,1.44031,1.44031,1.0
1774119060,1.4403,1.4403,1.43887,1.43887,12260.01001549
1774119120,1.43858,1.43858,1.43775,1.43775,4208.11794915
1774119180,1.43768,1.43768,1.43731,1.43745,3834.364
1774119240,1.43711,1.43711,1.4366,1.43678,10819.6655
1774119300,1.43683,1.43686,1.4368,1.43685,925.429762
1774119360,1.43683,1.4373,1.43683,1.43714,10210.05540707
1774119420,1.43714,1.43714,1.43689,1.43689,6399.128
1774119480,1.43689,1.43689,1.43689,1.43689,2.0
1774119540,1.43689,1.43689,1.43689,1.43689,0.0
1774119600,1.43723,1.43724,1.4363,1.43682,11518.55403477
1774119660,1.43684,1.43748,1.43684,1.43748,378.105
1774119720,1.43751,1.43751,1.43742,1.43746,463.72401
1774119780,1.43746,1.43746,1.43661,1.43661,4261.157
1774119840,1.43659,1.43661,1.43659,1.43661,6898.683
1774119900,1.43668,1.43668,1.43659,1.43659,3570.275
1774119960,1.43636,1.43648,1.43636,1.43648,885.42321205
1774120020,1.43639,1.43639,1.43639,1.43639,37.50291
1774120080,1.43671,1.4371,1.43671,1.4371,5492.68273685
1774120140,1.43679,1.43679,1.43679,1.43679,837.08715
1774120200,1.43677,1.43677,1.43677,1.43677,17.0923809
1774120260,1.43677,1.43677,1.43676,1.43677,58.38
1774120320,1.43674,1.43674,1.43674,1.43674,7.02980358
1774120380,1.43677,1.43678,1.43677,1.43678,16.133118
1774120440,1.43684,1.43686,1.43684,1.43686,9.809236
1774120500,1.43687,1.43687,1.43687,1.43687,334.504
1774120560,1.43666,1.43666,1.43646,1.43646,241.35895476
1774120620,1.43646,1.43646,1.43646,1.43646,0.0
1774120680,1.43644,1.43644,1.43644,1.43644,44.35
1774120740,1.43669,1.43669,1.43669,1.43669,3.416
1774120800,1.43669,1.43669,1.43669,1.43669,0.0
1774120860,1.43658,1.43658,1.43658,1.43658,36.63299532
1774120920,1.43657,1.43671,1.43657,1.43671,3275.72664314
1774120980,1.43692,1.43692,1.43692,1.43692,495.148
1774121040,1.43692,1.43692,1.43692,1.43692,0.0
1774121100,1.43699,1.43739,1.43699,1.43739,401.38
1774121160,1.43763,1.43763,1.43762,1.43762,21.26827
1774121220,1.43762,1.43762,1.43762,1.43762,0.0
1774121280,1.43748,1.43748,1.43738,1.43738,269.53203
1774121340,1.43701,1.43701,1.43701,1.43701,2.0
1774121400,1.4373,1.4373,1.4373,1.4373,12.921273
1774121460,1.43693,1.43693,1.43693,1.43693,292.482
1774121520,1.43693,1.43693,1.4366,1.4366,673.329
1774121580,1.4365,1.4365,1.4365,1.4365,132.02707506
1774121640,1.4365,1.43651,1.43641,1.43641,13135.9531045
1774121700,1.43648,1.43649,1.43648,1.43649,827.826
1774121760,1.43662,1.43666,1.43662,1.43666,2523.438
1774121820,1.43667,1.43667,1.43649,1.43649,10.352
1774121880,1.43577,1.43577,1.43577,1.43577,100.0
1774121940,1.43558,1.43558,1.43558,1.43558,350.0
1774122000,1.43558,1.43558,1.43558,1.43558,1.0
1774122060,1.43558,1.43558,1.43558,1.43558,0.0
1774122120,1.43558,1.43558,1.43558,1.43558,0.0
1774122180,1.4362,1.43628,1.4362,1.43623,424.823
1774122240,1.43625,1.43647,1.43625,1.43647,3506.902
1774122300,1.43661,1.43661,1.43661,1.43661,52.88
1774122360,1.43664,1.43664,1.43663,1.43663,168.238258
1774122420,1.43664,1.43664,1.43663,1.43664,267.806618
1774122480,1.43664,1.43755,1.43664,1.43683,10846.38628123
1774122540,1.43658,1.43658,1.43658,1.43658,8.627
1774122600,1.43658,1.43658,1.43658,1.43658,545.67832744
1774122660,1.43658,1.43686,1.43658,1.43672,11311.3562055
1774122720,1.43672,1.43672,1.43672,1.43672,0.0
1774122780,1.43672,1.4371,1.43672,1.4371,348.559
1774122840,1.43715,1.43724,1.43715,1.43724,70.263
1774122900,1.43743,1.43743,1.43723,1.43723,1583.31108982
1774122960,1.43754,1.43763,1.43754,1.43763,3739.0882
1774123020,1.43763,1.43763,1.43763,1.43763,0.0
1774123080,1.43812,1.43812,1.43766,1.43766,5498.80102854
1774123140,1.43741,1.43741,1.43727,1.43727,586.898
1774123200,1.43711,1.4372,1.43679,1.4372,4580.62724576
1774123260,1.43724,1.43751,1.43719,1.43751,815.67042926
1774123320,1.43751,1.43751,1.43751,1.43751,0.0
1774123380,1.4371,1.43719,1.43706,1.43706,3810.02112842
1774123440,1.43712,1.43712,1.43711,1.43711,453.26891422
1774123500,1.43695,1.43731,1.43695,1.43731,3533.0
1774123560,1.43732,1.43732,1.43732,1.43732,474.138
1774123620,1.43732,1.43742,1.43732,1.4374,5687.42203575
1774123680,1.4374,1.4374,1.4374,1.4374,0.0
1774123740,1.43739,1.43789,1.43739,1.43789,741.05043454
1774123800,1.43793,1.43819,1.43793,1.43819,2034.97140551
1774123860,1.43825,1.43825,1.43806,1.43806,292.975
1774123920,1.43853,1.43853,1.43853,1.43853,13.779
1774123980,1.43853,1.43853,1.43853,1.43853,0.0
1774124040,1.43961,1.43961,1.439,1.439,443.793
1774124100,1.43911,1.43911,1.4391,1.4391,1057.12345527
1774124160,1.43901,1.43901,1.43855,1.43855,3568.948
1774124220,1.4386,1.4386,1.43823,1.43823,6575.47505
1774124280,1.43855,1.43855,1.43854,1.43854,1258.239395
1774124340,1.43875,1.43875,1.43875,1.43875,0.132
1774124400,1.43895,1.43932,1.43895,1.43932,68.137
1774124460,1.43943,1.43943,1.43943,1.43943,34.649
1774124520,1.43943,1.43943,1.43943,1.43943,0.0
1774124580,1.43953,1.43976,1.43953,1.4396,10605.4565355
1774124640,1.44038,1.44038,1.44008,1.44008,488.915996
1774124700,1.44008,1.44037,1.44008,1.44034,3588.59563816
1774124760,1.4401,1.44053,1.4401,1.44053,6188.538
1774124820,1.44069,1.4407,1.44068,1.44068,188.594
1774124880,1.44063,1.44063,1.44063,1.44063,3.441
1774124940,1.44085,1.44087,1.44085,1.44087,648.13670641
1774125000,1.44103,1.44103,1.44103,1.44103,353.096
1774125060,1.44133,1.44163,1.44133,1.44163,969.62
1774125120,1.44178,1.44211,1.44178,1.44211,2998.18398438
1774125180,1.44205,1.44205,1.442,1.442,146.126
1774125240,1.44128,1.44128,1.44128,1.44128,3370.8806636
1774125300,1.44128,1.44128,1.44128,1.44128,0.0
1774125360,1.44128,1.44128,1.44128,1.44128,0.0
1774125420,1.44163,1.44207,1.44163,1.44192,4863.752
1774125480,1.44191,1.4421,1.44134,1.4421,5407.40093167
1774125540,1.44222,1.44236,1.44222,1.44236,1689.746
1774125600,1.44238,1.44238,1.44238,1.44238,2425.0
1774125660,1.44158,1.44158,1.44158,1.44158,100.0
1774125720,1.44153,1.44153,1.44153,1.44153,1905.0
1774125780,1.44153,1.44153,1.44153,1.44153,0.0
1774125840,1.44153,1.44153,1.44153,1.44153,0.0
1774125900,1.44147,1.44163,1.44147,1.44163,3426.232
1774125960,1.44163,1.44163,1.44154,1.44154,437.20865385
1774126020,1.44154,1.44154,1.44154,1.44154,0.0
1774126080,1.44154,1.44154,1.44154,1.44154,0.0
1774126140,1.44148,1.44168,1.44148,1.44156,4097.134
1774126200,1.44128,1.44131,1.441,1.441,4571.45187206
1774126260,1.44118,1.44118,1.44118,1.44118,4.61
1774126320,1.44118,1.44118,1.44118,1.44118,0.0
1774126380,1.44088,1.44099,1.44088,1.44099,1505.386
1774126440,1.44099,1.44099,1.44099,1.44099,9.633
1774126500,1.44103,1.44121,1.44103,1.44121,432.566
1774126560,1.44121,1.44154,1.44121,1.44154,16047.96555318
1774126620,1.44109,1.44115,1.44109,1.44115,516.042
1774126680,1.44135,1.44135,1.44125,1.44125,353.921999
1774126740,1.44133,1.44133,1.44133,1.44133,2.063
1774126800,1.44133,1.44133,1.44121,1.44121,421.10109385
1774126860,1.44099,1.44099,1.44088,1.44089,5516.72275523
1774126920,1.44062,1.44062,1.44062,1.44062,3545.38771471
1774126980,1.44028,1.4403,1.44028,1.4403,10.326
1774127040,1.44043,1.44043,1.44042,1.44042,492.41758567
1774127100,1.44103,1.44103,1.44103,1.44103,100.0
1774127160,1.44118,1.44118,1.44118,1.44118,0.48
1774127220,1.44118,1.44118,1.44118,1.44118,0.0
1774127280,1.44118,1.44178,1.44118,1.44178,1165.774
1774127340,1.4413,1.4413,1.4413,1.4413,1.0
1774127400,1.44133,1.44133,1.44133,1.44133,14.0
1774127460,1.44088,1.44088,1.44088,1.44088,27.526
1774127520,1.44088,1.44088,1.44088,1.44088,126.654
1774127580,1.44087,1.44087,1.43935,1.43935,7756.54236734
1774127640,1.43962,1.43974,1.43962,1.43974,1006.887
1774127700,1.43979,1.44019,1.43979,1.44019,2772.345
1774127760,1.44018,1.44018,1.44018,1.44018,1686.36259934
1774127820,1.44018,1.44018,1.44018,1.44018,0.0
1774127880,1.43984,1.43984,1.43984,1.43984,60.0
1774127940,1.43963,1.43963,1.43946,1.43946,11.98113
1774128000,1.43973,1.43973,1.43973,1.43973,19.0
1774128060,1.43973,1.43973,1.43973,1.43973,0.0
1774128120,1.43913,1.43913,1.43899,1.43899,222.999
1774128180,1.43931,1.43942,1.43931,1.43942,25.789
1774128240,1.43942,1.43955,1.43942,1.43955,19.777
1774128300,1.43949,1.43949,1.43949,1.43949,21.843
1774128360,1.4394,1.4394,1.4394,1.4394,12.132248
1774128420,1.43932,1.43932,1.43931,1.43931,95.335
1774128480,1.43994,1.43994,1.43994,1.43994,27.061403
1774128540,1.43984,1.43984,1.43948,1.43949,1464.625
1774128600,1.43943,1.43943,1.43925,1.43925,224.817
1774128660,1.43925,1.43925,1.43925,1.43925,0.0
1774128720,1.43925,1.43925,1.43925,1.43925,0.158
1774128780,1.43919,1.43981,1.43919,1.43981,870.59198
1774128840,1.43989,1.43995,1.43989,1.43995,128.431
1774128900,1.43987,1.43987,1.43987,1.43987,700.0
1774128960,1.43983,1.43983,1.4396,1.43983,2475.8610777
1774129020,1.44014,1.44014,1.44012,1.44012,3247.2915549
1774129080,1.44028,1.44038,1.44012,1.44033,632.691
1774129140,1.44042,1.44042,1.44024,1.44024,85.434
1774129200,1.44024,1.44024,1.44024,1.44024,0.0
1774129260,1.43982,1.44005,1.43982,1.44005,51.25289054
1774129320,1.43993,1.43993,1.43993,1.43993,186.18
1774129380,1.4399,1.43991,1.43989,1.43991,985.10203216
1774129440,1.43991,1.43991,1.43991,1.43991,0.0
1774129500,1.43982,1.43982,1.43982,1.43982,1.029
1774129560,1.43981,1.43981,1.4398,1.4398,617.20586117
1774129620,1.43945,1.43962,1.43945,1.43962,1112.26456098
1774129680,1.43962,1.43965,1.43962,1.43965,34.76058927
1774129740,1.43965,1.43965,1.43965,1.43965,0.0
1774129800,1.43965,1.43965,1.43965,1.43965,0.0
1774129860,1.44003,1.44009,1.44003,1.44009,265.727486
1774129920,1.44008,1.44008,1.43991,1.43991,6969.3979144
1774129980,1.43867,1.43874,1.43864,1.43873,9004.89553497
1774130040,1.43873,1.43929,1.43873,1.43928,5398.02215575
1774130100,1.43945,1.43945,1.43945,1.43945,1529.18899318
1774130160,1.43926,1.43926,1.43919,1.43919,142.687
1774130220,1.43957,1.43975,1.43957,1.43975,70.635
1774130280,1.43975,1.43975,1.43975,1.43975,0.0
1774130340,1.43976,1.4398,1.43976,1.4398,419.56944942
1774130400,1.43976,1.43978,1.43868,1.43899,3929.984
1774130460,1.43899,1.43899,1.43865,1.43899,176.207
1774130520,1.43899,1.43937,1.43838,1.43838,7669.06203193
1774130580,1.43838,1.43846,1.43816,1.43828,373.102
1774130640,1.43824,1.43835,1.4376,1.4381,14786.96519384
1774130700,1.4381,1.43874,1.43804,1.43874,1692.11071811
1774130760,1.43873,1.43926,1.43864,1.43903,223.843
1774130820,1.43901,1.43901,1.43834,1.43834,6076.99226836
1774130880,1.43852,1.43852,1.43802,1.43802,294.785
1774130940,1.43797,1.43797,1.43769,1.43779,4753.21392432
1774131000,1.43839,1.43877,1.43832,1.43877,306.667
1774131060,1.43897,1.43917,1.43794,1.43796,3901.69044752
1774131120,1.43798,1.4385,1.43798,1.43833,235.957
1774131180,1.43833,1.43937,1.43833,1.43927,5639.3967142
1774131240,1.43921,1.43998,1.43919,1.43997,3557.02083266
1774131300,1.44002,1.44002,1.43956,1.43962,421.95415308
1774131360,1.43962,1.43963,1.43941,1.43941,1093.68105526
1774131420,1.43941,1.43941,1.43901,1.43902,69.393
1774131480,1.43902,1.43902,1.43902,1.43902,180.618
1774131540,1.43902,1.43931,1.43902,1.43906,344.537
1774131600,1.43906,1.43953,1.43905,1.43925,1123.02175004
1774131660,1.43925,1.43929,1.43918,1.4392,881.527
1774131720,1.43918,1.43919,1.43914,1.43919,383.418
1774131780,1.43906,1.43922,1.43905,1.43922,1290.700108
1774131840,1.43922,1.43927,1.43922,1.43925,72.716
1774131900,1.43917,1.43954,1.43917,1.43952,109.069
1774131960,1.43957,1.43978,1.43927,1.43934,367.811
1774132020,1.43944,1.43947,1.43932,1.43936,1669.156576
1774132080,1.43934,1.43934,1.4393,1.4393,383.297
1774132140,1.43931,1.43981,1.43931,1.43977,80.989
1774132200,1.43977,1.43993,1.43962,1.43988,140.485
1774132260,1.43987,1.43988,1.43986,1.43986,63.175
1774132320,1.43986,1.44063,1.43986,1.44046,110.85
1774132380,1.44046,1.44107,1.44046,1.44107,369.797
1774132440,1.44134,1.44138,1.44082,1.44083,1782.3006934
1774132500,1.44083,1.44109,1.44083,1.44099,248.791
1774132560,1.44102,1.44115,1.44102,1.4411,1207.44066244
1774132620,1.44111,1.44111,1.44099,1.44111,67.766
1774132680,1.44098,1.44103,1.44051,1.44051,1916.8549074
1774132740,1.44039,1.44053,1.44031,1.44035,1363.30216132
1774132800,1.44033,1.44035,1.4402,1.44034,102.702
1774132860,1.44034,1.44036,1.44024,1.44026,9015.80553073
1774132920,1.44026,1.44037,1.44026,1.44037,49.815
1774132980,1.44032,1.44034,1.44025,1.44034,177.188
1774133040,1.44026,1.44026,1.43981,1.43986,223.731
1774133100,1.43986,1.43989,1.43977,1.43977,686.69839838
1774133160,1.43975,1.43979,1.4395,1.43952,502.098
1774133220,1.43939,1.43991,1.43937,1.43991,4289.403
1774133280,1.43991,1.4401,1.43991,1.4401,205.454
1774133340,1.4401,1.44034,1.43983,1.44001,6094.61323986
1774133400,1.43995,1.43995,1.43978,1.43978,1018.609782
1774133460,1.43978,1.43978,1.43938,1.43938,2635.20355379
1774133520,1.43938,1.43938,1.43914,1.43914,661.45
1774133580,1.43891,1.43892,1.43886,1.43886,308.292
1774133640,1.43885,1.43922,1.43885,1.43917,252.757
1774133700,1.43924,1.43945,1.43917,1.43917,321.113
1774133760,1.43918,1.43924,1.43915,1.4392,167.45
1774133820,1.4392,1.43937,1.43917,1.43937,902.912
1774133880,1.43937,1.43937,1.43932,1.43937,184.198
1774133940,1.43937,1.43937,1.43934,1.43934,106.177
1774134000,1.43914,1.43924,1.43899,1.43924,2714.35256652
1774134060,1.43913,1.43913,1.43895,1.43897,4847.72952201
1774134120,1.43833,1.43833,1.43833,1.43833,86.56
1774134180,1.43797,1.43797,1.43797,1.43797,86.193
1774134240,1.43803,1.43803,1.43803,1.43803,68.953
1774134300,1.43824,1.43868,1.43824,1.43855,1429.72213487
