timestamp,open,high,low,close,volume
1774303620,1.4296,1.42991,1.42866,1.42933,2384.87370364
1774303680,1.42932,1.43033,1.42859,1.42971,12979.90722072
1774303740,1.42924,1.42995,1.42924,1.4295,10232.68679056
1774303800,1.42921,1.43133,1.42862,1.43133,4783.34557735
1774303860,1.43083,1.4309,1.43002,1.43002,3157.16486259
1774303920,1.42984,1.43061,1.42979,1.42979,36695.81603597
1774303980,1.42978,1.43099,1.42978,1.43099,50059.11026714
1774304040,1.43099,1.43103,1.43038,1.43039,5668.107
1774304100,1.43013,1.43013,1.42832,1.42854,3075.723353
1774304160,1.42874,1.43027,1.42873,1.43027,7458.81959058
1774304220,1.43043,1.43171,1.43025,1.43171,3559.62615849
1774304280,1.43094,1.43154,1.4305,1.4305,6900.36221438
1774304340,1.4305,1.43146,1.43032,1.43117,1056.078
1774304400,1.43107,1.43178,1.43107,1.43176,5121.74188375
1774304460,1.43127,1.43179,1.43121,1.43122,2408.34452602
1774304520,1.43136,1.43172,1.43121,1.43121,462.51897352
1774304580,1.43079,1.43173,1.43073,1.43093,9945.2636
1774304640,1.43092,1.43092,1.43053,1.43054,2030.7746617
1774304700,1.43054,1.43133,1.43054,1.43081,8454.07109218
1774304760,1.43081,1.43081,1.43056,1.43056,1515.83771516
1774304820,1.43038,1.43043,1.42972,1.43043,1990.10088199
1774304880,1.43039,1.43043,1.42971,1.42975,554.919
1774304940,1.42975,1.42977,1.42959,1.42959,164.651
1774305000,1.42959,1.42959,1.4284,1.42859,81.733
1774305060,1.4286,1.42887,1.42691,1.42691,21540.78435485
1774305120,1.4266,1.42725,1.42574,1.42678,25911.4540167
1774305180,1.42623,1.42633,1.42549,1.42613,1497.53175959
1774305240,1.42613,1.42705,1.42602,1.42705,3650.22842655
1774305300,1.42822,1.42843,1.42731,1.42731,14944.96964944
1774305360,1.42737,1.42876,1.42726,1.42837,3206.69286249
1774305420,1.42838,1.42886,1.42821,1.42821,2859.52129295
1774305480,1.42812,1.42873,1.42774,1.42774,9709.73795708
1774305540,1.42766,1.42766,1.4268,1.42742,19961.641
1774305600,1.42741,1.42741,1.42662,1.42736,15023.06326728
1774305660,1.42734,1.42734,1.42693,1.42727,7137.72011931
1774305720,1.42741,1.42741,1.42637,1.42699,4483.39110834
1774305780,1.42699,1.42699,1.42607,1.42631,7942.4503959
1774305840,1.42671,1.42715,1.42641,1.42715,8123.13254788
1774305900,1.42724,1.42843,1.42711,1.42805,13114.27542087
1774305960,1.42787,1.42787,1.42686,1.42688,911.4302084
1774306020,1.42702,1.4273,1.42636,1.42691,6028.05224791
1774306080,1.42702,1.42748,1.42688,1.42748,703.41090844
1774306140,1.42734,1.42745,1.42694,1.42722,8165.57742774
1774306200,1.42744,1.42768,1.4273,1.42768,860.917
1774306260,1.42768,1.42807,1.42757,1.42807,4250.67228932
1774306320,1.4284,1.42902,1.42799,1.42799,7605.588
1774306380,1.42797,1.42857,1.42795,1.42857,1215.63571094
1774306440,1.4287,1.42994,1.4287,1.42925,173.719
1774306500,1.42946,1.42946,1.42858,1.4286,1208.29522164
1774306560,1.42859,1.42859,1.42798,1.42799,433.709987
1774306620,1.42799,1.42882,1.42799,1.42882,3206.71156167
1774306680,1.42908,1.42976,1.42908,1.42969,888.62441793
1774306740,1.42969,1.42969,1.42931,1.42931,2827.10338502
1774306800,1.42923,1.42968,1.42874,1.42968,224.084
1774306860,1.42926,1.42941,1.42814,1.42889,7243.56931928
1774306920,1.42871,1.42871,1.42796,1.42796,953.416792
1774306980,1.4281,1.42826,1.42755,1.42811,12151.98609254
1774307040,1.42801,1.42801,1.4269,1.4269,9435.06650792
1774307100,1.42706,1.42806,1.42702,1.42765,1485.00532467
1774307160,1.42743,1.42743,1.42633,1.42688,8548.61288082
1774307220,1.4269,1.42739,1.42675,1.42735,4515.88451564
1774307280,1.42628,1.42628,1.42628,1.42628,25.0
1774307340,1.42615,1.42615,1.42593,1.42593,5172.81899672
1774307400,1.42552,1.42572,1.42551,1.42551,26902.90141435
1774307460,1.42515,1.42515,1.42483,1.42483,7225.29957894
1774307520,1.4247,1.4247,1.4247,1.4247,437.5
1774307580,1.42492,1.42602,1.42492,1.42516,26935.27423259
1774307640,1.42562,1.42562,1.42562,1.42562,1192.01660157
1774307700,1.42565,1.42568,1.42488,1.42563,488.96642013
1774307760,1.42545,1.42545,1.42461,1.42461,4037.84
1774307820,1.42461,1.4253,1.42394,1.4253,22288.86692651
1774307880,1.42515,1.42545,1.42515,1.42533,10629.84265435
1774307940,1.42516,1.42516,1.42516,1.42516,46.399393
1774308000,1.42508,1.42557,1.425,1.425,13633.60094479
1774308060,1.42485,1.42501,1.42471,1.42486,483.337
1774308120,1.42514,1.42515,1.42497,1.425,5392.5470404
1774308180,1.42501,1.42547,1.42501,1.42534,1445.88898453
1774308240,1.42536,1.42708,1.42536,1.42708,9185.78322803
1774308300,1.42707,1.42707,1.42668,1.4269,5737.09157401
1774308360,1.42895,1.43053,1.42895,1.43036,5898.14521629
1774308420,1.43014,1.43046,1.4299,1.43011,5814.72276256
1774308480,1.43002,1.43002,1.42968,1.4298,5403.03225498
1774308540,1.4293,1.42995,1.4293,1.42995,1449.99707032
1774308600,1.42983,1.42983,1.4298,1.4298,34.84
1774308660,1.43018,1.43019,1.42868,1.42868,4262.75228125
1774308720,1.42885,1.42974,1.42884,1.42884,9538.52778256
1774308780,1.42883,1.42883,1.428,1.42807,2830.85134132
1774308840,1.42772,1.42772,1.42772,1.42772,1.375
1774308900,1.42825,1.42825,1.42784,1.42784,61.8
1774308960,1.42767,1.4288,1.42767,1.42852,4040.14547661
1774309020,1.42828,1.42878,1.42827,1.42878,909.50427955
1774309080,1.42882,1.42882,1.42882,1.42882,3.469
1774309140,1.42877,1.42887,1.42869,1.42887,3677.58132402
1774309200,1.42888,1.43015,1.42888,1.42943,9535.25135337
1774309260,1.4298,1.43128,1.4298,1.43107,13995.37816982
1774309320,1.43114,1.43121,1.43081,1.43081,1781.68180841
1774309380,1.43065,1.43086,1.43065,1.43074,2813.4721
1774309440,1.43082,1.43082,1.43081,1.43081,113.0523
1774309500,1.43054,1.43054,1.42982,1.43001,16379.60884149
1774309560,1.43023,1.43031,1.43021,1.43026,12228.9837388
1774309620,1.43068,1.43068,1.42914,1.42914,4252.67491172
1774309680,1.429,1.42944,1.42896,1.42896,4347.74729308
1774309740,1.42882,1.42982,1.42864,1.42982,4496.38568334
1774309800,1.42981,1.42981,1.42944,1.42971,4000.94112431
1774309860,1.42971,1.43062,1.42971,1.42992,4912.5536963
1774309920,1.42963,1.4301,1.42963,1.4301,2471.32766222
1774309980,1.43006,1.43058,1.43006,1.43058,6331.15532056
1774310040,1.43098,1.43098,1.4306,1.4306,4929.09191469
1774310100,1.43067,1.432,1.43067,1.432,5895.43103182
1774310160,1.43155,1.43296,1.43155,1.43296,4510.20621325
1774310220,1.43205,1.43205,1.43159,1.43195,4891.9743344
1774310280,1.43234,1.43261,1.43234,1.43246,976.97451562
1774310340,1.43216,1.43218,1.43216,1.43218,439.01778629
