timestamp,open,high,low,close,volume
1775083500,1.34933,1.34935,1.34892,1.34914,203.872
1775083560,1.34914,1.34975,1.34914,1.34936,472.36038646
1775083620,1.34946,1.34962,1.34914,1.34953,288.353
1775083680,1.34958,1.34993,1.34911,1.34919,856.89471604
1775083740,1.34912,1.34912,1.34799,1.34807,1367.54539026
1775083800,1.34768,1.34772,1.3473,1.34751,227.471
1775083860,1.3473,1.3473,1.34689,1.34716,1796.24208514
1775083920,1.34723,1.34785,1.34723,1.34785,569.13832067
1775083980,1.34802,1.34805,1.34762,1.34762,2327.12547484
1775084040,1.34778,1.34801,1.34778,1.34801,946.67749271
1775084100,1.34796,1.34848,1.34795,1.34847,172.593
1775084160,1.34848,1.34848,1.3479,1.3479,416.61537893
1775084220,1.34791,1.34851,1.34791,1.34851,434.5245
1775084280,1.34853,1.34874,1.34853,1.34861,762.38
1775084340,1.34884,1.34894,1.34874,1.34875,209.88803435
1775084400,1.34894,1.34917,1.34843,1.3486,4085.97642077
1775084460,1.34852,1.34868,1.34852,1.34868,659.77
1775084520,1.3493,1.35015,1.3493,1.35012,282.732
1775084580,1.34989,1.34989,1.34941,1.34941,1613.25381802
1775084640,1.34941,1.3503,1.34941,1.3503,106.674
1775084700,1.3503,1.35089,1.35029,1.35072,7110.36289277
1775084760,1.35072,1.35139,1.35066,1.35075,7599.95869195
1775084820,1.35064,1.35066,1.35063,1.35065,5859.53463156
1775084880,1.35066,1.35098,1.35066,1.35092,2762.67084502
1775084940,1.3505,1.35137,1.35031,1.35137,4193.17087646
1775085000,1.35095,1.35095,1.34995,1.34995,10087.56326959
1775085060,1.35059,1.35059,1.35059,1.35059,111.062
1775085120,1.3506,1.35063,1.35053,1.35053,1690.74788672
1775085180,1.3502,1.35027,1.3502,1.35027,124.053
1775085240,1.3505,1.35079,1.3505,1.35079,142.665
1775085300,1.35,1.35,1.34994,1.34994,675.511
1775085360,1.34994,1.35053,1.34955,1.35053,2628.02004431
1775085420,1.35032,1.35032,1.35032,1.35032,2.324
1775085480,1.35029,1.35029,1.34988,1.34988,18.515
1775085540,1.35039,1.35039,1.34919,1.34933,3740.47145724
1775085600,1.3494,1.3494,1.34936,1.34936,2437.38509557
1775085660,1.34946,1.34946,1.34931,1.34931,214.478
1775085720,1.34947,1.34947,1.34947,1.34947,14.93308106
1775085780,1.34947,1.34947,1.34947,1.34947,0.0
1775085840,1.34953,1.34989,1.34953,1.34968,8793.63498983
1775085900,1.34929,1.3496,1.34929,1.34943,3014.1806909
1775085960,1.34967,1.34975,1.34967,1.34975,599.49847126
1775086020,1.34963,1.34963,1.34945,1.34947,30.213
1775086080,1.34929,1.34954,1.34929,1.34954,10374.01094942
1775086140,1.34937,1.34958,1.34937,1.34958,7.347
1775086200,1.3491,1.34911,1.34896,1.34896,1047.94429244
1775086260,1.34874,1.34874,1.34834,1.34834,2054.14893247
1775086320,1.34695,1.34728,1.34695,1.34728,8129.402
1775086380,1.34759,1.34776,1.34755,1.34776,183.68523539
1775086440,1.34821,1.34914,1.34821,1.34914,833.40385427
1775086500,1.34904,1.34906,1.34904,1.34906,197.39617027
1775086560,1.34878,1.34949,1.34878,1.34948,1276.92427595
1775086620,1.34942,1.34942,1.349,1.349,78.04901083
1775086680,1.34907,1.34907,1.34849,1.34849,104.248
1775086740,1.34875,1.34875,1.34875,1.34875,0.96
1775086800,1.34868,1.34901,1.34868,1.34895,1135.18479636
1775086860,1.34876,1.34881,1.34875,1.34881,739.924
1775086920,1.34878,1.34878,1.34836,1.34839,1173.59648743
1775086980,1.34836,1.34836,1.34836,1.34836,366.932
1775087040,1.34836,1.34836,1.34836,1.34836,0.0
1775087100,1.34805,1.3481,1.34805,1.34809,2055.192
1775087160,1.34809,1.34809,1.34809,1.34809,0.0
1775087220,1.34754,1.34796,1.34754,1.34796,566.59
1775087280,1.34813,1.34849,1.34813,1.34849,1504.78035157
1775087340,1.34854,1.34854,1.34843,1.34843,997.95109668
1775087400,1.34861,1.34861,1.34819,1.34819,1235.79296808
1775087460,1.34776,1.34776,1.34718,1.34755,890.28397778
1775087520,1.34809,1.34817,1.3477,1.34817,6529.91971655
1775087580,1.34835,1.34837,1.34829,1.34837,4134.56368093
1775087640,1.34838,1.34838,1.34802,1.34826,21479.27891423
1775087700,1.34825,1.34828,1.34825,1.34828,112.678
1775087760,1.34828,1.34828,1.34777,1.34777,5962.32795775
1775087820,1.34777,1.34777,1.34709,1.34709,9223.76366641
1775087880,1.34708,1.34708,1.34708,1.34708,370.707
1775087940,1.34727,1.34766,1.34727,1.34766,1461.529
