timestamp,open,high,low,close,volume
1771081080,1.47144,1.47149,1.4708,1.47149,2405.91811599
1771081140,1.47162,1.47241,1.47106,1.47106,1415.159388
1771081200,1.47105,1.47105,1.46951,1.47051,6342.674102
1771081260,1.47107,1.47107,1.47003,1.47003,3508.29103391
1771081320,1.46945,1.47179,1.46945,1.47137,54483.46331448
1771081380,1.47105,1.47105,1.46969,1.46969,5404.263539
1771081440,1.46963,1.46984,1.46955,1.46984,10387.875
1771081500,1.47003,1.47044,1.46978,1.46978,5730.55935035
1771081560,1.46862,1.46862,1.46762,1.46836,1185.87326533
1771081620,1.46854,1.46997,1.46836,1.46976,24649.86744603
1771081680,1.46994,1.4715,1.46994,1.47014,7118.9837224
1771081740,1.47006,1.47059,1.46766,1.46824,9273.86185356
1771081800,1.46886,1.46916,1.46762,1.46871,13993.74832134
1771081860,1.46843,1.46844,1.46624,1.4668,7304.97440096
1771081920,1.46679,1.46733,1.46675,1.46719,2056.2857822
1771081980,1.46753,1.46753,1.46647,1.46647,22837.73438108
1771082040,1.46674,1.46695,1.46626,1.46626,4141.47273847
1771082100,1.46599,1.46632,1.4654,1.46582,6511.57256875
1771082160,1.46792,1.46843,1.46728,1.46843,4851.422382
1771082220,1.46885,1.46963,1.4679,1.46902,14135.62231636
1771082280,1.4677,1.46921,1.4677,1.46921,12085.18896605
1771082340,1.46928,1.47031,1.46858,1.46975,9118.1
1771082400,1.46971,1.47117,1.46971,1.47093,6840.48351075
1771082460,1.47066,1.47066,1.4685,1.4685,34891.43464438
1771082520,1.46825,1.47015,1.46825,1.46941,6616.70051001
1771082580,1.46884,1.46977,1.46884,1.46953,13604.10308
1771082640,1.4691,1.46987,1.46846,1.46975,12173.04310967
1771082700,1.47056,1.47084,1.47045,1.47084,9797.756
1771082760,1.47075,1.47075,1.46994,1.47032,15976.48
1771082820,1.47011,1.47038,1.47011,1.47038,666.592688
1771082880,1.4706,1.4706,1.46958,1.46981,5788.0846752
1771082940,1.46981,1.46981,1.46898,1.46944,4902.509
1771083000,1.46941,1.46986,1.4693,1.4693,18800.21304108
1771083060,1.46715,1.46715,1.46521,1.46702,191443.94198025
1771083120,1.46629,1.46655,1.46529,1.46655,4746.29498524
1771083180,1.46722,1.46804,1.46599,1.46682,8045.757357
1771083240,1.46679,1.46914,1.46679,1.46914,7687.264
1771083300,1.4693,1.47014,1.46909,1.46909,6670.096056
1771083360,1.46844,1.46876,1.46803,1.46803,3104.95166681
1771083420,1.46619,1.4666,1.4658,1.46599,12269.2170486
1771083480,1.46544,1.46608,1.46544,1.46604,12799.260614
1771083540,1.46587,1.46674,1.46587,1.46658,27895.7717419
1771083600,1.46624,1.46624,1.46563,1.46587,2428.672372
1771083660,1.46587,1.46587,1.46391,1.46449,4290.40232158
1771083720,1.46477,1.46565,1.46477,1.46565,3222.74852349
1771083780,1.46578,1.46717,1.46578,1.46614,9763.0404399
1771083840,1.46614,1.46628,1.46527,1.46554,2875.58885524
1771083900,1.46594,1.466,1.46539,1.466,8033.24347564
1771083960,1.46617,1.46698,1.46617,1.46698,887.95263804
1771084020,1.46593,1.46607,1.46564,1.46607,3271.64551299
1771084080,1.46621,1.46681,1.46619,1.46619,6105.80045856
1771084140,1.46599,1.46599,1.46599,1.46599,6.821
1771084200,1.46693,1.46792,1.46693,1.46792,2017.141
1771084260,1.46798,1.46819,1.46643,1.46654,9057.362144
1771084320,1.46647,1.46647,1.46551,1.46551,3910.49938
1771084380,1.46607,1.46673,1.46583,1.46638,4762.17771456
1771084440,1.46661,1.46661,1.46587,1.46587,91.721402
1771084500,1.46651,1.46752,1.46642,1.46642,3105.52
1771084560,1.46711,1.46952,1.46711,1.46952,1813.11
1771084620,1.4684,1.4684,1.46768,1.46783,4062.671
1771084680,1.46783,1.46783,1.46783,1.46783,0.0
1771084740,1.46856,1.46856,1.46795,1.46801,59778.42075299
1771084800,1.46879,1.46879,1.46808,1.4682,10623.6307267
1771084860,1.46676,1.46679,1.46602,1.46602,8916.52135334
1771084920,1.46663,1.46663,1.46406,1.46417,251.917
1771084980,1.46546,1.46546,1.46497,1.46515,2499.289
1771085040,1.4644,1.4644,1.46351,1.46433,17195.51626615
1771085100,1.46429,1.46429,1.46364,1.46364,3527.30547945
1771085160,1.46333,1.46333,1.46319,1.46319,644.25
1771085220,1.46225,1.46345,1.46196,1.46345,4366.981712
1771085280,1.46341,1.46341,1.46313,1.46335,6395.4
1771085340,1.46251,1.46251,1.46199,1.46199,1529.813378
1771085400,1.46112,1.46241,1.46112,1.46241,3129.09537489
1771085460,1.46307,1.46307,1.46239,1.46239,4305.24482932
1771085520,1.46241,1.46285,1.46214,1.46214,361.888
1771085580,1.46315,1.46315,1.46146,1.46146,2348.804
1771085640,1.46067,1.46106,1.46001,1.46024,6400.33727713
1771085700,1.46102,1.46102,1.45978,1.46092,25221.53604242
1771085760,1.46124,1.46124,1.45934,1.45976,29632.19594169
1771085820,1.45979,1.46151,1.45977,1.46149,5934.66668725
1771085880,1.45975,1.45982,1.4592,1.45967,2550.64731057
1771085940,1.45973,1.45974,1.45948,1.45956,6177.86933997
1771086000,1.45857,1.45891,1.45784,1.45806,22144.26343759
1771086060,1.45769,1.45957,1.45769,1.4586,4834.65938399
1771086120,1.45784,1.45784,1.45784,1.45784,30.0
1771086180,1.45867,1.45916,1.45847,1.45907,2581.959
1771086240,1.45861,1.45865,1.45732,1.45805,13823.246
1771086300,1.45829,1.46029,1.45829,1.46029,9403.005439
1771086360,1.45973,1.46168,1.45967,1.46168,4569.76
1771086420,1.46157,1.46157,1.46051,1.46099,2582.94966748
1771086480,1.4611,1.46208,1.46103,1.46117,7011.91216064
1771086540,1.46132,1.46143,1.46084,1.46084,6578.66992986
1771086600,1.46088,1.46088,1.45834,1.45861,5661.48880341
1771086660,1.4575,1.45785,1.45676,1.45676,7067.946
1771086720,1.45762,1.45965,1.45762,1.45957,6391.79691982
1771086780,1.46114,1.46313,1.46114,1.46313,17952.161706
1771086840,1.46272,1.46272,1.46085,1.46179,7387.354
1771086900,1.46075,1.46075,1.4599,1.46053,5349.22311889
1771086960,1.46068,1.46333,1.46068,1.46317,60806.888
1771087020,1.4623,1.46534,1.4623,1.46534,8763.12851245
1771087080,1.46499,1.46599,1.46461,1.46461,9038.70276442
1771087140,1.46449,1.46608,1.46402,1.46563,7933.40426361
1771087200,1.46549,1.46607,1.46549,1.46572,5209.77063529
1771087260,1.46492,1.46499,1.4646,1.4646,1978.742657
1771087320,1.46473,1.46544,1.46473,1.46497,1735.316355
1771087380,1.4656,1.46684,1.4656,1.46684,1469.63279219
1771087440,1.4679,1.46874,1.4679,1.46846,3144.17320094
1771087500,1.46627,1.46687,1.46584,1.46584,16485.25909643
1771087560,1.46606,1.46622,1.46595,1.46604,12368.149553
1771087620,1.46565,1.46577,1.46537,1.46537,211.702346
1771087680,1.46569,1.46786,1.46569,1.46695,73859.81303939
1771087740,1.46921,1.46921,1.46847,1.46847,1957.2555836
1771087800,1.46848,1.46867,1.46758,1.46791,6743.65870039
1771087860,1.46798,1.46805,1.46765,1.46782,34798.26843021
1771087920,1.46928,1.47028,1.46914,1.47028,24057.59520903
1771087980,1.4715,1.47261,1.47135,1.47261,22901.81992885
1771088040,1.47287,1.473,1.47176,1.47238,5587.746533
1771088100,1.47244,1.47329,1.47242,1.47327,3584.4379095
1771088160,1.47367,1.47553,1.47295,1.47295,107932.48339516
1771088220,1.47294,1.47345,1.47255,1.47345,38889.86618944
1771088280,1.47312,1.47389,1.47312,1.47358,7299.86909397
1771088340,1.47325,1.47388,1.47316,1.47388,5393.114331
1771088400,1.47423,1.47423,1.47195,1.47293,35766.21942699
1771088460,1.4728,1.47369,1.4714,1.4714,35216.86582034
1771088520,1.47123,1.47202,1.47053,1.47053,10477.83663544
1771088580,1.47043,1.47075,1.4698,1.4704,4475.13445008
1771088640,1.47115,1.47123,1.4704,1.47049,15746.67418659
1771088700,1.47007,1.47143,1.46967,1.47143,7311.56037936
1771088760,1.47142,1.47142,1.46969,1.46969,26469.74784097
1771088820,1.46975,1.47044,1.46975,1.47001,5142.175299
1771088880,1.46997,1.46997,1.46902,1.46915,7595.34784389
1771088940,1.46762,1.46837,1.46762,1.46801,9500.0
1771089000,1.4682,1.46897,1.4682,1.46897,9040.64343305
1771089060,1.46922,1.4701,1.46857,1.4701,8618.711
1771089120,1.47041,1.4714,1.47027,1.47097,5638.27191471
1771089180,1.47219,1.47373,1.47187,1.47187,45726.21743837
1771089240,1.47129,1.47186,1.47086,1.47086,9766.211
1771089300,1.47098,1.47149,1.47034,1.47035,13819.46198348
1771089360,1.47011,1.471,1.46942,1.4695,13102.87136539
1771089420,1.47049,1.47119,1.47039,1.47119,5776.03649799
1771089480,1.47066,1.47153,1.47051,1.47054,5026.3681184
1771089540,1.47052,1.4723,1.47046,1.47225,1735.5661889
1771089600,1.47175,1.47236,1.47175,1.47236,36319.82187878
1771089660,1.473,1.47792,1.473,1.47659,26366.68132893
1771089720,1.4768,1.4774,1.47652,1.47682,13478.255955
1771089780,1.47712,1.47877,1.47677,1.47825,34057.16191986
1771089840,1.47792,1.47792,1.47659,1.47748,10159.53563224
1771089900,1.47796,1.47796,1.47604,1.47608,8324.01358999
1771089960,1.4762,1.47826,1.4762,1.47826,21840.439762
1771090020,1.47811,1.47918,1.47737,1.47737,11046.78096875
1771090080,1.47738,1.47746,1.47654,1.47731,81371.633188
1771090140,1.47698,1.4773,1.4767,1.4767,8219.03340212
1771090200,1.47695,1.47726,1.47648,1.47648,17351.32002264
1771090260,1.47683,1.47683,1.47512,1.47622,2582.5427675
1771090320,1.4765,1.4765,1.47539,1.47629,24706.7848076
1771090380,1.47686,1.47691,1.47553,1.47691,3668.42131527
1771090440,1.47748,1.47757,1.47522,1.47522,10540.82320147
1771090500,1.47489,1.47489,1.47302,1.47302,23511.566375
1771090560,1.47285,1.47285,1.47012,1.47012,7200.620888
1771090620,1.47031,1.47103,1.4697,1.46985,8421.6542322
1771090680,1.4699,1.4717,1.4699,1.4717,20351.68751124
1771090740,1.47156,1.4732,1.47156,1.4732,16254.97695783
1771090800,1.47319,1.47331,1.47227,1.47331,1317.0385041
1771090860,1.4736,1.4736,1.47328,1.47341,9076.97649201
1771090920,1.47329,1.47369,1.47267,1.47267,2352.59874386
1771090980,1.47268,1.47485,1.47264,1.4747,2013.00098038
1771091040,1.47492,1.47578,1.47486,1.47574,20422.5641808
1771091100,1.47562,1.47585,1.4751,1.4751,21894.7746155
1771091160,1.47553,1.47553,1.4737,1.4738,930.75529318
1771091220,1.47329,1.47385,1.47169,1.47235,21571.51893166
1771091280,1.47236,1.4725,1.4718,1.47206,5406.688597
1771091340,1.47184,1.47184,1.47155,1.47167,23902.10066603
1771091400,1.47209,1.47265,1.47179,1.47179,7995.39336667
1771091460,1.47131,1.47154,1.47091,1.47094,8154.45892379
1771091520,1.47162,1.47214,1.47156,1.47168,6494.153709
1771091580,1.47099,1.47118,1.47068,1.47068,17990.219
1771091640,1.4708,1.47128,1.4708,1.47128,4563.35176541
1771091700,1.4716,1.47196,1.4716,1.47189,6580.58280016
1771091760,1.472,1.47252,1.47126,1.47126,24341.82638734
1771091820,1.47246,1.47246,1.47245,1.47245,517.75441229
1771091880,1.47232,1.47232,1.4711,1.4711,4173.22260073
1771091940,1.47182,1.47289,1.47182,1.47289,193.341
1771092000,1.47238,1.47245,1.47166,1.47183,15598.53572103
1771092060,1.47133,1.47184,1.46987,1.46987,40993.99157889
1771092120,1.47159,1.47177,1.47159,1.47175,9347.67682234
1771092180,1.47215,1.47244,1.47169,1.47244,2549.57489255
1771092240,1.47165,1.47173,1.47136,1.47136,3422.77986396
1771092300,1.47082,1.47082,1.47082,1.47082,122.292339
1771092360,1.47097,1.47177,1.47097,1.47176,31285.79596349
1771092420,1.47273,1.47286,1.47225,1.47286,9033.38710091
1771092480,1.47289,1.47387,1.47266,1.47387,5666.58845199
1771092540,1.47491,1.47541,1.47491,1.47539,2520.421
1771092600,1.47443,1.47505,1.47424,1.47489,5140.346
1771092660,1.47607,1.4763,1.47607,1.47622,1173.62
1771092720,1.47609,1.47745,1.47609,1.47688,3526.72878173
1771092780,1.47741,1.47741,1.47643,1.47643,1569.078
1771092840,1.47634,1.47634,1.47575,1.47581,1681.344
1771092900,1.47498,1.47522,1.47446,1.47446,3736.814
1771092960,1.47537,1.4764,1.47519,1.4764,2128.35514136
1771093020,1.47655,1.47842,1.47655,1.47834,11807.26090227
1771093080,1.47835,1.47835,1.47714,1.47751,7734.41374488
1771093140,1.47737,1.47838,1.47725,1.47838,3840.64114498
1771093200,1.47792,1.47806,1.47748,1.47769,12919.31824614
1771093260,1.47802,1.4785,1.47802,1.4785,1650.339
1771093320,1.47887,1.47887,1.47766,1.47866,1266.44822
1771093380,1.47965,1.48192,1.47917,1.48157,40855.1718569
1771093440,1.48095,1.48095,1.47975,1.4805,2067.39852651
1771093500,1.4803,1.48062,1.47962,1.47962,3898.222
1771093560,1.47957,1.47957,1.47771,1.4778,7657.43586693
1771093620,1.47795,1.48045,1.47795,1.48031,7915.6130057
1771093680,1.47975,1.48004,1.4795,1.4795,1593.99574923
1771093740,1.47922,1.48127,1.47922,1.48127,2957.666
1771093800,1.48036,1.48036,1.47968,1.48002,5657.51818987
1771093860,1.48,1.48191,1.47984,1.48191,148749.8739197
1771093920,1.48232,1.48321,1.48221,1.48264,2882.79887809
1771093980,1.48248,1.48348,1.4823,1.48342,9608.294
1771094040,1.48293,1.48465,1.48293,1.48465,63445.29623041
1771094100,1.48464,1.48464,1.48383,1.48442,31336.1247458
1771094160,1.48492,1.48612,1.4849,1.48517,15456.980236
1771094220,1.48445,1.48445,1.48285,1.48423,62230.04877678
1771094280,1.48426,1.48435,1.48386,1.48435,4231.03936318
1771094340,1.4841,1.48448,1.48354,1.48425,9733.032
1771094400,1.48445,1.48478,1.48351,1.48457,5236.22778447
1771094460,1.48431,1.48624,1.48408,1.48613,9876.42665011
1771094520,1.48603,1.48609,1.48551,1.48566,644.3034925
1771094580,1.48536,1.48547,1.48498,1.48536,5598.94086281
1771094640,1.48508,1.48949,1.48486,1.48888,89654.81740912
1771094700,1.48701,1.49202,1.48701,1.49182,26730.9770593
1771094760,1.49203,1.49203,1.48905,1.48943,39365.206197
1771094820,1.48817,1.49016,1.48817,1.48974,4337.92413376
1771094880,1.48994,1.49069,1.48956,1.48989,46915.79111662
1771094940,1.48997,1.48997,1.48926,1.48935,12045.997
1771095000,1.48947,1.4896,1.48726,1.48745,9073.1189375
1771095060,1.48716,1.4885,1.48667,1.4885,20608.126368
1771095120,1.48717,1.49001,1.48665,1.4896,8376.61092986
1771095180,1.48878,1.48906,1.48786,1.48851,41306.07137312
1771095240,1.48898,1.48941,1.48772,1.48774,27451.92014833
1771095300,1.48768,1.48929,1.48746,1.48893,6836.795887
1771095360,1.48994,1.49011,1.48969,1.49011,881.512
1771095420,1.48991,1.48991,1.48709,1.48734,12655.17166059
1771095480,1.48788,1.48857,1.48729,1.48844,16012.99954063
1771095540,1.48944,1.48944,1.48749,1.48778,104684.09224247
1771095600,1.48771,1.48792,1.48666,1.48783,30980.85888424
1771095660,1.48781,1.48781,1.48385,1.48393,47358.64998246
1771095720,1.48428,1.4852,1.48383,1.4852,612.084
1771095780,1.48698,1.48791,1.48662,1.48692,23952.535
1771095840,1.48748,1.48852,1.48676,1.48825,6402.90489936
1771095900,1.48891,1.4903,1.48877,1.48929,6685.67013212
1771095960,1.4894,1.49101,1.48919,1.49002,7615.584416
1771096020,1.49001,1.49001,1.4873,1.4877,9449.69675966
1771096080,1.48742,1.48742,1.48595,1.48595,6432.47777545
1771096140,1.48781,1.48832,1.48781,1.48795,4413.74259248
1771096200,1.48758,1.48817,1.48753,1.48817,864.358088
1771096260,1.48926,1.48932,1.48869,1.48869,17607.64735117
1771096320,1.48842,1.48875,1.48812,1.48867,4114.121
1771096380,1.48898,1.48905,1.48837,1.48837,8545.33491081
1771096440,1.48868,1.48868,1.48797,1.48848,4496.308706
1771096500,1.48839,1.48839,1.48652,1.48775,9529.1325571
1771096560,1.48733,1.48733,1.48609,1.48639,10030.69250176
1771096620,1.48615,1.49016,1.48615,1.4894,4351.483434
1771096680,1.49046,1.49153,1.49046,1.49153,363.71153878
1771096740,1.49208,1.49365,1.49208,1.49313,881.34517582
1771096800,1.49334,1.49508,1.49302,1.4945,10135.65559627
1771096860,1.49424,1.49429,1.49353,1.49353,20524.34381619
1771096920,1.49342,1.49342,1.4911,1.49118,3744.797
1771096980,1.49173,1.49231,1.49167,1.49191,55946.84126825
1771097040,1.4919,1.4928,1.49135,1.49135,2055.90715625
1771097100,1.49233,1.49233,1.49132,1.49151,1661.957
1771097160,1.49241,1.49319,1.49206,1.49241,2727.69198767
1771097220,1.49328,1.49366,1.49273,1.49302,8003.58134998
1771097280,1.49417,1.49513,1.49405,1.49457,13628.51534025
1771097340,1.4946,1.49512,1.4943,1.4945,57240.946407
1771097400,1.4945,1.49659,1.4945,1.49627,12127.54477807
1771097460,1.4957,1.49738,1.4957,1.49738,4958.535419
1771097520,1.497,1.49887,1.4967,1.49884,24004.38445418
1771097580,1.4978,1.49944,1.49767,1.49815,13247.7458
1771097640,1.49891,1.49912,1.49854,1.49854,14610.98989018
1771097700,1.49801,1.49846,1.49731,1.49731,64105.19721515
1771097760,1.49717,1.49717,1.49638,1.49699,17526.8519925
1771097820,1.49699,1.49699,1.49561,1.49659,6050.1442882
1771097880,1.49614,1.49614,1.49491,1.49572,8791.228296
1771097940,1.49554,1.49554,1.49514,1.49531,11556.32059099
1771098000,1.49528,1.49541,1.494,1.49444,4012.51939288
1771098060,1.49418,1.49472,1.49376,1.49472,5618.871
1771098120,1.4945,1.4945,1.49396,1.49414,21685.08226664
1771098180,1.49396,1.49465,1.49396,1.49443,7145.79921445
1771098240,1.49443,1.49501,1.4944,1.49501,2047.0331654
1771098300,1.49502,1.49671,1.4944,1.49543,10374.23069772
1771098360,1.49657,1.49657,1.49574,1.49581,4201.63629746
1771098420,1.49581,1.49581,1.49428,1.49434,2298.937809
1771098480,1.49446,1.49664,1.49407,1.49664,41960.46688229
1771098540,1.496,1.4975,1.49585,1.49742,18090.01521239
1771098600,1.49811,1.49833,1.49764,1.49764,5999.11388206
1771098660,1.49737,1.49826,1.49737,1.49802,11431.136751
1771098720,1.49824,1.49836,1.49777,1.49811,2384.309864
1771098780,1.49817,1.4994,1.49817,1.49937,21916.44989662
1771098840,1.49917,1.49917,1.49807,1.49878,110462.84972836
1771098900,1.49864,1.49864,1.49519,1.49626,59570.1268205
1771098960,1.49611,1.49659,1.49564,1.49564,12806.989115
1771099020,1.49574,1.49679,1.49549,1.4963,55970.28742452
1771099080,1.49644,1.49715,1.49644,1.49705,6540.57396011
1771099140,1.49696,1.49708,1.49678,1.49698,8800.5768
1771099200,1.49771,1.50132,1.49748,1.50132,63617.96756958
1771099260,1.50186,1.50214,1.5005,1.50162,15061.52623628
1771099320,1.50198,1.50709,1.50198,1.5046,47967.82206385
1771099380,1.5046,1.50782,1.5046,1.50782,44948.93977371
1771099440,1.50758,1.50758,1.50578,1.50598,48836.39967953
1771099500,1.50686,1.50686,1.50411,1.50514,24148.4430765
1771099560,1.5059,1.5059,1.50393,1.50407,15134.10477911
1771099620,1.50389,1.50407,1.50212,1.50248,21562.0760484
1771099680,1.50258,1.50341,1.49999,1.49999,6357.40396596
1771099740,1.49972,1.49972,1.49401,1.49434,20605.55536794
1771099800,1.49426,1.49426,1.4926,1.4926,97441.975095
1771099860,1.49373,1.4944,1.49192,1.49192,7980.7765888
1771099920,1.49212,1.49444,1.49212,1.49421,95881.19995373
1771099980,1.49411,1.49411,1.49198,1.49198,9674.99102591
1771100040,1.49249,1.4939,1.49249,1.49287,9079.490496
1771100100,1.49292,1.49519,1.49292,1.49513,6792.936
1771100160,1.49525,1.49767,1.49525,1.49767,18558.388
1771100220,1.49753,1.4983,1.49753,1.49822,540.55267979
1771100280,1.49803,1.49803,1.49589,1.4966,5979.81253371
1771100340,1.49668,1.49668,1.49299,1.49303,3345.01012498
1771100400,1.49427,1.49552,1.49427,1.49456,5867.110008
1771100460,1.49426,1.49426,1.49006,1.49222,48885.45496725
1771100520,1.49257,1.49589,1.49257,1.49589,16332.67418813
1771100580,1.49665,1.49665,1.49506,1.49506,31733.24353572
1771100640,1.4947,1.49479,1.4935,1.4935,1876.10883955
1771100700,1.49311,1.49354,1.49311,1.49354,5139.92426393
1771100760,1.49335,1.49383,1.49311,1.49383,9335.62726
1771100820,1.49519,1.4953,1.49519,1.4953,1657.05080411
1771100880,1.49567,1.49625,1.49482,1.49513,15609.55314089
1771100940,1.49435,1.49443,1.49146,1.49162,11753.06118507
1771101000,1.49216,1.49279,1.49174,1.49252,21440.00526355
1771101060,1.49293,1.49293,1.49067,1.49067,2621.773548
1771101120,1.49017,1.49026,1.48937,1.48944,11188.35161273
1771101180,1.48913,1.48928,1.48752,1.48792,34886.41316959
1771101240,1.48944,1.49064,1.48858,1.49064,35777.96030673
1771101300,1.4904,1.49121,1.48936,1.48957,5390.53565314
1771101360,1.48957,1.48957,1.48778,1.48865,3429.9977049
1771101420,1.48876,1.48878,1.48798,1.48811,3172.251
1771101480,1.48849,1.48849,1.48792,1.48792,26885.59955256
1771101540,1.48798,1.49069,1.48798,1.49057,24842.1304375
1771101600,1.49013,1.49144,1.48953,1.49144,11350.84542716
1771101660,1.4916,1.49398,1.49155,1.49387,22034.67128826
1771101720,1.49332,1.49456,1.49269,1.49269,74571.864404
1771101780,1.4927,1.49381,1.4927,1.49323,2672.63046025
1771101840,1.49361,1.49496,1.49361,1.49446,13968.51258564
1771101900,1.49408,1.49459,1.49408,1.49449,9781.02900081
1771101960,1.49422,1.49512,1.49422,1.49512,5500.0
1771102020,1.49429,1.49498,1.49397,1.49485,8606.34853052
1771102080,1.49461,1.49548,1.49452,1.49528,2793.260374
1771102140,1.49521,1.49624,1.49521,1.49624,2189.371
1771102200,1.49613,1.49613,1.49376,1.49498,35524.65713366
1771102260,1.49488,1.49505,1.49336,1.494,62429.60818511
1771102320,1.49367,1.49419,1.49252,1.49419,481.000803
1771102380,1.49414,1.49557,1.49414,1.49557,118.1743125
1771102440,1.49513,1.49527,1.49417,1.49417,8270.61847767
1771102500,1.49558,1.49558,1.49503,1.49503,4199.44995274
1771102560,1.49485,1.49525,1.49434,1.49442,4438.67176045
1771102620,1.49461,1.49471,1.49308,1.49343,30890.16059997
1771102680,1.49324,1.49324,1.49166,1.49198,8301.6000292
1771102740,1.49339,1.49419,1.49317,1.49419,4405.59907284
1771102800,1.49373,1.49606,1.49373,1.49559,9325.64492618
1771102860,1.49897,1.49897,1.49563,1.49616,17321.849
1771102920,1.49677,1.49895,1.49677,1.49711,7125.81531271
1771102980,1.4969,1.4969,1.49511,1.49595,2597.12912956
1771103040,1.49617,1.49653,1.49503,1.49593,5459.91345599
1771103100,1.49639,1.49701,1.49543,1.4955,3994.79915456
1771103160,1.49553,1.50172,1.49553,1.50172,17248.244054
1771103220,1.501,1.50157,1.50045,1.50079,28292.35514276
1771103280,1.49983,1.49983,1.49768,1.49923,3850.76414326
1771103340,1.49968,1.50206,1.49968,1.50206,6677.75436903
1771103400,1.5015,1.5015,1.49937,1.49992,10939.41788432
1771103460,1.50024,1.50024,1.49858,1.49925,4232.322802
1771103520,1.49946,1.50046,1.49891,1.50046,8744.06440351
1771103580,1.50081,1.50267,1.50081,1.50197,1559.00704699
1771103640,1.502,1.50224,1.50071,1.50071,27620.95910473
1771103700,1.50082,1.50082,1.49908,1.50001,15414.12587192
1771103760,1.5004,1.5004,1.49823,1.49908,12128.45994484
1771103820,1.50015,1.50082,1.49982,1.50034,4251.94337749
1771103880,1.50052,1.50122,1.50052,1.50095,7174.275662
1771103940,1.50089,1.50268,1.50089,1.50268,8542.98557374
1771104000,1.50225,1.50298,1.50193,1.50298,5145.33452999
1771104060,1.50337,1.5038,1.50187,1.50187,6701.5699455
1771104120,1.50235,1.50235,1.49917,1.50029,5961.60181375
1771104180,1.49928,1.49964,1.49719,1.49719,7439.79823121
1771104240,1.49721,1.49731,1.49537,1.49537,5481.288
1771104300,1.49611,1.49611,1.49397,1.49437,34920.195335
1771104360,1.49403,1.49403,1.49253,1.49299,10909.87779816
1771104420,1.49339,1.49379,1.49339,1.49377,2152.803721
1771104480,1.49395,1.49395,1.49354,1.49369,3584.7062358
1771104540,1.4935,1.49361,1.49308,1.49308,1692.18338294
1771104600,1.49358,1.49462,1.49358,1.49375,2987.70277177
1771104660,1.4945,1.4945,1.49283,1.49348,7180.07607639
1771104720,1.49445,1.49703,1.49445,1.49677,3277.53222875
1771104780,1.49667,1.49668,1.49441,1.49517,47402.8451345
1771104840,1.49502,1.49588,1.49471,1.49471,2522.456537
1771104900,1.49456,1.49489,1.4924,1.4924,10889.9225202
1771104960,1.49285,1.49356,1.49285,1.49351,5100.3015144
1771105020,1.49351,1.49351,1.49218,1.49218,14631.12142095
1771105080,1.49183,1.49183,1.48899,1.48963,10945.98898946
1771105140,1.49194,1.49247,1.4919,1.49216,5507.01834463
1771105200,1.49197,1.49255,1.49086,1.49153,20035.63030753
1771105260,1.492,1.49561,1.492,1.49561,12356.805
1771105320,1.49459,1.4969,1.49454,1.4968,24438.607063
1771105380,1.49731,1.49743,1.49658,1.49709,7498.503778
1771105440,1.49739,1.49838,1.49739,1.49838,5578.607
1771105500,1.49935,1.49935,1.49742,1.49742,6428.245434
1771105560,1.49739,1.4984,1.49739,1.49838,3782.148462
1771105620,1.4981,1.49874,1.4981,1.49867,247.08459468
1771105680,1.49869,1.49869,1.49753,1.49753,20419.22695724
1771105740,1.49746,1.49763,1.49622,1.49622,2076.67
1771105800,1.4966,1.49661,1.49535,1.4954,3528.2668028
1771105860,1.49589,1.49617,1.4958,1.49617,1677.555
1771105920,1.4965,1.49659,1.49578,1.49649,34203.679873
1771105980,1.49794,1.49852,1.49751,1.49827,10750.07065982
1771106040,1.49838,1.49858,1.49824,1.49839,1653.524
1771106100,1.49779,1.49779,1.4969,1.49718,2366.321
1771106160,1.49768,1.49768,1.4957,1.49604,4818.55852806
1771106220,1.49621,1.49768,1.49621,1.49751,7585.85665163
1771106280,1.49751,1.49751,1.49739,1.49739,2081.02288201
1771106340,1.49712,1.49715,1.49708,1.49708,58.638
1771106400,1.49708,1.49708,1.49561,1.49561,19234.186
1771106460,1.49576,1.49576,1.49523,1.49567,3970.835
1771106520,1.49535,1.49603,1.4942,1.4945,23451.26460845
1771106580,1.4946,1.49493,1.4935,1.4935,6614.69595842
1771106640,1.49306,1.49325,1.49303,1.49306,4041.71693453
1771106700,1.49386,1.49412,1.49333,1.49412,5232.00357405
1771106760,1.49455,1.49584,1.49455,1.49576,2602.21997982
1771106820,1.49562,1.49635,1.49562,1.49635,5217.79869903
1771106880,1.49664,1.49809,1.49615,1.49758,6665.17
1771106940,1.4977,1.49844,1.497,1.4975,3873.80706536
1771107000,1.49722,1.49759,1.49655,1.49759,6683.0821739
1771107060,1.49772,1.5,1.49772,1.49901,17954.03056074
1771107120,1.50011,1.50031,1.4995,1.49973,7006.021475
1771107180,1.49931,1.50027,1.49908,1.50027,42320.049
1771107240,1.50159,1.50165,1.50102,1.50102,2013.29765232
1771107300,1.50069,1.50071,1.49996,1.49996,800.876
1771107360,1.49955,1.50007,1.49825,1.49976,7909.5296617
1771107420,1.4999,1.50006,1.49843,1.50006,5876.95860643
1771107480,1.49952,1.49952,1.49834,1.49876,14541.047
1771107540,1.49969,1.49969,1.49876,1.49933,3351.65
1771107600,1.49991,1.50114,1.4997,1.4997,57800.54496328
1771107660,1.49945,1.49945,1.49601,1.49601,14689.24518071
