timestamp,open,high,low,close,volume
1773412920,1.44031,1.44038,1.43933,1.44007,13601.72675059
1773412980,1.44109,1.44207,1.43777,1.43777,55596.48888316
1773413040,1.43777,1.43883,1.43526,1.43537,51542.30224406
1773413100,1.4356,1.4356,1.43211,1.43281,25327.88526017
1773413160,1.43276,1.43396,1.42608,1.42699,128551.77836815
1773413220,1.42748,1.4307,1.42748,1.42985,26068.08202239
1773413280,1.43057,1.43152,1.43025,1.43068,56560.655917
1773413340,1.43086,1.43142,1.43065,1.43066,13768.31201666
1773413400,1.43071,1.43121,1.42892,1.42936,127142.93421954
1773413460,1.42967,1.43192,1.42967,1.43128,151108.729482
1773413520,1.43132,1.43132,1.42702,1.42808,31996.08821325
1773413580,1.42824,1.42865,1.42488,1.42504,78163.03406078
1773413640,1.42505,1.42731,1.42497,1.42529,62988.70782885
1773413700,1.4255,1.42836,1.42539,1.42826,31705.9825661
1773413760,1.42824,1.42898,1.42246,1.42253,109051.67813577
1773413820,1.42253,1.42299,1.41999,1.42225,83553.17174563
1773413880,1.42225,1.4225,1.42179,1.42207,25242.62469871
1773413940,1.42191,1.42405,1.42118,1.42301,168434.13234907
1773414000,1.42381,1.42556,1.42381,1.42469,38207.91714805
1773414060,1.42477,1.42647,1.4243,1.42639,28877.59342163
1773414120,1.42466,1.42505,1.41806,1.41821,50669.87202928
1773414180,1.41867,1.42293,1.41867,1.42179,35112.65681
1773414240,1.42084,1.4224,1.42028,1.42094,22082.35060241
1773414300,1.42117,1.42215,1.41967,1.4205,33526.94294187
1773414360,1.42145,1.42407,1.42145,1.42212,8048.21578065
1773414420,1.42212,1.42354,1.4214,1.42341,6470.61593821
1773414480,1.42413,1.42466,1.42413,1.42414,6772.43354315
1773414540,1.42421,1.4255,1.42388,1.4245,5174.29926486
1773414600,1.42484,1.42548,1.42456,1.42456,1193.67757341
1773414660,1.42381,1.42473,1.42351,1.42443,12225.63393879
1773414720,1.42449,1.42633,1.42449,1.42545,9426.313035
1773414780,1.42428,1.42517,1.42389,1.42517,7562.52075065
1773414840,1.42455,1.42503,1.42447,1.42482,2935.933
1773414900,1.42496,1.4266,1.42496,1.42645,130193.52334743
1773414960,1.42579,1.42651,1.42571,1.42613,32394.49717265
1773415020,1.42606,1.42765,1.42505,1.42682,9028.18961828
1773415080,1.42619,1.42706,1.42461,1.42651,101879.67102686
1773415140,1.42694,1.42723,1.42636,1.42723,424.80340778
1773415200,1.42721,1.42823,1.42619,1.42809,30475.58069391
1773415260,1.42878,1.42908,1.42796,1.42834,15298.47544302
1773415320,1.42824,1.42825,1.42741,1.42762,8100.07273743
1773415380,1.42608,1.42659,1.42345,1.42345,68268.12981527
1773415440,1.42284,1.4234,1.4219,1.42207,14168.35413372
1773415500,1.42187,1.42214,1.42044,1.42044,7046.03456231
1773415560,1.42028,1.42106,1.41931,1.42106,12047.39601819
1773415620,1.4209,1.42144,1.41998,1.42004,2423.33848462
1773415680,1.42022,1.4207,1.41951,1.42023,46419.10099422
1773415740,1.42004,1.42039,1.41987,1.42039,460.05422007
1773415800,1.42043,1.42043,1.41645,1.41797,52760.42316773
1773415860,1.41811,1.42075,1.41811,1.42023,17347.61604934
1773415920,1.41996,1.4223,1.41996,1.42225,3353.76826461
1773415980,1.42128,1.42155,1.42054,1.4207,12428.44761876
1773416040,1.4204,1.423,1.4204,1.42175,3644.04116655
1773416100,1.42152,1.42152,1.41959,1.41973,16062.47883801
1773416160,1.41951,1.41974,1.41559,1.41633,21671.98511694
1773416220,1.41477,1.41614,1.41412,1.41614,10176.02638425
1773416280,1.41622,1.41829,1.41616,1.41801,2085.70439825
1773416340,1.4182,1.4182,1.41667,1.41738,10899.30030174
1773416400,1.4169,1.4169,1.41511,1.41547,5572.31305982
1773416460,1.41549,1.41549,1.41402,1.41419,9407.3441
1773416520,1.41413,1.41413,1.4104,1.4104,86383.46813857
1773416580,1.4105,1.41264,1.40885,1.41158,104175.57413555
1773416640,1.41305,1.41305,1.41116,1.41267,8311.72
1773416700,1.4119,1.41418,1.4119,1.41284,4602.83159588
1773416760,1.4135,1.41404,1.41296,1.41401,61266.35696961
1773416820,1.41412,1.41782,1.41407,1.41723,31225.16954115
1773416880,1.41736,1.41838,1.41643,1.41773,5460.96914926
1773416940,1.41665,1.41696,1.41572,1.41613,11359.78590098
1773417000,1.41613,1.4175,1.41595,1.41634,8634.6584978
1773417060,1.41656,1.41671,1.41542,1.4158,13782.71751065
1773417120,1.4157,1.4157,1.41442,1.41478,10495.91660895
1773417180,1.41444,1.41444,1.41255,1.41295,9170.60950885
1773417240,1.41206,1.41262,1.41071,1.41241,15700.91577694
1773417300,1.41231,1.41231,1.40759,1.40789,22649.14377278
1773417360,1.40763,1.40869,1.40763,1.40869,13169.30331709
1773417420,1.40837,1.40847,1.40751,1.40764,10743.86201555
1773417480,1.40817,1.40866,1.40817,1.40865,2102.46737613
1773417540,1.40897,1.40992,1.40897,1.4091,9509.34291888
1773417600,1.40906,1.41188,1.40906,1.41109,3859.15412458
1773417660,1.41025,1.41244,1.41025,1.41244,892.90774135
1773417720,1.41256,1.41266,1.40893,1.40942,14362.58652313
1773417780,1.40935,1.40966,1.40717,1.40928,20696.59997093
1773417840,1.41028,1.41028,1.40825,1.40858,36279.955614
1773417900,1.40865,1.40865,1.40681,1.40757,14493.38009803
1773417960,1.40738,1.40913,1.40595,1.40764,35680.31497768
1773418020,1.40885,1.41118,1.40853,1.41118,13229.57686945
1773418080,1.41116,1.41201,1.41089,1.41089,6637.51524718
1773418140,1.41072,1.41072,1.40945,1.41001,20692.87179696
1773418200,1.40962,1.41035,1.40888,1.41035,11031.24769408
1773418260,1.40976,1.41215,1.40976,1.41215,8420.33145953
1773418320,1.41219,1.41225,1.41143,1.41143,8169.82112197
1773418380,1.41065,1.41077,1.40829,1.40829,4025.76444786
1773418440,1.4084,1.40962,1.4084,1.40962,3995.17655472
1773418500,1.40994,1.41074,1.4091,1.41004,17437.42492179
1773418560,1.40916,1.40948,1.40475,1.40484,41859.04747882
1773418620,1.40489,1.40629,1.40477,1.40536,5354.22932135
1773418680,1.40568,1.4069,1.40475,1.40513,26263.08674734
1773418740,1.40557,1.40603,1.40505,1.40537,7982.37569107
1773418800,1.40542,1.40593,1.40441,1.40526,39554.19847386
1773418860,1.4047,1.40487,1.4027,1.40417,12935.26768237
1773418920,1.40493,1.40594,1.40358,1.40358,12454.7087998
1773418980,1.40371,1.40522,1.40371,1.40446,8716.81815428
1773419040,1.40392,1.40421,1.40346,1.40349,6579.58831289
1773419100,1.4044,1.4045,1.40357,1.40396,5689.43470944
1773419160,1.40335,1.40335,1.40085,1.40122,7870.86259858
1773419220,1.40192,1.4054,1.40192,1.40495,39913.02526213
1773419280,1.40428,1.40538,1.404,1.40538,6599.06329588
1773419340,1.40494,1.40496,1.40419,1.40462,14962.84263965
1773419400,1.40447,1.40728,1.40447,1.40701,13380.32108243
1773419460,1.40677,1.40677,1.40579,1.40598,61195.56867171
1773419520,1.4072,1.40727,1.40617,1.40617,9458.43810577
1773419580,1.40606,1.40719,1.40587,1.40719,17776.80808431
1773419640,1.40755,1.40894,1.40755,1.40813,17956.18366261
1773419700,1.40817,1.40988,1.40817,1.40988,39657.60673553
1773419760,1.40927,1.41194,1.40927,1.41194,20127.313
1773419820,1.41168,1.41235,1.41157,1.41181,15048.73876201
1773419880,1.41204,1.4122,1.41111,1.41111,6402.06406521
1773419940,1.41064,1.41197,1.41046,1.41142,3214.24252716
1773420000,1.41168,1.41194,1.41073,1.41194,7392.99800558
1773420060,1.41137,1.41221,1.41112,1.4117,6728.2333256
1773420120,1.4116,1.41189,1.4116,1.41186,15112.64967862
1773420180,1.41173,1.41173,1.41086,1.4115,2650.47296819
1773420240,1.4111,1.4111,1.41068,1.41073,535.53349218
1773420300,1.41016,1.41115,1.40961,1.41115,1638.2001442
1773420360,1.41119,1.41144,1.41086,1.41101,14981.81357608
1773420420,1.41004,1.41106,1.41004,1.41056,5571.22329553
1773420480,1.41093,1.41118,1.41075,1.41117,4312.7289366
1773420540,1.41177,1.41319,1.41175,1.41271,4670.57565173
1773420600,1.4122,1.41309,1.41215,1.41309,149.96460114
1773420660,1.41356,1.41387,1.41336,1.41336,8679.612
1773420720,1.41366,1.41416,1.41333,1.41354,1985.16310504
1773420780,1.41388,1.415,1.41338,1.415,15392.25274236
1773420840,1.41507,1.41548,1.41322,1.41357,12857.08358311
1773420900,1.41422,1.41423,1.41245,1.41245,3095.91156694
1773420960,1.41202,1.4123,1.4113,1.41187,5009.713998
1773421020,1.41184,1.41221,1.41184,1.41207,762.93461868
1773421080,1.41237,1.41286,1.41125,1.4115,69814.38058446
1773421140,1.41147,1.41147,1.40984,1.40984,5233.277
1773421200,1.41019,1.41019,1.40952,1.40952,18606.34155211
1773421260,1.40939,1.41022,1.40939,1.41002,12011.82730689
1773421320,1.40949,1.40988,1.40895,1.40937,63.85645142
1773421380,1.40898,1.40898,1.40786,1.40786,212.99162432
1773421440,1.40712,1.40798,1.40698,1.4079,21816.52808273
1773421500,1.40776,1.40855,1.40776,1.40805,3569.68
1773421560,1.40795,1.40942,1.40795,1.40892,5846.15970436
1773421620,1.40835,1.4092,1.40835,1.40888,32330.10256166
1773421680,1.40882,1.40964,1.40881,1.40944,4677.97999151
1773421740,1.40946,1.41052,1.40946,1.41036,7309.72824163
1773421800,1.41053,1.41055,1.40908,1.40925,10955.97495985
1773421860,1.40878,1.41025,1.40878,1.40949,14378.28921638
1773421920,1.40933,1.41034,1.40933,1.41013,24275.10913421
1773421980,1.41021,1.41077,1.40994,1.4101,1855.776
1773422040,1.40954,1.40993,1.409,1.40993,12486.67206648
1773422100,1.41046,1.41116,1.40955,1.41091,83.917
1773422160,1.41074,1.41311,1.41074,1.41151,24346.43754607
1773422220,1.41168,1.41168,1.41032,1.41066,5326.82098899
1773422280,1.41176,1.41176,1.40862,1.40921,2234.37615141
1773422340,1.40879,1.41083,1.40855,1.41083,6404.15624507
1773422400,1.41029,1.41172,1.41029,1.41172,131.44540902
1773422460,1.41142,1.41142,1.40942,1.40971,3946.05804247
1773422520,1.40888,1.40888,1.40776,1.40816,4139.74599307
1773422580,1.4078,1.40899,1.4078,1.40854,8537.50926857
1773422640,1.40846,1.40867,1.40758,1.40758,9736.508
1773422700,1.40688,1.40688,1.40591,1.40634,60511.52817344
1773422760,1.4065,1.4065,1.4046,1.4046,21157.26386
1773422820,1.40459,1.40459,1.40194,1.4026,22806.58311861
1773422880,1.40258,1.40271,1.4022,1.4022,16055.53767735
1773422940,1.40284,1.40284,1.4022,1.40238,13650.66699599
1773423000,1.40257,1.40289,1.40225,1.40228,1763.42937791
1773423060,1.40194,1.40201,1.40161,1.40201,2315.44038101
1773423120,1.40215,1.40251,1.40194,1.40231,1742.39986704
1773423180,1.40202,1.40208,1.40143,1.40205,3142.40839708
1773423240,1.40301,1.40301,1.40261,1.40261,11018.022
1773423300,1.4027,1.4027,1.40182,1.40224,4924.39394218
1773423360,1.40168,1.40232,1.40156,1.40202,21129.9652245
1773423420,1.40155,1.40155,1.40001,1.40002,10104.95499512
1773423480,1.40017,1.40049,1.39961,1.40003,58651.70144987
1773423540,1.40063,1.40162,1.40063,1.40078,6211.752981
1773423600,1.40077,1.40109,1.39955,1.39955,8435.73051199
1773423660,1.39973,1.40057,1.39846,1.39846,34285.57109724
1773423720,1.39847,1.39847,1.39727,1.39792,36345.80458688
1773423780,1.3984,1.3984,1.39582,1.39582,5313.83385163
1773423840,1.39619,1.39784,1.39619,1.39745,10710.11686836
1773423900,1.39734,1.39797,1.39659,1.39659,5291.667061
1773423960,1.39598,1.3966,1.39497,1.3955,18233.81621268
1773424020,1.39531,1.39605,1.39463,1.39463,23538.0821523
1773424080,1.39478,1.39626,1.39478,1.39626,2796.20547842
1773424140,1.39578,1.39578,1.39351,1.39427,40071.95365278
1773424200,1.39373,1.39373,1.39261,1.39292,12214.56677151
1773424260,1.39301,1.39362,1.39286,1.39286,9116.68302355
1773424320,1.39379,1.39482,1.39379,1.39448,4550.388098
1773424380,1.39393,1.39537,1.39352,1.39537,4612.42362293
1773424440,1.39465,1.39517,1.39434,1.39517,20470.05308038
1773424500,1.3944,1.39561,1.39394,1.39561,20873.32389435
1773424560,1.39535,1.39582,1.39535,1.39539,2766.34520959
1773424620,1.39465,1.39465,1.39231,1.39231,2415.50160921
1773424680,1.39258,1.39328,1.39216,1.39271,72608.37538465
1773424740,1.39271,1.39406,1.39271,1.39406,45293.32657291
1773424800,1.39427,1.39492,1.39415,1.39492,64470.61851415
1773424860,1.39514,1.39529,1.39461,1.39474,11505.53310585
1773424920,1.39448,1.39531,1.39423,1.39531,15042.16183603
1773424980,1.39538,1.3959,1.39492,1.39547,10591.5963676
1773425040,1.39434,1.39514,1.39379,1.39514,3553.17300564
1773425100,1.39432,1.39461,1.39426,1.39457,96.3294129
1773425160,1.3947,1.39476,1.39419,1.39435,1638.51640234
1773425220,1.39414,1.39472,1.39414,1.39439,14048.60637587
1773425280,1.39421,1.39474,1.39421,1.39474,359.90782892
1773425340,1.39514,1.39534,1.395,1.39523,25859.199
1773425400,1.39522,1.39522,1.39417,1.39417,3554.797
1773425460,1.39301,1.39303,1.392,1.39264,59581.61434181
1773425520,1.39282,1.3951,1.39282,1.3951,21310.572
1773425580,1.3951,1.39656,1.39495,1.39594,30285.59133391
1773425640,1.39613,1.39741,1.39613,1.39741,28284.27559606
1773425700,1.39741,1.39772,1.3972,1.39722,4565.78413932
1773425760,1.39644,1.3972,1.39605,1.39662,2000.65353484
1773425820,1.39633,1.39642,1.39569,1.39593,1696.12957323
1773425880,1.39593,1.39593,1.392,1.39201,27208.72208438
1773425940,1.392,1.39383,1.38967,1.39383,18384.69240603
1773426000,1.3938,1.39401,1.39289,1.39384,2289.79852685
1773426060,1.39381,1.39416,1.39381,1.3939,1634.46638783
1773426120,1.39388,1.39388,1.39302,1.39302,17.42171411
1773426180,1.39229,1.39258,1.39148,1.39244,15045.30199261
1773426240,1.39225,1.39289,1.39223,1.39289,2398.28313651
1773426300,1.39295,1.3939,1.39295,1.39359,513.471
1773426360,1.39308,1.3937,1.39308,1.39347,59.72114752
1773426420,1.39339,1.3935,1.39339,1.3935,37.51752453
1773426480,1.39377,1.39504,1.39377,1.39503,2780.07560135
1773426540,1.39533,1.39676,1.39533,1.39675,7813.19658318
1773426600,1.39711,1.39797,1.39707,1.39797,3703.0070911
1773426660,1.39824,1.39871,1.39823,1.39871,6368.35529001
1773426720,1.39828,1.39843,1.39827,1.39843,246.69248215
1773426780,1.39828,1.39828,1.39761,1.39775,279.75059133
1773426840,1.3983,1.39924,1.3983,1.39903,3421.31567304
1773426900,1.39872,1.39872,1.39862,1.39862,1731.41923495
1773426960,1.39867,1.40009,1.39859,1.40007,9416.97595235
1773427020,1.40014,1.40014,1.39947,1.39954,923.35600144
1773427080,1.39984,1.39984,1.39937,1.39941,1858.50996485
1773427140,1.3994,1.4004,1.3994,1.4004,237.56606103
1773427200,1.39959,1.39959,1.39909,1.39939,1433.7651915
1773427260,1.39987,1.39987,1.39909,1.39964,715.79734419
1773427320,1.39988,1.40006,1.39988,1.40006,47.41862508
1773427380,1.40074,1.40125,1.40074,1.40125,23.18256023
1773427440,1.40151,1.40151,1.40117,1.40118,69.3626
1773427500,1.40014,1.40077,1.39984,1.40015,21029.19956804
1773427560,1.40024,1.40041,1.39979,1.40041,52784.33515685
1773427620,1.40039,1.40039,1.39869,1.39893,7775.80014446
1773427680,1.39803,1.39898,1.39803,1.39898,59.7225
1773427740,1.39883,1.39966,1.39883,1.39966,2052.16894906
1773427800,1.3988,1.39936,1.39845,1.39936,2296.31742437
1773427860,1.39861,1.39926,1.39861,1.39897,2338.66415272
1773427920,1.39896,1.39896,1.39865,1.39867,193.62569683
1773427980,1.39865,1.39865,1.3967,1.39688,27909.63430479
1773428040,1.39657,1.39871,1.39657,1.39871,11667.33295539
1773428100,1.39875,1.39934,1.39875,1.39913,26320.99439643
1773428160,1.39859,1.39859,1.39735,1.39784,3994.02696364
1773428220,1.39829,1.39829,1.39818,1.39822,134.92974898
1773428280,1.39809,1.39846,1.3975,1.39831,65294.73991245
1773428340,1.39811,1.39811,1.39771,1.39771,551.360335
1773428400,1.39786,1.39796,1.39738,1.39764,1983.08679021
1773428460,1.39707,1.39707,1.39676,1.39707,233.99520943
1773428520,1.39735,1.39849,1.39735,1.39826,3570.93189597
1773428580,1.39787,1.39791,1.3973,1.39754,824.92973854
1773428640,1.39741,1.39741,1.39666,1.3971,805.66400345
1773428700,1.3966,1.39735,1.3966,1.39667,352.72404843
1773428760,1.39661,1.39777,1.39661,1.39753,3183.44024619
1773428820,1.39742,1.39787,1.39728,1.39787,268.21822978
1773428880,1.39902,1.40145,1.39902,1.40007,46347.87726121
1773428940,1.39984,1.39984,1.39917,1.39917,4297.18639189
1773429000,1.39908,1.40014,1.39908,1.40014,76.64187867
1773429060,1.40056,1.40072,1.40027,1.40072,3695.15231076
1773429120,1.40011,1.40073,1.40011,1.40019,1333.09648765
1773429180,1.40017,1.40017,1.39961,1.39993,919.152858
1773429240,1.39993,1.40004,1.39981,1.40004,1883.18308369
1773429300,1.40044,1.40093,1.40044,1.40092,1371.432
1773429360,1.40035,1.40088,1.40035,1.40069,129.66239559
1773429420,1.40128,1.40128,1.40075,1.40111,505.52042706
1773429480,1.40087,1.40087,1.40042,1.40042,2780.573485
1773429540,1.40049,1.4012,1.39987,1.40021,10653.34330162
1773429600,1.40021,1.40021,1.399,1.399,8312.4554732
1773429660,1.399,1.39946,1.39775,1.39945,20036.62055357
1773429720,1.39943,1.3998,1.39918,1.39939,6933.01329669
1773429780,1.39922,1.40028,1.39863,1.40006,24026.9622818
1773429840,1.40016,1.40116,1.40016,1.40116,2816.651
1773429900,1.40069,1.40071,1.40068,1.40068,1875.067
1773429960,1.39979,1.39979,1.39936,1.39953,28196.40599424
1773430020,1.39936,1.40001,1.39915,1.39995,4600.4418751
1773430080,1.39971,1.39985,1.39971,1.39983,135.132
1773430140,1.39992,1.40003,1.39968,1.39968,2309.924
1773430200,1.40068,1.40199,1.40068,1.40199,2563.13342943
1773430260,1.40167,1.40245,1.40167,1.4024,49901.474
1773430320,1.40241,1.40259,1.40219,1.40219,3654.942
1773430380,1.40092,1.40092,1.40044,1.40044,3666.15543786
1773430440,1.40055,1.40135,1.40041,1.40068,3267.6945788
1773430500,1.40071,1.40078,1.4,1.4,2665.478
1773430560,1.39991,1.4008,1.3999,1.40075,1801.55813922
1773430620,1.40022,1.40085,1.40022,1.40075,531.03
1773430680,1.40061,1.401,1.40013,1.4009,3010.72875424
1773430740,1.40047,1.40052,1.39978,1.40032,43665.52078871
1773430800,1.40083,1.40083,1.40055,1.40057,2572.956
1773430860,1.39988,1.39988,1.39987,1.39987,111.109095
1773430920,1.39988,1.40013,1.39988,1.40013,1461.88
1773430980,1.40007,1.40007,1.40007,1.40007,7.7399574
1773431040,1.40097,1.40153,1.40097,1.40146,50233.985
1773431100,1.40184,1.40256,1.40148,1.40216,13213.77693793
1773431160,1.40167,1.40194,1.40161,1.40187,28692.23941378
1773431220,1.4018,1.40233,1.4018,1.40233,82.77599589
1773431280,1.40213,1.40213,1.40213,1.40213,355.738
1773431340,1.40179,1.40182,1.40178,1.40178,53.051
1773431400,1.40153,1.40173,1.40076,1.40095,411.6912645
1773431460,1.40144,1.40272,1.40144,1.40272,60132.56
1773431520,1.40271,1.40291,1.40164,1.40222,8687.86071112
1773431580,1.40269,1.40269,1.40193,1.40219,617.17855448
1773431640,1.40216,1.40216,1.40165,1.40169,2691.583
1773431700,1.40114,1.40187,1.40095,1.40187,37816.55589893
1773431760,1.40187,1.40187,1.40187,1.40187,0.0
1773431820,1.40231,1.40233,1.40212,1.40222,162.82671516
1773431880,1.40202,1.40202,1.40089,1.40089,16066.37888971
1773431940,1.40037,1.40147,1.39955,1.40146,36361.80088425
1773432000,1.402,1.40213,1.40083,1.40083,26153.92245896
1773432060,1.40045,1.40047,1.40038,1.40045,780.59323175
1773432120,1.40072,1.40282,1.4006,1.4006,39917.59384723
1773432180,1.40064,1.40066,1.39935,1.39937,55935.32549704
1773432240,1.399,1.39908,1.39852,1.39908,13384.72195734
1773432300,1.39891,1.3996,1.39891,1.39922,4661.83405864
1773432360,1.39923,1.3995,1.39923,1.3995,198.30359997
1773432420,1.3996,1.3999,1.3996,1.39988,11284.28061702
1773432480,1.39986,1.40041,1.39983,1.40027,316.8996921
1773432540,1.40041,1.40042,1.39945,1.39959,3562.76802277
1773432600,1.39945,1.39984,1.39945,1.39984,5021.71561471
1773432660,1.40019,1.40019,1.40007,1.40007,3576.468
1773432720,1.40008,1.40019,1.40008,1.40019,187.508
1773432780,1.4002,1.40104,1.4002,1.40104,3246.88172127
1773432840,1.40116,1.40189,1.40112,1.40185,7708.62698457
1773432900,1.40201,1.40201,1.40151,1.40171,545.64932
1773432960,1.40163,1.40198,1.40163,1.40198,18086.23021378
1773433020,1.40266,1.40266,1.40247,1.40247,5000.0
1773433080,1.40254,1.40262,1.4024,1.40262,1032.576
1773433140,1.40264,1.40311,1.40264,1.4031,20269.788
1773433200,1.40366,1.40366,1.40334,1.40336,4671.46938391
1773433260,1.40293,1.40318,1.40293,1.40318,42.889
1773433320,1.40338,1.40361,1.40338,1.40356,565.22935086
1773433380,1.40339,1.40433,1.40339,1.40433,33435.87626076
1773433440,1.40454,1.40454,1.404,1.404,866.504
1773433500,1.40374,1.40374,1.40358,1.40358,410.956
1773433560,1.40358,1.40409,1.40351,1.40409,3737.14364504
1773433620,1.40348,1.40447,1.40327,1.40447,1870.936
1773433680,1.40406,1.40406,1.40376,1.40377,92.127
1773433740,1.40376,1.40377,1.40376,1.40377,74.09298809
1773433800,1.40407,1.40521,1.40407,1.40426,547.89310592
1773433860,1.40359,1.40359,1.40359,1.40359,625.32
1773433920,1.4036,1.40379,1.4036,1.40379,80.28708911
1773433980,1.40389,1.4046,1.40389,1.40456,1202.00368268
1773434040,1.40467,1.40467,1.40467,1.40467,45.53849657
1773434100,1.40449,1.40449,1.40449,1.40449,275.0
1773434160,1.40449,1.40449,1.40449,1.40449,0.0
1773434220,1.40391,1.40436,1.40391,1.40415,3875.67387753
1773434280,1.40376,1.40394,1.40373,1.40382,21527.74513824
1773434340,1.40477,1.40477,1.40476,1.40477,3578.008
1773434400,1.40477,1.40477,1.40477,1.40477,0.0
1773434460,1.40391,1.40398,1.4038,1.40398,1549.158699
1773434520,1.40399,1.40399,1.40393,1.40393,36.153
1773434580,1.40335,1.40335,1.40335,1.40335,106.887
1773434640,1.40303,1.40332,1.40297,1.40332,3506.831748
1773434700,1.40373,1.40373,1.40294,1.40294,105.061
1773434760,1.40298,1.40298,1.40251,1.40254,1028.417
1773434820,1.40235,1.40262,1.40235,1.40262,189.66681257
1773434880,1.40283,1.40378,1.40283,1.40371,3823.442
1773434940,1.40353,1.40353,1.40323,1.40323,593.847
1773435000,1.40311,1.40311,1.40278,1.40278,453.43821118
1773435060,1.40224,1.40242,1.40224,1.40242,334.11265303
1773435120,1.40242,1.4029,1.40242,1.4029,243.45700108
1773435180,1.40321,1.40388,1.403,1.40301,154.361
1773435240,1.40302,1.40303,1.4029,1.40297,1386.038
1773435300,1.40264,1.40297,1.40264,1.40297,10.436
1773435360,1.40282,1.40311,1.40282,1.40311,2698.34558437
1773435420,1.40329,1.40329,1.4031,1.40315,293.3852706
1773435480,1.40315,1.40315,1.40315,1.40315,0.0
1773435540,1.40281,1.40292,1.40281,1.40292,168.01477837
1773435600,1.4027,1.4027,1.4027,1.4027,138.6528966
1773435660,1.40272,1.40286,1.40272,1.40283,27.668
1773435720,1.4027,1.4027,1.40194,1.40194,471.90020277
1773435780,1.40251,1.4028,1.40251,1.4028,344.06869602
1773435840,1.40334,1.40455,1.40334,1.40428,2116.25778829
1773435900,1.40575,1.40575,1.40488,1.40488,109.103
1773435960,1.40455,1.4049,1.40455,1.40476,724.57752057
1773436020,1.40489,1.40504,1.40489,1.40498,7027.05595129
1773436080,1.405,1.40554,1.40499,1.40515,1508.06102336
1773436140,1.405,1.4055,1.405,1.4055,1557.0160703
1773436200,1.4055,1.40592,1.4055,1.40562,649.33789013
1773436260,1.40537,1.40537,1.4051,1.4051,288.45
1773436320,1.40454,1.40549,1.40454,1.40547,5518.65769968
1773436380,1.4041,1.40453,1.4041,1.40449,3263.16454876
1773436440,1.4041,1.40435,1.40405,1.40435,388.86877442
1773436500,1.40452,1.40452,1.40421,1.40422,515.717
1773436560,1.404,1.404,1.40347,1.40347,860.78556699
1773436620,1.40319,1.40392,1.40319,1.40389,2547.09382407
1773436680,1.404,1.404,1.40389,1.40389,775.373
1773436740,1.40392,1.40394,1.40317,1.40318,135.765
1773436800,1.40332,1.40385,1.40332,1.40385,488.26512004
1773436860,1.40365,1.40385,1.4035,1.40385,376.48154263
1773436920,1.40402,1.40402,1.40221,1.40221,6584.04213855
1773436980,1.40257,1.40291,1.40256,1.40273,8415.00737303
1773437040,1.40297,1.40394,1.40297,1.40394,431.47859769
1773437100,1.40286,1.40287,1.40277,1.40287,2084.05845529
1773437160,1.40288,1.40288,1.40288,1.40288,1464.04972844
1773437220,1.40193,1.40194,1.40124,1.40132,2896.41579208
1773437280,1.40166,1.40166,1.3999,1.3999,270.998
1773437340,1.39932,1.39932,1.39891,1.39927,309.54292213
1773437400,1.39943,1.39969,1.39943,1.39968,3983.70226717
1773437460,1.39907,1.39932,1.39894,1.39894,2864.12664554
1773437520,1.39899,1.40001,1.39887,1.40001,922.82290035
1773437580,1.40009,1.40042,1.40009,1.40041,150.7119243
1773437640,1.40067,1.40115,1.40055,1.40055,271.55969126
1773437700,1.40036,1.40132,1.40036,1.40132,371.17281929
1773437760,1.40152,1.40276,1.40152,1.40276,937.23631934
1773437820,1.40163,1.4019,1.40139,1.40139,1539.69914521
1773437880,1.40064,1.40064,1.39947,1.39947,6064.83999165
1773437940,1.39816,1.39834,1.39785,1.39825,5502.17097025
1773438000,1.39828,1.39946,1.39783,1.39946,15250.39127422
1773438060,1.39962,1.4008,1.39962,1.40026,1808.42195269
1773438120,1.39984,1.40029,1.39984,1.40019,1063.27133145
1773438180,1.40019,1.4002,1.39975,1.39989,819.4905552
1773438240,1.40006,1.40013,1.3996,1.3998,1844.94081537
1773438300,1.39965,1.39993,1.39965,1.39993,1723.06755761
1773438360,1.40053,1.40053,1.39991,1.40007,2389.26077802
1773438420,1.4006,1.4006,1.4006,1.4006,0.706
1773438480,1.4007,1.4014,1.4007,1.4014,133.57763889
1773438540,1.40128,1.40128,1.40101,1.40101,55.206
1773438600,1.4008,1.40091,1.4008,1.40091,132.246
1773438660,1.40091,1.40102,1.40087,1.40102,105.58926466
1773438720,1.40116,1.40116,1.40078,1.40078,1133.63
1773438780,1.4008,1.40115,1.4008,1.40108,3856.22832824
1773438840,1.40138,1.40138,1.40132,1.40132,775.98999911
1773438900,1.40201,1.40222,1.40114,1.40114,12958.695861
1773438960,1.40071,1.40157,1.40071,1.40133,218.49868501
1773439020,1.40138,1.40138,1.40097,1.40097,502.67104442
1773439080,1.40102,1.4015,1.40101,1.4015,4331.35062617
1773439140,1.40106,1.40106,1.40081,1.40093,38802.406
1773439200,1.40101,1.40189,1.40082,1.40124,2753.33358726
1773439260,1.40118,1.40118,1.39862,1.39936,12410.94585804
1773439320,1.39919,1.39919,1.39576,1.39604,28401.20560501
1773439380,1.39603,1.39637,1.3936,1.39374,44191.91021529
1773439440,1.39432,1.39616,1.39432,1.39613,2523.94
1773439500,1.39614,1.39614,1.3944,1.39596,2099.427
1773439560,1.39593,1.39706,1.3956,1.39672,821.568
1773439620,1.39673,1.39673,1.39573,1.39573,374.937
