timestamp,open,high,low,close,volume
1774910820,1.32911,1.32917,1.32821,1.32821,368.530912
1774910880,1.32821,1.32821,1.32673,1.32676,3280.8329
1774910940,1.32676,1.32799,1.32663,1.32754,115178.09271933
1774911000,1.32736,1.32736,1.32727,1.32729,739.78403606
1774911060,1.32731,1.32768,1.32726,1.32746,210.553133
1774911120,1.32758,1.32764,1.32706,1.32711,141.226
1774911180,1.32706,1.32714,1.32685,1.32685,826.887487
1774911240,1.32687,1.32702,1.32687,1.32702,4152.54066658
1774911300,1.3272,1.32778,1.3272,1.32772,3350.2024
1774911360,1.32739,1.32764,1.32739,1.32764,2308.71850981
1774911420,1.32774,1.32799,1.32747,1.32799,8083.57217457
1774911480,1.32799,1.32799,1.32797,1.32797,425.192
1774911540,1.32797,1.328,1.32757,1.32757,3740.794
1774911600,1.32692,1.32692,1.32691,1.32691,265.22
1774911660,1.32609,1.32609,1.32424,1.32424,723.4912249
1774911720,1.32437,1.32437,1.3211,1.32184,31419.5976503
1774911780,1.32166,1.32181,1.3211,1.32164,12693.03950158
1774911840,1.32115,1.3224,1.32115,1.32184,5397.808
1774911900,1.32077,1.32077,1.31911,1.31911,30909.59267781
1774911960,1.31914,1.32002,1.31907,1.31952,5707.99996406
1774912020,1.31986,1.32129,1.31986,1.32064,7785.8094655
1774912080,1.32104,1.32104,1.31942,1.31942,4500.0
1774912140,1.31966,1.31966,1.31952,1.31952,25665.639759
1774912200,1.31959,1.321,1.31959,1.321,5738.05750884
1774912260,1.32089,1.32089,1.3203,1.32045,3421.35138819
1774912320,1.31988,1.31988,1.31974,1.31977,1585.90188241
1774912380,1.3206,1.3206,1.3206,1.3206,22.96
1774912440,1.32069,1.32069,1.32069,1.32069,283.71483652
1774912500,1.32033,1.32036,1.32029,1.3203,1241.6579
1774912560,1.32064,1.32136,1.32064,1.32084,261.97291077
1774912620,1.32094,1.32137,1.32094,1.32137,456.38
1774912680,1.32173,1.32228,1.32173,1.32204,3433.90800866
1774912740,1.32188,1.32188,1.32163,1.32163,353.324041
1774912800,1.32163,1.32195,1.3215,1.32195,904.129284
1774912860,1.32188,1.32188,1.32135,1.32135,3635.217
1774912920,1.32133,1.32134,1.32133,1.32134,321.76202171
1774912980,1.32209,1.32227,1.32209,1.32212,206.10347134
1774913040,1.3223,1.32312,1.3223,1.32312,288.1576108
1774913100,1.32265,1.32265,1.32202,1.3221,769.57558655
1774913160,1.3223,1.3223,1.32229,1.32229,293.30347231
1774913220,1.32295,1.32308,1.32289,1.32308,320.81541681
1774913280,1.32308,1.32308,1.32304,1.32304,2012.34925234
1774913340,1.323,1.3232,1.32298,1.32313,1433.28890742
1774913400,1.32278,1.3228,1.32278,1.3228,35.38765
1774913460,1.32267,1.32267,1.32267,1.32267,0.342
1774913520,1.32293,1.32301,1.32293,1.32301,1400.09
1774913580,1.32281,1.32335,1.32281,1.32335,614.116
1774913640,1.32397,1.32397,1.32394,1.32394,1423.13226601
1774913700,1.32394,1.32394,1.32349,1.32349,7178.414
1774913760,1.32355,1.32405,1.32355,1.32405,493.93127226
1774913820,1.32388,1.32388,1.3234,1.32351,403.54441147
1774913880,1.32345,1.32349,1.32309,1.32309,2142.144
1774913940,1.32271,1.32271,1.32271,1.32271,205.344
1774914000,1.32239,1.32239,1.32227,1.32227,1795.93328672
1774914060,1.32204,1.32238,1.32204,1.32238,2360.59677046
1774914120,1.32238,1.32238,1.32238,1.32238,37.0
1774914180,1.3224,1.32368,1.3224,1.32368,6533.05644584
1774914240,1.32367,1.32367,1.32341,1.32341,109.467
1774914300,1.32329,1.32329,1.32224,1.32224,6685.92079675
1774914360,1.3222,1.32244,1.3222,1.32243,4465.357438
1774914420,1.32187,1.32187,1.32187,1.32187,983.89684799
1774914480,1.32191,1.3225,1.32182,1.3225,14838.81425714
1774914540,1.3227,1.32273,1.32264,1.32267,4531.135218
1774914600,1.32226,1.32229,1.32224,1.32224,66.30933121
1774914660,1.32208,1.32213,1.322,1.32213,738.058203
1774914720,1.32203,1.32203,1.32183,1.32183,40108.905
1774914780,1.3217,1.3217,1.3217,1.3217,134.304
1774914840,1.3217,1.32214,1.3217,1.32208,12404.972
1774914900,1.32215,1.32261,1.32215,1.32258,2560.06065322
1774914960,1.32263,1.32263,1.32236,1.32255,9754.999409
1774915020,1.32256,1.32256,1.32175,1.32175,169.807
1774915080,1.32197,1.32197,1.32197,1.32197,75.007
1774915140,1.32201,1.3227,1.32201,1.3227,6170.44906847
