timestamp,open,high,low,close,volume
1771366800,1.48047,1.48145,1.47978,1.47978,19687.98068243
1771366860,1.47966,1.47966,1.47856,1.47856,630.046
1771366920,1.4771,1.47791,1.4771,1.47734,4317.79083603
1771366980,1.47733,1.4778,1.47733,1.47759,1179.943535
1771367040,1.47759,1.47799,1.47723,1.47799,1652.044
1771367100,1.47735,1.47739,1.4772,1.4772,12275.99724622
1771367160,1.4767,1.47734,1.47639,1.47648,4807.523
1771367220,1.47652,1.47656,1.47646,1.47651,985.7
1771367280,1.47651,1.47725,1.47651,1.47721,3470.8497683
1771367340,1.47725,1.47803,1.47725,1.47803,2284.625
1771367400,1.47743,1.4775,1.47743,1.47743,421.21098514
1771367460,1.47774,1.47774,1.47743,1.47746,2306.71
1771367520,1.47728,1.47853,1.47683,1.47849,1931.378376
1771367580,1.47865,1.47867,1.47865,1.47867,150.0
1771367640,1.47871,1.47886,1.47761,1.47761,3972.624
1771367700,1.47669,1.47724,1.47669,1.47692,1334.41341399
1771367760,1.47658,1.47909,1.47651,1.47909,2146.647
1771367820,1.4795,1.4795,1.47927,1.47927,619.98426162
1771367880,1.47926,1.47992,1.47805,1.47834,29840.57066257
1771367940,1.47783,1.47783,1.47662,1.47666,794.709754
1771368000,1.47662,1.47877,1.47662,1.47875,7189.12734539
1771368060,1.47875,1.47875,1.47733,1.47736,2164.033
1771368120,1.47735,1.47735,1.47716,1.47735,3446.47534962
1771368180,1.47651,1.47651,1.47643,1.47643,2258.30078125
1771368240,1.47671,1.47671,1.47671,1.47671,6.715
1771368300,1.47594,1.47594,1.47504,1.47565,3915.64
1771368360,1.47582,1.47664,1.47582,1.47664,2442.041
1771368420,1.4774,1.47858,1.4774,1.47839,1674.73916849
1771368480,1.47838,1.47838,1.47731,1.47736,2860.73995693
1771368540,1.4766,1.4766,1.4762,1.47622,129.437
1771368600,1.47623,1.47719,1.47623,1.47704,2108.33529553
1771368660,1.47756,1.47756,1.47722,1.47722,1672.971
1771368720,1.47721,1.47721,1.47622,1.47622,1166.0406075
1771368780,1.47519,1.4752,1.47268,1.47269,10731.59032339
1771368840,1.47336,1.47417,1.47324,1.47324,2873.1574181
1771368900,1.47346,1.47346,1.47271,1.47271,651.896
1771368960,1.47235,1.47235,1.47207,1.47207,1525.864723
1771369020,1.47209,1.47236,1.47209,1.47236,166.622
1771369080,1.4731,1.47362,1.4731,1.47362,1491.69921875
1771369140,1.47414,1.47415,1.47387,1.47387,5592.95486702
1771369200,1.47336,1.47344,1.4725,1.47344,9913.21982518
1771369260,1.47432,1.47432,1.47213,1.47282,4601.807968
1771369320,1.47363,1.47423,1.47232,1.47259,6246.8100596
1771369380,1.47244,1.47316,1.47244,1.47316,4469.27060727
1771369440,1.47325,1.47325,1.47241,1.47299,6710.73065015
1771369500,1.47278,1.47353,1.47225,1.47277,6808.07716897
1771369560,1.47277,1.47448,1.47277,1.47448,89.926
1771369620,1.47424,1.47466,1.47339,1.47399,10405.91399248
1771369680,1.47298,1.47298,1.47201,1.47201,5259.36
1771369740,1.4708,1.47107,1.46998,1.47107,16754.01656982
1771369800,1.47246,1.47313,1.47246,1.47252,2219.79635959
1771369860,1.47204,1.47204,1.47201,1.47201,35.66
1771369920,1.47271,1.47285,1.47182,1.47182,6845.0200485
1771369980,1.4722,1.4724,1.4722,1.47227,2010.15307193
1771370040,1.47231,1.47249,1.47214,1.47249,854.44276155
1771370100,1.47297,1.47328,1.4722,1.47235,1641.377
1771370160,1.47187,1.47374,1.47187,1.47374,6661.998198
1771370220,1.47399,1.47402,1.47337,1.47369,42010.952
1771370280,1.47405,1.47417,1.47342,1.47374,5943.82151285
1771370340,1.47402,1.47484,1.47402,1.47405,2339.199
1771370400,1.47391,1.47533,1.47388,1.47493,4853.2855477
1771370460,1.47529,1.47558,1.47529,1.47546,7827.99210901
1771370520,1.47539,1.4765,1.47539,1.47603,2217.546
1771370580,1.47541,1.47559,1.47405,1.47435,2153.225
1771370640,1.47428,1.47498,1.47415,1.47488,302.599
1771370700,1.47481,1.47481,1.47448,1.47453,88.214
1771370760,1.47455,1.47503,1.47452,1.47503,689.603134
1771370820,1.47482,1.47482,1.47292,1.47326,3255.159
1771370880,1.47329,1.4734,1.47312,1.47331,4828.38674099
1771370940,1.47296,1.47305,1.4724,1.47245,132.799
1771371000,1.47209,1.47245,1.4719,1.47232,1729.89
1771371060,1.47247,1.47336,1.47247,1.47336,230.053
1771371120,1.47346,1.47346,1.47274,1.47301,6278.5636
1771371180,1.4722,1.4722,1.47096,1.47214,6147.559
1771371240,1.4719,1.4721,1.4719,1.47201,44.044
1771371300,1.47187,1.47279,1.47187,1.47255,97.8
1771371360,1.47281,1.47346,1.47281,1.47346,148.093
1771371420,1.47369,1.47428,1.47338,1.474,3571.66765625
1771371480,1.47386,1.47386,1.4724,1.4724,2259.41401777
1771371540,1.47271,1.4734,1.47271,1.4734,3073.413159
1771371600,1.47275,1.47452,1.47275,1.47447,2372.25456609
1771371660,1.47483,1.47505,1.47438,1.47505,2032.79192653
1771371720,1.47439,1.47485,1.47401,1.47402,2395.50449357
1771371780,1.47422,1.47503,1.47422,1.47482,281.364
1771371840,1.47476,1.47481,1.47458,1.47481,365.903913
1771371900,1.47498,1.47498,1.4744,1.4744,792.44768027
1771371960,1.47449,1.47474,1.47435,1.47469,64.519051
1771372020,1.47453,1.47538,1.47435,1.47538,9339.712625
1771372080,1.47561,1.47561,1.47483,1.47483,40907.31257438
1771372140,1.47395,1.47473,1.47395,1.47471,1251.7960855
1771372200,1.47471,1.47474,1.47435,1.47435,671.976
1771372260,1.47417,1.47493,1.47417,1.47493,3696.688
1771372320,1.475,1.4765,1.4747,1.47625,34088.08566139
1771372380,1.47621,1.47621,1.47487,1.47487,2240.00665977
1771372440,1.47438,1.47492,1.47424,1.47424,2484.40049227
1771372500,1.47418,1.47438,1.47353,1.47375,216.038
1771372560,1.47365,1.47482,1.47365,1.47448,17329.19367606
1771372620,1.47454,1.47454,1.47305,1.47342,770.83845688
1771372680,1.47344,1.4736,1.47332,1.47335,1596.773
1771372740,1.47322,1.47357,1.47307,1.47357,2946.06197989
