timestamp,open,high,low,close,volume
1773614160,1.43938,1.44008,1.43872,1.43994,28858.46617644
1773614220,1.43994,1.44087,1.43954,1.43971,13251.51075461
1773614280,1.43968,1.4443,1.43968,1.44416,48043.05336461
1773614340,1.44458,1.44576,1.44392,1.44552,45659.64594164
1773614400,1.44571,1.44936,1.44546,1.44936,60360.57624009
1773614460,1.44968,1.45512,1.44863,1.45415,80752.58826694
1773614520,1.45435,1.45762,1.45413,1.45444,129109.09832773
1773614580,1.45447,1.45768,1.45447,1.45506,40889.52822021
1773614640,1.45378,1.45378,1.45102,1.45209,32081.6372692
1773614700,1.45186,1.45881,1.4517,1.45637,86159.29059473
1773614760,1.45641,1.46,1.45619,1.4581,113269.34920405
1773614820,1.45781,1.458,1.4538,1.45412,36414.05381619
1773614880,1.45419,1.45707,1.45357,1.45557,93238.67055159
1773614940,1.45485,1.4568,1.45441,1.45679,37780.87149554
1773615000,1.45675,1.4605,1.45648,1.46012,85459.74125695
1773615060,1.46001,1.46055,1.45817,1.45893,27788.45628717
1773615120,1.45893,1.46491,1.45817,1.46346,85831.5844652
1773615180,1.46346,1.46346,1.45937,1.45937,20432.11540475
1773615240,1.45937,1.46031,1.45471,1.4558,37717.61227765
1773615300,1.45535,1.45868,1.45535,1.45789,8726.188914
1773615360,1.45718,1.45896,1.45718,1.45748,5613.18506902
1773615420,1.45756,1.45756,1.45578,1.45686,14227.82867023
1773615480,1.45683,1.45731,1.45623,1.45624,12017.60835419
1773615540,1.45601,1.45612,1.45371,1.45517,61841.91684776
1773615600,1.45529,1.45777,1.45529,1.45586,43458.08035895
1773615660,1.45639,1.45683,1.45491,1.45561,27786.9266496
1773615720,1.45551,1.45621,1.45432,1.45432,9027.00102522
1773615780,1.45392,1.4542,1.45234,1.45326,79795.01284992
1773615840,1.45275,1.45383,1.45096,1.45346,36625.60490474
1773615900,1.4531,1.45412,1.45272,1.45319,15032.89780219
1773615960,1.45326,1.45518,1.45266,1.45381,30946.70775422
1773616020,1.45417,1.45432,1.45109,1.45128,22506.60534445
1773616080,1.45104,1.45442,1.45104,1.45256,123524.28534164
1773616140,1.45415,1.45462,1.45234,1.45267,20119.43553683
1773616200,1.45189,1.45437,1.45189,1.45333,7128.0990909
1773616260,1.45158,1.45411,1.45158,1.45383,23540.65864455
1773616320,1.4533,1.4533,1.45194,1.45217,16454.14848012
1773616380,1.45108,1.45108,1.44882,1.44996,48813.24346656
1773616440,1.44998,1.45064,1.44936,1.45042,44252.75851033
1773616500,1.45067,1.45101,1.45015,1.45037,12434.71586614
1773616560,1.45,1.45035,1.44911,1.44911,23332.16604318
1773616620,1.44933,1.44933,1.44551,1.44596,92066.39600817
1773616680,1.44593,1.44593,1.44443,1.44518,58598.28454015
1773616740,1.44554,1.44601,1.44484,1.44588,30427.80905823
1773616800,1.44621,1.44736,1.44621,1.44693,28971.26930739
1773616860,1.4475,1.44775,1.44439,1.44439,74968.63349505
1773616920,1.44472,1.44517,1.44169,1.44169,17838.19070177
1773616980,1.44074,1.44225,1.43973,1.44179,22540.86453039
1773617040,1.4413,1.44248,1.44102,1.44248,51913.14521882
1773617100,1.44267,1.4433,1.44267,1.44281,5027.09507111
1773617160,1.44284,1.44304,1.44217,1.44254,81933.4350896
1773617220,1.44212,1.44254,1.44212,1.44225,5110.31740488
1773617280,1.44401,1.44495,1.44401,1.44483,21412.23603854
1773617340,1.44437,1.44437,1.44297,1.44297,7304.16077199
1773617400,1.44238,1.44343,1.44206,1.44316,18685.69426619
1773617460,1.44317,1.44417,1.44317,1.44383,6172.44033277
1773617520,1.44361,1.44479,1.44361,1.4437,5567.44481353
1773617580,1.44405,1.44405,1.43989,1.43996,27185.49139878
1773617640,1.43994,1.44314,1.43994,1.44314,21447.1931702
1773617700,1.44386,1.44611,1.44386,1.44491,11502.116455
1773617760,1.44442,1.44514,1.44426,1.44445,12853.89149355
1773617820,1.44465,1.44507,1.44365,1.44365,4706.77745646
1773617880,1.44367,1.4445,1.44367,1.44395,1958.71922584
1773617940,1.4447,1.44537,1.44355,1.44355,3661.21040234
1773618000,1.44294,1.44504,1.44294,1.44504,37461.02487551
1773618060,1.44545,1.44695,1.445,1.44695,3126.138472
1773618120,1.44911,1.44914,1.44758,1.4478,15816.56502425
1773618180,1.44739,1.44744,1.44668,1.44713,2189.19241297
1773618240,1.44738,1.44738,1.44727,1.44735,3845.061786
1773618300,1.44748,1.44934,1.44748,1.44825,40728.42786179
1773618360,1.44793,1.44941,1.44793,1.44941,2334.592215
1773618420,1.44929,1.44958,1.44886,1.44893,2768.8352049
1773618480,1.44891,1.44891,1.44735,1.44735,9118.58402236
1773618540,1.44837,1.44841,1.44836,1.44841,58.92287221
1773618600,1.44799,1.44799,1.44705,1.44708,5672.53891589
1773618660,1.44665,1.44665,1.44509,1.44566,37956.9712636
1773618720,1.44573,1.44682,1.44573,1.44636,5386.46698722
1773618780,1.4464,1.44736,1.4464,1.44689,7027.95075111
1773618840,1.44695,1.44695,1.44616,1.44626,3837.87234935
1773618900,1.44587,1.44659,1.4458,1.44608,10321.80946227
1773618960,1.44616,1.44787,1.44616,1.44744,7682.8215648
1773619020,1.44741,1.44812,1.44727,1.44771,2377.69955715
1773619080,1.44766,1.44824,1.44748,1.44768,1964.57518972
1773619140,1.44796,1.44918,1.44796,1.44918,2390.634
