timestamp,open,high,low,close,volume
1773785640,1.53111,1.53246,1.53111,1.53197,8902.90475899
1773785700,1.53289,1.53391,1.53289,1.53363,5425.4855723
1773785760,1.53369,1.53378,1.53324,1.53378,7201.95632122
1773785820,1.53409,1.53426,1.53409,1.53411,19212.18289094
1773785880,1.53412,1.5347,1.53292,1.53292,9526.31846153
1773785940,1.53203,1.53213,1.53203,1.53213,5268.235257
1773786000,1.53192,1.53239,1.53192,1.53239,3840.43952595
1773786060,1.53185,1.53185,1.53065,1.53075,1643.46417848
1773786120,1.53068,1.53068,1.5306,1.5306,219.561
1773786180,1.53062,1.53089,1.53055,1.53083,1860.27858762
1773786240,1.53083,1.53083,1.53083,1.53083,0.0
1773786300,1.52981,1.53,1.52981,1.53,600.43257468
1773786360,1.53115,1.53169,1.53087,1.53169,805.12079799
1773786420,1.53157,1.53157,1.5277,1.52875,39166.998728
1773786480,1.52902,1.52914,1.52902,1.52914,506.94144448
1773786540,1.52894,1.52894,1.52891,1.52891,91.199487
1773786600,1.52868,1.52868,1.52626,1.52626,44869.5177396
1773786660,1.52599,1.52605,1.52485,1.52552,16312.12832045
1773786720,1.52559,1.52559,1.52435,1.52443,1541.512
1773786780,1.52481,1.52688,1.52471,1.52688,3352.639
1773786840,1.52646,1.52646,1.52646,1.52646,0.641
1773786900,1.52716,1.52716,1.52694,1.52694,706.62993099
1773786960,1.52624,1.52624,1.52524,1.52524,5016.58
1773787020,1.52501,1.52506,1.5218,1.5218,11634.87019346
1773787080,1.52205,1.52205,1.52125,1.5217,9066.19574927
1773787140,1.52177,1.52239,1.52177,1.52239,1062.1671918
1773787200,1.52307,1.52314,1.52218,1.52314,2555.27020771
1773787260,1.52403,1.52687,1.52403,1.52654,2685.36020225
1773787320,1.52653,1.52653,1.52653,1.52653,1500.0
1773787380,1.52589,1.52589,1.52577,1.52577,1336.26870519
1773787440,1.52533,1.5258,1.52533,1.5258,3318.91493129
1773787500,1.52587,1.52653,1.52587,1.52639,1394.66251182
1773787560,1.52539,1.52589,1.52539,1.52589,1550.70909098
1773787620,1.52601,1.52791,1.52601,1.52781,17578.02229104
1773787680,1.52738,1.52786,1.52715,1.52743,1730.12520682
1773787740,1.52762,1.52762,1.52754,1.52754,1141.06829396
1773787800,1.5266,1.52698,1.52625,1.5267,4411.46070509
1773787860,1.52728,1.52823,1.52718,1.52823,3525.28067562
1773787920,1.52788,1.52788,1.52747,1.52747,3326.105
1773787980,1.52756,1.52756,1.52756,1.52756,42.552
1773788040,1.52756,1.52756,1.52756,1.52756,0.0
1773788100,1.52721,1.52722,1.52666,1.52666,2540.69570415
1773788160,1.52666,1.52666,1.52666,1.52666,0.0
1773788220,1.52698,1.52766,1.52698,1.52766,2140.077
1773788280,1.52754,1.52877,1.52754,1.52877,410.06189899
1773788340,1.52829,1.52829,1.5282,1.5282,107.59
1773788400,1.52809,1.52952,1.52809,1.52828,5374.19557087
1773788460,1.52802,1.52802,1.52802,1.52802,1.924
1773788520,1.52812,1.52812,1.52711,1.52713,1860.26734662
1773788580,1.52713,1.52713,1.52671,1.52671,1514.9716
1773788640,1.5275,1.5275,1.5275,1.5275,9.086
1773788700,1.52844,1.52844,1.52844,1.52844,287.856
1773788760,1.52844,1.52844,1.52844,1.52844,0.0
1773788820,1.52703,1.52703,1.5268,1.52692,6055.96987
1773788880,1.52705,1.52717,1.52705,1.52717,832.777
1773788940,1.52748,1.52748,1.52748,1.52748,0.64
1773789000,1.52748,1.52748,1.52748,1.52748,0.0
1773789060,1.529,1.53,1.529,1.53,8546.41524235
1773789120,1.53082,1.53097,1.53067,1.53067,4382.872245
1773789180,1.53067,1.53067,1.53067,1.53067,0.0
1773789240,1.53067,1.53067,1.53067,1.53067,0.0
1773789300,1.52716,1.52744,1.52648,1.52648,9940.884
1773789360,1.52735,1.52745,1.52696,1.52745,1050.752
1773789420,1.52769,1.52769,1.52695,1.52695,1300.884
1773789480,1.52734,1.52734,1.52734,1.52734,6.462
1773789540,1.52734,1.52734,1.52734,1.52734,0.0
1773789600,1.52763,1.52763,1.52763,1.52763,32.454
1773789660,1.5257,1.5257,1.52295,1.52332,4120.46
1773789720,1.52299,1.52393,1.52299,1.52393,782.667
1773789780,1.52349,1.52441,1.52349,1.52441,3417.04961948
1773789840,1.52477,1.52477,1.52477,1.52477,32.707
1773789900,1.52441,1.52448,1.52441,1.52448,883.24236033
1773789960,1.52432,1.52549,1.52412,1.52549,15125.77519622
1773790020,1.52563,1.52612,1.52483,1.5249,9647.45256077
1773790080,1.52518,1.52569,1.52518,1.52569,68.206
1773790140,1.52577,1.52593,1.52545,1.52593,6829.45022479
1773790200,1.52544,1.52544,1.52502,1.52502,5008.06
1773790260,1.52477,1.52477,1.52354,1.52365,8832.522
1773790320,1.52362,1.52421,1.52362,1.52415,3157.0
1773790380,1.52413,1.52413,1.52346,1.52346,67.402
1773790440,1.52368,1.52414,1.52349,1.52414,2134.45561915
1773790500,1.52414,1.52447,1.52366,1.52366,438.2335057
1773790560,1.52399,1.52474,1.52399,1.52424,40.751
1773790620,1.52285,1.5231,1.52264,1.52264,1602.155
1773790680,1.52264,1.52264,1.52264,1.52264,0.0
1773790740,1.52239,1.52239,1.52233,1.52233,1505.38
1773790800,1.52195,1.52195,1.52167,1.5217,703.13078892
1773790860,1.52139,1.52139,1.51809,1.51939,21319.74752753
1773790920,1.51985,1.52015,1.5197,1.51979,8371.926
1773790980,1.51979,1.52005,1.5195,1.5195,1486.948
1773791040,1.51966,1.51993,1.5186,1.51889,20091.50179414
1773791100,1.51992,1.52098,1.51983,1.51983,2879.28859847
1773791160,1.51886,1.52021,1.51886,1.52021,4933.1715
1773791220,1.51995,1.51995,1.51918,1.51918,5271.50892421
1773791280,1.51909,1.51975,1.51892,1.51892,4119.3295
1773791340,1.51935,1.51944,1.51894,1.51894,101.835
1773791400,1.51861,1.51973,1.51834,1.51973,7674.1878
1773791460,1.51954,1.52007,1.51952,1.51995,2129.63246954
1773791520,1.51955,1.51955,1.51867,1.51867,588.62192363
1773791580,1.51855,1.51855,1.51855,1.51855,15.0
1773791640,1.51889,1.51889,1.5187,1.5187,47.848
1773791700,1.51892,1.51915,1.51873,1.5188,1813.208
1773791760,1.51865,1.51865,1.5183,1.51844,366.256
1773791820,1.51848,1.51848,1.51831,1.51831,42.561
1773791880,1.51855,1.51855,1.51855,1.51855,50.0
1773791940,1.51906,1.51909,1.51822,1.51833,7757.755
