timestamp,open,high,low,close,volume
1772230380,1.34927,1.34927,1.34829,1.34877,3019.70407487
1772230440,1.34892,1.35057,1.34892,1.35039,2466.09027675
1772230500,1.35012,1.35173,1.35012,1.35173,1355.76556584
1772230560,1.35146,1.35177,1.35142,1.35142,2746.11059172
1772230620,1.35046,1.35049,1.35046,1.35049,2116.26262319
1772230680,1.35074,1.35138,1.35072,1.35084,1861.80425888
1772230740,1.35084,1.35107,1.35028,1.35107,8939.91470218
1772230800,1.3511,1.35206,1.3511,1.35203,3135.50145086
1772230860,1.35187,1.35187,1.34917,1.34917,8921.53580386
1772230920,1.34893,1.34893,1.34616,1.34637,28691.88087079
1772230980,1.34691,1.34797,1.34691,1.34797,584.18676009
1772231040,1.34799,1.34878,1.34799,1.3487,915.15692775
1772231100,1.34898,1.34947,1.34898,1.34927,440.38445954
1772231160,1.34928,1.34928,1.34861,1.34913,3230.17850375
1772231220,1.34933,1.34983,1.349,1.349,3829.75470288
1772231280,1.34764,1.34764,1.34653,1.34654,758.18467154
1772231340,1.34662,1.34763,1.34662,1.34747,7056.6917345
1772231400,1.34715,1.34715,1.34536,1.34596,25669.27884333
1772231460,1.34605,1.34757,1.34605,1.34757,419.62339586
1772231520,1.34743,1.34775,1.34675,1.34675,128.66157023
1772231580,1.34648,1.34648,1.34505,1.34552,5943.05988823
1772231640,1.34552,1.34553,1.33888,1.33942,77313.61090969
1772231700,1.3396,1.34394,1.3396,1.34394,55616.86125493
1772231760,1.344,1.3459,1.34335,1.34498,44019.55568781
1772231820,1.34503,1.34611,1.34498,1.34611,10317.27020331
1772231880,1.34612,1.34774,1.34612,1.34772,17425.43372585
1772231940,1.34802,1.34842,1.34755,1.34825,5222.87372042
1772232000,1.34799,1.35034,1.34788,1.35022,7869.53179573
1772232060,1.35034,1.35247,1.35007,1.35009,166591.34980404
1772232120,1.35056,1.3507,1.34958,1.3507,21220.21739142
1772232180,1.35054,1.35403,1.35049,1.35364,125906.73525072
1772232240,1.35386,1.35386,1.35267,1.35329,43808.53050378
1772232300,1.35333,1.35396,1.35333,1.35396,9149.35325115
1772232360,1.35422,1.35462,1.3534,1.35433,57750.29430242
1772232420,1.35449,1.35482,1.35449,1.35482,4151.58724319
1772232480,1.35393,1.35399,1.35311,1.35375,6843.34372786
1772232540,1.35375,1.35429,1.35365,1.35365,4182.85127811
1772232600,1.35333,1.35427,1.35333,1.35427,10200.41598415
1772232660,1.35424,1.35468,1.354,1.35468,8451.7772551
1772232720,1.35468,1.3551,1.35468,1.35475,13089.37079734
1772232780,1.35399,1.35501,1.35399,1.35487,9739.83095842
1772232840,1.35501,1.35527,1.35494,1.35494,657.26190586
1772232900,1.3546,1.35499,1.3543,1.3544,18199.14162866
1772232960,1.35412,1.35412,1.35268,1.35307,5986.5651777
1772233020,1.35307,1.35377,1.35275,1.35326,5647.76384283
1772233080,1.35339,1.35455,1.35339,1.35452,21080.14763611
1772233140,1.35443,1.35503,1.35366,1.35376,20696.60187806
1772233200,1.3536,1.35458,1.35293,1.35315,14700.29569154
1772233260,1.35311,1.35334,1.35307,1.35327,757.876
1772233320,1.35325,1.35585,1.35325,1.3546,6535.99020042
1772233380,1.35464,1.355,1.35392,1.35426,6094.8967138
1772233440,1.35403,1.35454,1.35356,1.35356,3117.68129696
1772233500,1.35346,1.35484,1.35346,1.3548,4209.80675531
1772233560,1.35492,1.355,1.35403,1.35406,2131.74651131
1772233620,1.35411,1.35517,1.35406,1.355,276.46927543
1772233680,1.355,1.3555,1.35418,1.35437,5845.17785679
1772233740,1.35437,1.35626,1.35437,1.35495,2677.12006455
1772233800,1.35515,1.35607,1.35474,1.35576,4108.27699823
1772233860,1.35575,1.356,1.35465,1.35465,4944.23678462
1772233920,1.35464,1.35464,1.35348,1.35348,3614.985
1772233980,1.3535,1.35363,1.35167,1.35167,6775.06740835
1772234040,1.35167,1.35221,1.35133,1.35133,4429.7065335
1772234100,1.35151,1.35199,1.35114,1.35196,9629.09658592
1772234160,1.35196,1.35196,1.3511,1.35121,6059.42593898
1772234220,1.35121,1.35193,1.35121,1.35193,2145.91641658
1772234280,1.35202,1.35359,1.35202,1.35325,8672.04047876
1772234340,1.3534,1.355,1.35309,1.35352,74647.32225418
1772234400,1.35352,1.35477,1.35328,1.35477,50684.18292862
1772234460,1.35486,1.35512,1.35451,1.3546,6331.15194658
1772234520,1.35459,1.35486,1.35402,1.35481,467.49338378
1772234580,1.35481,1.35556,1.35481,1.35556,3494.24482995
1772234640,1.3555,1.35594,1.35538,1.35585,8366.9529879
1772234700,1.35585,1.35587,1.35476,1.35521,6952.76277097
1772234760,1.355,1.35505,1.35453,1.35505,666.3361535
1772234820,1.35531,1.35563,1.35502,1.35519,1172.405
1772234880,1.35499,1.35503,1.3546,1.35465,2234.87512537
1772234940,1.35465,1.35547,1.35417,1.35547,2078.20741789
1772235000,1.35547,1.35549,1.35457,1.35457,4999.01289286
1772235060,1.35429,1.35513,1.35429,1.35488,769.01253617
1772235120,1.3549,1.35494,1.35458,1.35473,2193.45349176
1772235180,1.35441,1.35493,1.35428,1.35483,2279.90616165
1772235240,1.35482,1.35586,1.35481,1.35583,2924.84436932
1772235300,1.35567,1.35623,1.3556,1.35623,1731.20333689
1772235360,1.35613,1.35625,1.35579,1.35587,3267.18798399
1772235420,1.35587,1.35588,1.3556,1.35584,880.97
1772235480,1.35581,1.35594,1.35565,1.35574,764.76146639
1772235540,1.35568,1.3558,1.35532,1.35572,687.20673334
1772235600,1.35572,1.3571,1.35563,1.35565,6508.5303456
1772235660,1.35563,1.35612,1.35533,1.35534,2087.4644714
1772235720,1.35483,1.35483,1.35458,1.35458,4015.33921518
1772235780,1.35436,1.35445,1.35429,1.35444,4837.056
1772235840,1.35444,1.35444,1.35396,1.35418,1922.18604956
1772235900,1.35366,1.35487,1.35366,1.3548,5115.43750652
1772235960,1.35478,1.35549,1.35478,1.35549,212.11805998
1772236020,1.35549,1.35549,1.35464,1.35471,34441.59782299
1772236080,1.35471,1.35493,1.35471,1.35489,1664.73491268
1772236140,1.35491,1.35565,1.35491,1.35499,1251.29524764
1772236200,1.35497,1.35562,1.35497,1.35562,1331.97344772
1772236260,1.35573,1.35604,1.35573,1.35588,422.77871556
1772236320,1.35593,1.35641,1.35593,1.35595,2681.43267611
1772236380,1.35588,1.35593,1.3558,1.35585,601.426
1772236440,1.35594,1.35594,1.35566,1.35566,132.741
1772236500,1.35559,1.35643,1.35559,1.35572,8705.45644472
1772236560,1.3553,1.35616,1.35514,1.35573,1439.99549524
1772236620,1.35589,1.35657,1.35561,1.35635,493.40178853
1772236680,1.35635,1.35651,1.35632,1.35633,377.233856
1772236740,1.3564,1.35656,1.35603,1.35603,2116.283489
