timestamp,open,high,low,close,volume
1775861880,1.35682,1.35686,1.35682,1.35686,439.303
1775861940,1.35686,1.35701,1.35678,1.35679,9099.952
1775862000,1.35685,1.35706,1.35679,1.35683,11425.67440542
1775862060,1.35684,1.35686,1.3561,1.3561,2512.15886791
1775862120,1.35619,1.35619,1.35604,1.35604,146.589
1775862180,1.35604,1.3563,1.35601,1.35601,53623.91966008
1775862240,1.356,1.356,1.35581,1.35585,14809.59499947
1775862300,1.35581,1.35584,1.35578,1.35579,602.901
1775862360,1.35578,1.35607,1.35578,1.35601,21584.67264016
1775862420,1.35609,1.35618,1.35601,1.35618,16550.209
1775862480,1.35618,1.35619,1.35618,1.35619,1211.23925138
1775862540,1.35604,1.35608,1.35571,1.35571,970.82374999
1775862600,1.35551,1.35553,1.35491,1.35491,5028.754
1775862660,1.35493,1.35508,1.35491,1.35508,6823.01618505
1775862720,1.35512,1.35512,1.35512,1.35512,77.93
1775862780,1.35507,1.35535,1.35505,1.35534,21400.866516
1775862840,1.35535,1.35563,1.35535,1.35563,2124.57301738
1775862900,1.35563,1.35563,1.35563,1.35563,0.0
1775862960,1.35564,1.35564,1.35564,1.35564,7.344
1775863020,1.35563,1.35568,1.35563,1.35568,5983.09160633
1775863080,1.35568,1.35568,1.35565,1.35565,14538.4801768
1775863140,1.35565,1.35565,1.35539,1.35548,138014.50847531
1775863200,1.35556,1.35762,1.35556,1.35737,21808.43473251
1775863260,1.35704,1.35704,1.35676,1.35677,3149.106205
1775863320,1.35672,1.35672,1.35671,1.35671,162.059
1775863380,1.3567,1.3567,1.35609,1.35609,14785.3762485
1775863440,1.3561,1.35624,1.3561,1.35624,158.03
1775863500,1.35626,1.35643,1.35626,1.35643,869.082
1775863560,1.35653,1.35653,1.35653,1.35653,536.49060783
1775863620,1.35654,1.35654,1.35653,1.35653,71.4
1775863680,1.35651,1.35663,1.35651,1.35655,722.99864799
1775863740,1.35656,1.35662,1.35656,1.35658,692.078
1775863800,1.35656,1.35656,1.35635,1.35641,1097.387
1775863860,1.3565,1.3565,1.3565,1.3565,708.689668
1775863920,1.35643,1.35643,1.35605,1.35605,627.51
1775863980,1.35589,1.35589,1.35589,1.35589,854.513985
1775864040,1.35575,1.35625,1.35575,1.35625,15222.03631635
1775864100,1.35634,1.35649,1.35634,1.35642,777.055
1775864160,1.35602,1.35611,1.35602,1.35611,5630.847
1775864220,1.35629,1.35629,1.35625,1.35625,2975.28895208
1775864280,1.35604,1.35604,1.35604,1.35604,14.584
1775864340,1.35612,1.35629,1.35612,1.35628,706.3
1775864400,1.3561,1.35656,1.3561,1.35656,948.57547792
1775864460,1.35658,1.35661,1.35651,1.35653,3203.84994002
1775864520,1.35642,1.35642,1.35642,1.35642,11.322232
1775864580,1.35642,1.35642,1.35642,1.35642,0.0
1775864640,1.35619,1.35621,1.35617,1.35617,2075.9
1775864700,1.3562,1.3562,1.3559,1.3559,726.0
1775864760,1.35608,1.35608,1.35608,1.35608,4.0
1775864820,1.35615,1.35617,1.35613,1.35617,3333.717088
1775864880,1.3564,1.3564,1.3564,1.3564,774.5
1775864940,1.35641,1.35663,1.35641,1.35663,318.589
1775865000,1.35663,1.35701,1.35663,1.35701,5758.12000076
1775865060,1.35683,1.35683,1.35683,1.35683,1496.0
1775865120,1.35687,1.35687,1.35661,1.35661,277.89
1775865180,1.35654,1.35654,1.35646,1.35651,1923.433
1775865240,1.35646,1.35648,1.35643,1.35643,591.752
1775865300,1.35656,1.35656,1.35656,1.35656,85.4
1775865360,1.35664,1.35682,1.35664,1.35682,750.06
1775865420,1.35685,1.35706,1.35685,1.35706,9117.612
1775865480,1.35687,1.35687,1.35666,1.35666,1905.164
1775865540,1.35644,1.35644,1.35644,1.35644,5.833
