timestamp,open,high,low,close,volume
1776093780,1.33867,1.33874,1.33813,1.33853,1588.692
1776093840,1.338,1.338,1.33769,1.3377,225.123
1776093900,1.3369,1.3375,1.3369,1.3375,325.25
1776093960,1.33749,1.33759,1.3362,1.3362,7457.6684006
1776094020,1.33621,1.33724,1.33621,1.33724,4574.63956426
1776094080,1.33791,1.33821,1.33791,1.33821,2313.13605381
1776094140,1.33719,1.33719,1.33719,1.33719,1.066
1776094200,1.33675,1.33675,1.33453,1.33453,1228.94987512
1776094260,1.33347,1.33372,1.33335,1.33335,269.92287512
1776094320,1.33357,1.33359,1.33357,1.33357,1248.638975
1776094380,1.3336,1.33384,1.3336,1.33375,822.397
1776094440,1.33367,1.33367,1.33345,1.33365,78.511
1776094500,1.33385,1.33431,1.33385,1.33405,2663.126
1776094560,1.33354,1.33354,1.33272,1.33272,265.057853
1776094620,1.3328,1.33292,1.33275,1.33278,4716.288
1776094680,1.33257,1.33459,1.33212,1.333,3438.34716799
1776094740,1.33325,1.33376,1.33325,1.33353,1021.6516545
1776094800,1.33356,1.33378,1.33337,1.33349,2975.70233385
1776094860,1.33357,1.33368,1.33356,1.33368,553.547
1776094920,1.33374,1.33374,1.33287,1.33287,7586.20212799
1776094980,1.33265,1.33275,1.33265,1.33275,1627.78
1776095040,1.33349,1.33349,1.33347,1.33349,4421.96348616
1776095100,1.33281,1.33338,1.33244,1.33335,5035.70512038
1776095160,1.33323,1.3337,1.33322,1.33361,36963.861
1776095220,1.33368,1.33397,1.33368,1.33397,843.14
1776095280,1.33431,1.33442,1.33376,1.33376,21120.22842218
1776095340,1.33307,1.33345,1.33307,1.33338,13549.52990272
1776095400,1.33352,1.33374,1.33352,1.33374,727.38778699
1776095460,1.3333,1.33364,1.33265,1.33364,9808.54673599
1776095520,1.33361,1.33368,1.33323,1.33323,1406.21466452
1776095580,1.33271,1.33365,1.33271,1.33365,1452.473
1776095640,1.33347,1.33354,1.33332,1.33332,198.97
1776095700,1.33342,1.33463,1.33342,1.33463,4929.98521461
1776095760,1.33452,1.3348,1.33452,1.33469,2474.584134
1776095820,1.33434,1.33482,1.33415,1.33482,8256.42765474
1776095880,1.33517,1.33531,1.33495,1.335,7982.49057569
1776095940,1.33503,1.33538,1.33503,1.33514,2829.42399072
1776096000,1.33503,1.33537,1.33503,1.33521,213.61
1776096060,1.33493,1.33493,1.33437,1.33445,5668.77838626
1776096120,1.33408,1.33408,1.33284,1.33284,3538.059
1776096180,1.33264,1.33316,1.33237,1.33316,1375.867625
1776096240,1.3331,1.33313,1.33272,1.33272,175.78025052
1776096300,1.33274,1.33274,1.33027,1.33102,1404.66759001
1776096360,1.33135,1.33394,1.33071,1.33342,12149.70399709
1776096420,1.33313,1.33401,1.33259,1.33308,2087.91531202
1776096480,1.33322,1.33322,1.33226,1.3331,1430.8
1776096540,1.33328,1.33447,1.33311,1.33437,975.70011642
1776096600,1.33442,1.33491,1.33442,1.33491,4970.04237
1776096660,1.33487,1.33547,1.33483,1.33547,6353.73844596
1776096720,1.33558,1.33558,1.33528,1.33551,1937.1500621
1776096780,1.33493,1.33493,1.33486,1.33486,127.49
1776096840,1.33515,1.33594,1.33515,1.33594,163.778
1776096900,1.33616,1.33659,1.33487,1.3353,3030.93850855
1776096960,1.33527,1.3363,1.33527,1.33629,315.20995328
1776097020,1.3365,1.33691,1.3363,1.33691,1250.552
1776097080,1.33701,1.33792,1.33701,1.33725,8490.18125718
1776097140,1.33747,1.33752,1.33695,1.33695,1391.7394
1776097200,1.33715,1.33911,1.33623,1.33623,3396.18307256
1776097260,1.33627,1.337,1.33626,1.337,59051.24195001
1776097320,1.33672,1.33709,1.33669,1.33709,748.61004068
1776097380,1.33729,1.33784,1.33701,1.33749,1253.61732321
1776097440,1.33764,1.33855,1.33764,1.33855,7378.87413717
1776097500,1.33917,1.33918,1.33858,1.33905,1528.06342815
1776097560,1.33889,1.33889,1.33818,1.33833,737.62509892
1776097620,1.3382,1.3382,1.33793,1.33819,1833.84971454
1776097680,1.33825,1.33931,1.33812,1.33931,1186.22995546
1776097740,1.3397,1.3406,1.33969,1.34047,3947.04583483
1776097800,1.34012,1.34162,1.34012,1.34158,5132.57405904
1776097860,1.34179,1.34208,1.34145,1.34146,21877.96081421
1776097920,1.34143,1.34143,1.33957,1.33964,323.89815145
1776097980,1.34014,1.34144,1.34014,1.34082,1554.78787769
1776098040,1.3408,1.3408,1.33965,1.33987,1648.79536401
1776098100,1.3394,1.3412,1.33939,1.34072,4854.67665623
1776098160,1.34081,1.34154,1.34032,1.34137,5182.28008985
1776098220,1.34125,1.34125,1.34081,1.34103,1524.90273309
1776098280,1.3407,1.34117,1.33971,1.33971,13477.87830164
1776098340,1.33972,1.34079,1.33941,1.34079,29844.85967789
1776098400,1.3407,1.34143,1.3403,1.3414,1141.15181248
1776098460,1.34045,1.34045,1.33946,1.33963,4602.49339757
1776098520,1.33993,1.34072,1.33984,1.34047,6841.51637527
1776098580,1.34065,1.34178,1.34065,1.34153,50955.3352453
1776098640,1.34181,1.34216,1.34128,1.34144,2945.85791567
1776098700,1.34101,1.34121,1.34101,1.34101,3238.7431491
1776098760,1.34101,1.34164,1.34101,1.34118,9791.38560887
1776098820,1.3412,1.34261,1.3412,1.34202,11647.27236677
1776098880,1.34184,1.34227,1.34143,1.34178,24165.91173503
1776098940,1.34156,1.34156,1.34056,1.34056,1825.13841666
1776099000,1.33997,1.34146,1.33997,1.34145,3984.27261103
1776099060,1.34126,1.3418,1.34051,1.34061,16631.49059639
1776099120,1.34061,1.34061,1.34033,1.34042,7878.12686649
1776099180,1.33992,1.33992,1.33825,1.3383,2486.33632211
1776099240,1.33831,1.33936,1.33831,1.33858,5294.73072653
1776099300,1.3388,1.3388,1.33868,1.33868,1328.696
1776099360,1.33878,1.33913,1.33869,1.33913,471.15591514
1776099420,1.33914,1.33934,1.33914,1.3393,3824.15378538
1776099480,1.33933,1.34006,1.33933,1.34006,287.13525466
1776099540,1.3398,1.34017,1.3398,1.34016,3002.08044414
1776099600,1.34011,1.34012,1.33904,1.33904,1450.04271388
1776099660,1.33888,1.33888,1.33856,1.33856,227.73926465
1776099720,1.33871,1.33931,1.33871,1.33915,2249.88732569
1776099780,1.33984,1.34,1.33984,1.34,89.834
1776099840,1.3391,1.33942,1.3391,1.33942,166.424
1776099900,1.33919,1.33919,1.33849,1.33849,1696.29159072
1776099960,1.33877,1.33911,1.33877,1.33883,874.15832432
1776100020,1.33877,1.33889,1.33877,1.33889,1288.428
1776100080,1.33847,1.33847,1.33797,1.33797,4129.51139768
1776100140,1.33801,1.33921,1.3379,1.33921,595.269316
1776100200,1.33944,1.34017,1.33944,1.3399,4750.61043241
1776100260,1.34,1.34089,1.34,1.34056,11217.9801918
1776100320,1.34063,1.34086,1.34053,1.34053,1607.99112543
1776100380,1.33972,1.33973,1.33919,1.33929,4077.753
1776100440,1.3391,1.3391,1.33909,1.33909,4540.62226335
1776100500,1.33909,1.33925,1.33906,1.33924,9033.93427161
1776100560,1.33907,1.33954,1.33895,1.33954,3428.67747692
1776100620,1.33942,1.33951,1.33942,1.33943,5718.00510903
1776100680,1.33983,1.34027,1.33983,1.34024,273.84
1776100740,1.34038,1.341,1.34038,1.341,6640.40994236
1776100800,1.34071,1.34075,1.33981,1.33981,18096.44700896
1776100860,1.33969,1.34028,1.33969,1.34028,2484.48467696
1776100920,1.34033,1.34033,1.33977,1.33977,7662.88145675
1776100980,1.33964,1.33965,1.33922,1.33922,26712.77060477
1776101040,1.33918,1.33926,1.33918,1.33926,3525.66502901
1776101100,1.33953,1.34007,1.33953,1.34007,1324.134692
1776101160,1.34005,1.34061,1.34005,1.34057,2232.664
1776101220,1.34053,1.3412,1.34045,1.3412,1445.5495
1776101280,1.34081,1.34119,1.34081,1.341,2537.87796524
1776101340,1.34118,1.34168,1.34118,1.34168,777.68753247
1776101400,1.34172,1.34553,1.34172,1.34422,11469.87877157
1776101460,1.3449,1.34493,1.34438,1.34438,3832.488
1776101520,1.34411,1.34493,1.34376,1.34493,1977.468
1776101580,1.34494,1.34494,1.3437,1.34387,4632.5631443
1776101640,1.34387,1.34387,1.34387,1.34387,0.0
1776101700,1.34381,1.34381,1.34333,1.34333,123.26016673
1776101760,1.34316,1.34316,1.34227,1.34303,5767.89226247
1776101820,1.34293,1.34321,1.34293,1.34321,3585.601
1776101880,1.34321,1.34321,1.34281,1.34301,2766.61054388
1776101940,1.34302,1.34302,1.34297,1.34297,116.504
1776102000,1.34302,1.34302,1.34298,1.34298,21.39144892
1776102060,1.34302,1.34416,1.34302,1.34333,2414.0791053
1776102120,1.34338,1.34368,1.34307,1.34368,1041.13009257
1776102180,1.34376,1.34382,1.34335,1.34339,5331.57089476
1776102240,1.34337,1.34363,1.34337,1.34361,2022.863036
1776102300,1.34398,1.34425,1.34379,1.34418,39573.63323
1776102360,1.34418,1.34508,1.34418,1.3445,7254.74063171
1776102420,1.3444,1.3444,1.34352,1.34357,10042.97564926
1776102480,1.34313,1.34333,1.34294,1.34314,38095.28554048
1776102540,1.3432,1.3432,1.34311,1.34311,1093.859
1776102600,1.34262,1.34279,1.33993,1.33993,28185.59028003
1776102660,1.34005,1.34054,1.33988,1.34035,8384.7275631
1776102720,1.34038,1.34039,1.33977,1.33989,1262.0664316
1776102780,1.33968,1.33971,1.33939,1.33971,121.54899053
1776102840,1.33997,1.34035,1.33997,1.34035,9833.53335231
1776102900,1.33996,1.33996,1.33939,1.33977,11966.25174272
1776102960,1.33971,1.33971,1.33925,1.33925,20730.39706055
1776103020,1.33913,1.33929,1.33871,1.33871,961.26593543
1776103080,1.33869,1.3387,1.33869,1.3387,437.005
1776103140,1.33875,1.33875,1.33855,1.33856,3641.88159533
1776103200,1.33839,1.33857,1.33815,1.33853,3582.50643663
1776103260,1.33878,1.33911,1.33878,1.33911,1604.008
1776103320,1.33914,1.33919,1.33861,1.33893,1647.45383203
1776103380,1.3385,1.33887,1.33844,1.33887,2965.94204305
1776103440,1.33901,1.33901,1.33873,1.33874,1185.47214365
1776103500,1.33884,1.33885,1.33778,1.33778,1140.1783769
1776103560,1.33748,1.33778,1.33744,1.33778,5997.12635838
1776103620,1.33789,1.33835,1.33789,1.33819,6934.71618758
1776103680,1.33817,1.33889,1.33817,1.3386,2885.13253294
1776103740,1.33858,1.33858,1.33799,1.33799,725.41
1776103800,1.33796,1.33796,1.33742,1.33742,4179.7
1776103860,1.33715,1.33762,1.33676,1.33762,5837.25587442
1776103920,1.33807,1.33809,1.33807,1.33808,1475.68540502
1776103980,1.33781,1.33789,1.33781,1.33789,92.59021096
1776104040,1.33801,1.33821,1.338,1.33821,1504.66644541
1776104100,1.3382,1.33822,1.33814,1.33818,674.51867769
1776104160,1.338,1.33818,1.33797,1.33797,546.676951
1776104220,1.3381,1.33827,1.3381,1.33827,480.868
1776104280,1.33819,1.33819,1.33748,1.33774,4151.55244785
1776104340,1.33772,1.33831,1.33772,1.33831,251.064
1776104400,1.33831,1.33896,1.33818,1.33896,2673.33906006
1776104460,1.33889,1.33913,1.33889,1.33913,302.35
1776104520,1.33908,1.33908,1.33879,1.33879,1408.48403269
1776104580,1.3385,1.3385,1.33727,1.33727,1717.131
1776104640,1.33646,1.33646,1.33591,1.33596,7815.12796511
1776104700,1.33599,1.33651,1.33586,1.33651,12775.63479722
1776104760,1.33656,1.33656,1.33604,1.33604,834.86492004
1776104820,1.33548,1.33548,1.33518,1.33518,229.453
1776104880,1.33532,1.33536,1.33511,1.33523,1205.56658714
1776104940,1.33525,1.33569,1.33525,1.33569,599.97
1776105000,1.33579,1.33625,1.33575,1.33625,406.51649582
1776105060,1.33626,1.33657,1.33625,1.33657,4861.96784079
1776105120,1.33657,1.337,1.33657,1.337,30562.4299801
1776105180,1.33705,1.33751,1.33705,1.33732,1237.057
1776105240,1.33743,1.33801,1.33743,1.33801,1948.31702665
1776105300,1.33842,1.3389,1.33842,1.3389,3244.9834417
1776105360,1.33826,1.33826,1.33799,1.33799,3675.93445754
1776105420,1.33821,1.3385,1.33821,1.33847,1268.20535255
1776105480,1.33872,1.33872,1.33863,1.33863,1243.3669068
1776105540,1.33866,1.3388,1.33852,1.33852,7305.1287067
1776105600,1.33868,1.33868,1.33854,1.33854,248.51
1776105660,1.33882,1.33953,1.33882,1.33953,3673.8969165
1776105720,1.3398,1.34033,1.3397,1.3397,7930.95927606
1776105780,1.33978,1.33989,1.33963,1.33965,1446.27324338
1776105840,1.33977,1.34056,1.33977,1.33984,11291.37910342
1776105900,1.33981,1.34017,1.3397,1.33992,4595.2349488
1776105960,1.33992,1.34013,1.33992,1.34002,822.852
1776106020,1.33967,1.33974,1.33954,1.33954,800.794448
1776106080,1.33954,1.33972,1.33954,1.33972,1643.8754798
1776106140,1.33917,1.33932,1.33913,1.33932,287.53286019
1776106200,1.33865,1.33865,1.33857,1.33859,3961.60414958
1776106260,1.33859,1.33914,1.33859,1.33914,27.695
1776106320,1.33915,1.33928,1.33905,1.33928,197.297425
1776106380,1.33932,1.33937,1.33919,1.33919,4405.231
1776106440,1.33932,1.33998,1.33932,1.33998,2553.999
1776106500,1.33999,1.34068,1.33999,1.34068,2228.66879
1776106560,1.34057,1.34068,1.34057,1.34068,3320.82728069
1776106620,1.3407,1.3407,1.34064,1.34064,3089.67464788
1776106680,1.34061,1.34094,1.34058,1.34094,3673.46915883
1776106740,1.34092,1.34092,1.34078,1.34092,10221.29211383
1776106800,1.34056,1.34107,1.34041,1.34107,6042.4872372
1776106860,1.34095,1.34118,1.34095,1.34118,245.71778046
1776106920,1.34115,1.34115,1.34012,1.34016,740.536
1776106980,1.34042,1.34047,1.3404,1.34047,590.755
1776107040,1.34033,1.34043,1.34033,1.34043,4492.27153132
1776107100,1.34038,1.34098,1.34037,1.34098,3337.13648501
1776107160,1.34118,1.34118,1.34067,1.3408,3297.83008789
1776107220,1.3408,1.3408,1.3408,1.3408,0.0
1776107280,1.34021,1.34032,1.34021,1.34032,2060.32
1776107340,1.34025,1.34025,1.33985,1.34017,703.13720953
1776107400,1.34017,1.34034,1.34017,1.34032,893.59793153
1776107460,1.3402,1.3402,1.34009,1.34009,115.001
1776107520,1.34014,1.3403,1.34014,1.34026,910.779
1776107580,1.34031,1.34031,1.34031,1.34031,60.365
1776107640,1.34013,1.34047,1.34003,1.34003,476.54323166
1776107700,1.33988,1.34098,1.33982,1.34097,11418.65741344
1776107760,1.34092,1.34455,1.34092,1.34452,7118.80073267
1776107820,1.34425,1.34425,1.34217,1.34217,3087.013424
1776107880,1.3423,1.34258,1.34228,1.34258,3577.81595
1776107940,1.3426,1.34321,1.3426,1.34298,10603.7435953
1776108000,1.34311,1.34364,1.34309,1.3432,1773.04536282
1776108060,1.34321,1.34486,1.34321,1.3446,3244.11249535
1776108120,1.34426,1.34486,1.34413,1.34423,7018.74858506
1776108180,1.34419,1.34728,1.34419,1.34675,11234.72710316
1776108240,1.34594,1.34635,1.34574,1.34574,230.296
1776108300,1.34575,1.34695,1.34575,1.34695,2276.88153897
1776108360,1.34743,1.34814,1.34672,1.34716,49947.43677298
1776108420,1.34741,1.34741,1.34661,1.34661,3268.82190312
1776108480,1.34667,1.34675,1.34642,1.34642,1615.26816433
1776108540,1.34573,1.34639,1.34573,1.34639,220.63088043
1776108600,1.34609,1.34732,1.34609,1.3473,11031.55084441
1776108660,1.34743,1.34878,1.34741,1.34834,6282.25873657
1776108720,1.34827,1.34891,1.34809,1.34869,9165.34045414
1776108780,1.34879,1.34953,1.34862,1.34953,14025.37162463
1776108840,1.34954,1.34984,1.34906,1.34938,13419.2108407
1776108900,1.34944,1.34944,1.34663,1.34737,7386.15096837
1776108960,1.34822,1.34867,1.34796,1.34861,28149.00177223
1776109020,1.34835,1.34867,1.34757,1.34844,5376.5532418
1776109080,1.34801,1.34918,1.34794,1.34917,6586.61286405
1776109140,1.34876,1.34956,1.3487,1.34956,4068.53391516
1776109200,1.34957,1.34957,1.34915,1.34922,8177.184676
1776109260,1.34922,1.34972,1.34922,1.34923,63400.60908446
1776109320,1.34941,1.34943,1.34922,1.34932,13371.500607
1776109380,1.34933,1.34938,1.34849,1.34856,21469.49133143
1776109440,1.34827,1.34855,1.34827,1.34855,9918.08184964
1776109500,1.34844,1.35041,1.34844,1.35009,9927.1063927
1776109560,1.35009,1.35267,1.35009,1.35262,49028.84930848
1776109620,1.35218,1.35218,1.35134,1.35135,1562.27710243
1776109680,1.35206,1.35368,1.35206,1.35239,4467.04884085
1776109740,1.35228,1.35245,1.35228,1.35243,1098.97849388
1776109800,1.35232,1.35315,1.35221,1.35282,2689.82172756
1776109860,1.35286,1.35382,1.35281,1.35382,33839.55111287
1776109920,1.35376,1.35438,1.35375,1.35403,12460.37125993
1776109980,1.35411,1.35438,1.35351,1.35386,19188.74520021
1776110040,1.35353,1.35434,1.35346,1.35415,18760.23953076
1776110100,1.35426,1.35496,1.35426,1.35451,12146.23892998
1776110160,1.35453,1.3564,1.35453,1.35576,79082.37324354
1776110220,1.35576,1.35622,1.3551,1.35567,6277.26092524
1776110280,1.35498,1.35567,1.35498,1.3556,2116.75249463
1776110340,1.35558,1.35558,1.35368,1.35422,79385.15230465
1776110400,1.35417,1.35564,1.35417,1.35478,2153.74985061
1776110460,1.35428,1.35502,1.35428,1.35455,11704.33065218
1776110520,1.35415,1.35462,1.35384,1.35443,8343.23250365
1776110580,1.35456,1.35584,1.35456,1.35551,5761.77005202
1776110640,1.35535,1.35536,1.35476,1.35483,1841.72822967
1776110700,1.35532,1.35532,1.35416,1.35445,20357.20378423
1776110760,1.35482,1.35506,1.35408,1.35506,38608.566535
1776110820,1.35512,1.35555,1.35509,1.35509,719.39625598
1776110880,1.35529,1.35576,1.35503,1.35538,9963.01658087
1776110940,1.35542,1.35542,1.35416,1.35416,3868.7778627
1776111000,1.35372,1.35372,1.35207,1.35218,9473.19400113
1776111060,1.35212,1.35212,1.3521,1.3521,3503.666
1776111120,1.35237,1.35247,1.35215,1.35231,43102.53463177
1776111180,1.35218,1.35228,1.35158,1.35211,38483.58676743
1776111240,1.35211,1.35235,1.3514,1.3514,17825.94009386
1776111300,1.3515,1.3515,1.35124,1.35146,854.68134733
1776111360,1.35147,1.35147,1.35136,1.35136,147.77729602
1776111420,1.35141,1.35242,1.35141,1.35242,34888.19202265
1776111480,1.35232,1.35232,1.35193,1.35193,585.46050064
1776111540,1.35147,1.35148,1.35111,1.35116,3936.60499339
1776111600,1.35112,1.35218,1.35109,1.35195,5964.642398
1776111660,1.35187,1.35187,1.35163,1.35163,4914.85960328
1776111720,1.35155,1.35155,1.35086,1.35153,11811.324741
1776111780,1.35153,1.35153,1.35112,1.35115,10289.433
1776111840,1.3505,1.3505,1.3505,1.3505,32.0
1776111900,1.35067,1.35068,1.35067,1.35068,2202.383
1776111960,1.35109,1.35109,1.35073,1.35109,7786.23
1776112020,1.35108,1.35108,1.35085,1.35103,6207.781
1776112080,1.35121,1.35138,1.3511,1.35111,7240.59602477
1776112140,1.35112,1.35154,1.35112,1.35123,1321.296
1776112200,1.35112,1.35136,1.35092,1.35094,933.609
1776112260,1.35024,1.35024,1.35,1.35,9016.1191
1776112320,1.35,1.35,1.35,1.35,1021.51482099
1776112380,1.35005,1.35027,1.35005,1.35027,528.137
1776112440,1.35032,1.35068,1.35003,1.35051,3660.22917055
1776112500,1.35038,1.35048,1.35038,1.35048,3506.43313374
1776112560,1.35039,1.35159,1.35039,1.35154,2346.275853
1776112620,1.35128,1.35131,1.35128,1.35131,3007.4
1776112680,1.35129,1.35129,1.35079,1.35079,792.94483142
1776112740,1.35032,1.35032,1.35,1.35,311.36607901
1776112800,1.3495,1.35043,1.34911,1.35043,689.22840087
1776112860,1.35031,1.35049,1.34989,1.35049,4624.5226628
1776112920,1.35049,1.3507,1.35049,1.35068,529.83511447
1776112980,1.35049,1.35076,1.35049,1.35055,4248.193
1776113040,1.35046,1.35046,1.35016,1.35016,49.752
1776113100,1.3496,1.3496,1.34955,1.34955,11.673
1776113160,1.34927,1.34975,1.34918,1.34975,5126.948823
1776113220,1.34973,1.35018,1.34973,1.35018,2364.27099999
1776113280,1.34984,1.34984,1.34968,1.34968,15.242
1776113340,1.34939,1.34939,1.34939,1.34939,29.114
1776113400,1.34926,1.34926,1.34831,1.34843,4160.76420598
1776113460,1.34887,1.34888,1.34809,1.34814,16672.5424986
1776113520,1.34811,1.3486,1.34801,1.34801,4970.64599999
1776113580,1.34802,1.34868,1.34802,1.34868,7934.61891343
1776113640,1.348,1.34801,1.348,1.34801,10.118
1776113700,1.348,1.34834,1.348,1.34834,4745.5906
1776113760,1.34854,1.34874,1.34852,1.34868,400.96580459
1776113820,1.34868,1.34868,1.34868,1.34868,33.087
1776113880,1.34866,1.34866,1.348,1.348,11868.096556
1776113940,1.34802,1.34802,1.348,1.34801,238.18841562
1776114000,1.348,1.348,1.34768,1.34768,5000.0
1776114060,1.34768,1.34768,1.34768,1.34768,0.0
1776114120,1.34703,1.34703,1.34515,1.34515,5189.56055576
1776114180,1.345,1.34553,1.345,1.34553,950.09872969
1776114240,1.34582,1.3461,1.34566,1.34609,14701.041
1776114300,1.34585,1.34638,1.34585,1.34638,5591.338
1776114360,1.34715,1.34721,1.34715,1.34721,780.03
1776114420,1.34731,1.34732,1.34731,1.34732,759.0
1776114480,1.34733,1.34825,1.34733,1.34825,542.21715
1776114540,1.34826,1.3488,1.34826,1.34877,518.725
1776114600,1.34877,1.35008,1.34877,1.35008,5132.831
1776114660,1.35045,1.35066,1.35039,1.35066,904.21
1776114720,1.35102,1.35125,1.35102,1.35122,137.36801919
1776114780,1.35118,1.35138,1.35118,1.35127,254.99067874
1776114840,1.35078,1.35106,1.35069,1.35069,10748.71
1776114900,1.3506,1.35219,1.3506,1.35219,4037.2246
1776114960,1.3519,1.3519,1.3519,1.3519,26.749
1776115020,1.35188,1.35188,1.35181,1.35182,22.271
1776115080,1.3513,1.3513,1.35092,1.35095,166.879
1776115140,1.34991,1.34991,1.34991,1.34991,7.0
1776115200,1.35,1.35018,1.34993,1.35018,1742.07091321
1776115260,1.35014,1.35147,1.35014,1.35147,907.3555279
1776115320,1.35171,1.35173,1.35171,1.35172,431.602
1776115380,1.35173,1.35174,1.35155,1.35155,3840.655
1776115440,1.35155,1.35202,1.35154,1.35202,1204.48844904
1776115500,1.35228,1.35255,1.35223,1.35223,675.44224418
1776115560,1.35203,1.35203,1.35166,1.35166,5739.03034904
1776115620,1.35147,1.35151,1.35141,1.35151,6243.986037
1776115680,1.35148,1.35198,1.35148,1.35182,9725.639
1776115740,1.35187,1.35191,1.35187,1.35191,510.971888
1776115800,1.35195,1.35261,1.35195,1.35232,825.792
1776115860,1.35237,1.35239,1.35237,1.35239,698.89480399
1776115920,1.35144,1.35225,1.35136,1.35225,3684.48017085
1776115980,1.35242,1.3532,1.35242,1.35309,11806.727
1776116040,1.35324,1.35352,1.35324,1.35348,1103.11792702
1776116100,1.35343,1.35343,1.35331,1.35338,1963.8119213
1776116160,1.35293,1.35293,1.35193,1.35266,27686.06874211
1776116220,1.35232,1.35233,1.35232,1.35233,2000.0
1776116280,1.35237,1.35302,1.35215,1.35291,4760.94199819
1776116340,1.35289,1.35316,1.35289,1.35312,602.3947471
1776116400,1.35265,1.35265,1.3522,1.35221,398.997
1776116460,1.35234,1.35412,1.35234,1.35412,5717.04683136
1776116520,1.35355,1.35355,1.35283,1.35309,123.205
1776116580,1.35231,1.35298,1.35231,1.35294,169.94
1776116640,1.35287,1.35287,1.35281,1.35281,2597.71308517
1776116700,1.35288,1.35317,1.35205,1.35205,959.68020546
1776116760,1.35198,1.35228,1.3516,1.3516,6164.49501388
1776116820,1.35172,1.35188,1.35164,1.35164,949.26609754
1776116880,1.35152,1.35195,1.35151,1.35178,1102.91777166
1776116940,1.35186,1.35298,1.35186,1.35271,4610.799
1776117000,1.35275,1.35293,1.35275,1.35285,5821.46749221
1776117060,1.35233,1.3526,1.35233,1.35251,649.253
1776117120,1.35245,1.35279,1.35245,1.35265,1010.62251357
1776117180,1.35238,1.35251,1.35236,1.35238,5622.9671522
1776117240,1.35232,1.35232,1.35217,1.35217,5293.91
1776117300,1.35212,1.35214,1.35182,1.35182,5966.93689312
1776117360,1.3519,1.3519,1.35176,1.35182,2061.98289248
1776117420,1.35195,1.35221,1.35182,1.35182,658.124
1776117480,1.35182,1.35182,1.35182,1.35182,0.0
1776117540,1.3516,1.35162,1.3516,1.3516,4808.40544863
1776117600,1.35139,1.35159,1.35098,1.35159,4052.70656176
1776117660,1.35152,1.35266,1.35112,1.35266,1315.988
1776117720,1.35278,1.35301,1.35232,1.35244,2882.3314283
1776117780,1.3524,1.3526,1.35219,1.35236,2303.57274501
1776117840,1.35238,1.35238,1.35179,1.35204,265.27839766
1776117900,1.35227,1.35296,1.35227,1.35296,436.08516874
1776117960,1.35313,1.35594,1.35313,1.35577,53731.15128966
1776118020,1.35588,1.35723,1.3548,1.3559,28470.3133237
1776118080,1.35484,1.35499,1.35454,1.35454,83.478
1776118140,1.35429,1.35429,1.35375,1.35396,13694.39222639
1776118200,1.35383,1.35477,1.35383,1.35431,1023.669714
1776118260,1.35426,1.35695,1.35426,1.35649,4562.16467714
1776118320,1.35605,1.35628,1.35575,1.35603,592.23812687
1776118380,1.35594,1.35862,1.3558,1.35855,15028.6903319
1776118440,1.35856,1.36275,1.35817,1.36003,58080.53240549
1776118500,1.36003,1.36276,1.36003,1.3625,58141.73029561
1776118560,1.3632,1.3692,1.36245,1.3692,24280.07400525
1776118620,1.36914,1.36976,1.36761,1.36761,53113.38075463
1776118680,1.3676,1.36991,1.36669,1.36937,17373.09337582
1776118740,1.36935,1.37156,1.36935,1.37117,26202.1404423
1776118800,1.37101,1.37513,1.37004,1.37339,44613.78948468
1776118860,1.37331,1.37422,1.37074,1.37258,15401.53128036
1776118920,1.37218,1.37426,1.3719,1.3734,41908.59049868
1776118980,1.37308,1.37502,1.37308,1.37502,9150.99935755
1776119040,1.37502,1.37534,1.37329,1.37329,38336.72225032
1776119100,1.37316,1.3741,1.37293,1.3737,12887.86636256
1776119160,1.37365,1.37499,1.37365,1.37365,9187.53103206
1776119220,1.37365,1.37374,1.37245,1.37279,36575.60875783
1776119280,1.37288,1.37342,1.37243,1.37293,21799.51182885
1776119340,1.37294,1.37294,1.37165,1.37199,13660.13721685
1776119400,1.372,1.37496,1.37158,1.37327,242929.53143286
1776119460,1.37321,1.37654,1.37261,1.37583,57952.45452243
1776119520,1.37583,1.37583,1.37262,1.37389,16569.26199615
1776119580,1.37395,1.37527,1.37384,1.37405,3470.13176405
1776119640,1.37402,1.37413,1.37334,1.37365,6440.09634094
1776119700,1.37301,1.3742,1.37301,1.37391,2362.18622972
1776119760,1.37404,1.37406,1.37286,1.37286,4664.214
1776119820,1.37284,1.37284,1.37022,1.37052,31084.89329429
1776119880,1.37054,1.37061,1.36838,1.36838,6132.10092388
1776119940,1.36841,1.36923,1.3679,1.36921,8607.05730625
1776120000,1.36902,1.36989,1.36876,1.36973,6261.65314203
1776120060,1.3699,1.37096,1.36979,1.3703,8875.90625633
1776120120,1.37032,1.37042,1.36892,1.36947,21783.99799174
1776120180,1.36923,1.37036,1.36902,1.36986,78039.27194871
1776120240,1.3701,1.37084,1.36966,1.37083,9898.878055
1776120300,1.37084,1.37212,1.37035,1.37035,19839.55447208
1776120360,1.37019,1.37041,1.36954,1.37003,2164.663
1776120420,1.37011,1.37087,1.36952,1.37019,12469.997
1776120480,1.37015,1.37165,1.36991,1.37138,25522.93086535
1776120540,1.37147,1.37444,1.37147,1.37211,10369.43111276
1776120600,1.37199,1.37304,1.3717,1.37302,3131.474752
1776120660,1.37304,1.37304,1.37183,1.37253,20474.12649901
