timestamp,open,high,low,close,volume
1775574960,1.30061,1.30128,1.29898,1.29998,5434.32416308
1775575020,1.2999,1.30013,1.29898,1.29919,9440.02811895
1775575080,1.29965,1.30013,1.29949,1.29956,2147.306018
1775575140,1.29925,1.29985,1.29921,1.29984,2305.250904
1775575200,1.29961,1.29961,1.29919,1.2994,1600.413
1775575260,1.29939,1.29939,1.29879,1.29895,517.473
1775575320,1.29885,1.29967,1.29885,1.29967,12610.42526336
1775575380,1.29956,1.29956,1.2992,1.29924,2458.25229184
1775575440,1.29952,1.29987,1.29952,1.29953,4003.52770045
1775575500,1.29953,1.30083,1.29953,1.30083,5974.3624476
1775575560,1.30095,1.30142,1.30065,1.30141,526.78111016
1775575620,1.30119,1.30132,1.30025,1.30025,5303.03654164
1775575680,1.30044,1.3005,1.30037,1.3004,7066.901
1775575740,1.30043,1.30063,1.29996,1.30063,3761.69973516
1775575800,1.30024,1.30052,1.2998,1.30035,12457.85410132
1775575860,1.29976,1.30018,1.2995,1.30011,2574.31201849
1775575920,1.29949,1.30025,1.29948,1.29984,20802.823
1775575980,1.30031,1.30031,1.30005,1.30029,4014.58316741
1775576040,1.30035,1.3005,1.30006,1.30009,4995.72189328
1775576100,1.29935,1.29951,1.29899,1.29951,593.79080658
1775576160,1.30028,1.30028,1.30028,1.30028,242.52
1775576220,1.29986,1.29986,1.29875,1.2995,34338.51468465
1775576280,1.29987,1.30022,1.29987,1.30014,1009.6
1775576340,1.29977,1.29977,1.29936,1.29936,3128.5741992
1775576400,1.29949,1.29966,1.29935,1.29966,1406.4397542
1775576460,1.29962,1.29963,1.29889,1.29889,2519.72142762
1775576520,1.29874,1.29874,1.29785,1.29785,386.261
1775576580,1.29806,1.29806,1.29776,1.29776,748.427462
1775576640,1.29795,1.29811,1.29794,1.29794,287.292
1775576700,1.29785,1.29785,1.29729,1.29764,1024.08
1775576760,1.29769,1.29802,1.29768,1.29768,1325.06287915
1775576820,1.29785,1.29785,1.29761,1.29771,632.948
1775576880,1.29748,1.29806,1.29747,1.2979,5425.57662349
1775576940,1.29737,1.29748,1.29737,1.29748,684.19206702
1775577000,1.29747,1.29748,1.29668,1.29668,4489.18
1775577060,1.29668,1.29671,1.29626,1.29626,12284.94999283
1775577120,1.29632,1.29746,1.29599,1.29746,6650.67028095
1775577180,1.29729,1.29747,1.29718,1.29718,3826.241
1775577240,1.29682,1.29732,1.29682,1.29732,5558.8523278
1775577300,1.29745,1.29936,1.29735,1.29767,14453.33298649
1775577360,1.29729,1.2979,1.29726,1.29781,2175.8802895
1775577420,1.29741,1.29759,1.29711,1.29711,19343.036
1775577480,1.29712,1.29713,1.2971,1.2971,202.19848673
1775577540,1.29721,1.29727,1.29721,1.29722,207.823968
1775577600,1.29719,1.29731,1.29687,1.29731,4584.78673428
1775577660,1.2979,1.29865,1.2979,1.29846,491.178
1775577720,1.29846,1.30103,1.29846,1.30103,6372.06570011
1775577780,1.30162,1.3028,1.30038,1.30038,5169.02249301
1775577840,1.30069,1.30069,1.30002,1.30002,7500.022153
1775577900,1.29971,1.3003,1.29971,1.29971,5261.575
1775577960,1.2993,1.29972,1.29894,1.29972,975.48970011
1775578020,1.29973,1.29994,1.29884,1.29885,2029.698713
1775578080,1.29823,1.29823,1.298,1.298,1050.130498
1775578140,1.29813,1.29813,1.29758,1.29778,15729.682
1775578200,1.2975,1.29771,1.2975,1.29771,22065.9260472
1775578260,1.29766,1.29785,1.29766,1.29784,295.83
1775578320,1.29785,1.29838,1.29782,1.29782,12193.48002723
1775578380,1.29799,1.29799,1.29799,1.29799,2720.01429434
1775578440,1.298,1.29813,1.2975,1.2975,15580.72395053
1775578500,1.29717,1.29719,1.29641,1.29659,14542.67982593
1775578560,1.29726,1.29726,1.29726,1.29726,723.65557567
1775578620,1.29687,1.29687,1.29667,1.29667,97.52017112
1775578680,1.29603,1.29613,1.29556,1.29556,818.55721603
1775578740,1.29573,1.29616,1.29565,1.29569,4190.17062063
1775578800,1.29569,1.29569,1.29547,1.29567,378.61033436
1775578860,1.29573,1.29573,1.2954,1.29561,99.908004
1775578920,1.29561,1.29597,1.29552,1.2957,1564.133
1775578980,1.29552,1.29907,1.29512,1.29704,13394.6358177
1775579040,1.29641,1.29858,1.29641,1.29855,7182.2499817
1775579100,1.2994,1.29975,1.29919,1.29968,26586.25377933
1775579160,1.29968,1.30029,1.29968,1.30021,7179.90370011
1775579220,1.30029,1.30092,1.30029,1.30067,1168.29070011
1775579280,1.30067,1.30089,1.2999,1.30022,4051.440768
1775579340,1.30036,1.30074,1.30022,1.30074,1045.481
1775579400,1.30101,1.30104,1.30039,1.30084,6561.69676296
1775579460,1.30074,1.30082,1.30064,1.30082,835.37975023
1775579520,1.30038,1.30078,1.30038,1.30078,5796.593
1775579580,1.30115,1.30119,1.301,1.30106,1390.616979
1775579640,1.30127,1.30203,1.30127,1.30203,3467.70769444
1775579700,1.30211,1.30211,1.30175,1.30175,3385.3262441
1775579760,1.30195,1.30198,1.30191,1.30192,137.011
1775579820,1.30181,1.30181,1.30128,1.30128,1228.02833698
1775579880,1.30206,1.30212,1.30206,1.30212,375.332244
1775579940,1.30209,1.30209,1.30209,1.30209,87.574
1775580000,1.30223,1.30223,1.30184,1.30184,186.321
1775580060,1.30208,1.30265,1.30208,1.30229,1027.21843353
1775580120,1.30168,1.302,1.30168,1.302,2809.63222176
1775580180,1.30232,1.30232,1.30209,1.30209,599.66
1775580240,1.30157,1.30209,1.30157,1.30189,1197.002
1775580300,1.3019,1.30229,1.3019,1.30209,3493.18390365
1775580360,1.30209,1.3027,1.30209,1.30242,542.799892
1775580420,1.30237,1.3027,1.30237,1.30258,437.41294258
1775580480,1.30259,1.30305,1.30213,1.30213,3237.27405327
1775580540,1.30181,1.30198,1.30181,1.30183,427.5980938
1775580600,1.30112,1.30155,1.30112,1.30155,447.7022731
1775580660,1.30182,1.30184,1.30172,1.30172,577.903
1775580720,1.30112,1.30112,1.30081,1.30081,414.327465
1775580780,1.30021,1.30021,1.29993,1.30011,831.47612754
1775580840,1.30013,1.30048,1.30013,1.30048,223.196411
1775580900,1.30038,1.30153,1.30038,1.30153,1400.972
1775580960,1.30161,1.30165,1.30121,1.30124,5346.341
1775581020,1.30094,1.30094,1.30093,1.30093,270.374
1775581080,1.30094,1.30094,1.30007,1.30007,244.769
1775581140,1.30007,1.30017,1.30007,1.30017,2006.04312639
1775581200,1.30044,1.30171,1.30032,1.30041,5212.78777436
1775581260,1.30045,1.30115,1.30045,1.30115,4171.87827173
1775581320,1.30119,1.30161,1.30111,1.30114,235.26197848
1775581380,1.30117,1.30191,1.30117,1.30181,578.403042
1775581440,1.30157,1.30176,1.30157,1.30164,1122.22895968
1775581500,1.30114,1.30114,1.30068,1.30098,6763.5545871
1775581560,1.30049,1.30109,1.30047,1.30109,304.227
1775581620,1.30063,1.30067,1.30059,1.30066,812.65227
1775581680,1.30054,1.30092,1.30054,1.30077,250.62867578
1775581740,1.30092,1.30128,1.30065,1.30065,13354.57717997
1775581800,1.30041,1.30051,1.30026,1.30051,10058.248788
1775581860,1.2998,1.2998,1.29955,1.29979,194.871
1775581920,1.29978,1.30025,1.29966,1.30019,4446.71005511
1775581980,1.30016,1.30025,1.29922,1.29922,4466.17239344
1775582040,1.29946,1.29977,1.29946,1.29977,3330.873013
1775582100,1.29968,1.29968,1.2996,1.29965,43.408
1775582160,1.30026,1.30026,1.29978,1.29978,511.63
1775582220,1.29988,1.29988,1.29938,1.29938,993.68891306
1775582280,1.29965,1.29977,1.29965,1.29977,4992.50645413
1775582340,1.29976,1.30031,1.29924,1.30031,2078.61471718
1775582400,1.30046,1.30046,1.2998,1.2998,21414.626
1775582460,1.29977,1.29977,1.29963,1.29965,362.18652555
1775582520,1.29982,1.30028,1.29982,1.30028,3651.87
1775582580,1.29993,1.30207,1.29993,1.3018,8666.73609167
1775582640,1.30209,1.30269,1.30209,1.30229,1498.60286621
1775582700,1.3023,1.30254,1.30221,1.30223,115.501675
1775582760,1.30194,1.30224,1.30194,1.30224,175.823323
1775582820,1.30224,1.30225,1.30221,1.30221,1023.01484766
1775582880,1.30197,1.30205,1.30192,1.30205,102.303
1775582940,1.30201,1.30224,1.30193,1.30193,4334.69287792
1775583000,1.30193,1.30392,1.30193,1.30392,13543.81612646
1775583060,1.30405,1.30572,1.30405,1.30572,2312.751
1775583120,1.30573,1.30583,1.30544,1.30544,199.633285
1775583180,1.30523,1.30523,1.30508,1.30508,47.978929
1775583240,1.30514,1.30545,1.30514,1.30532,486.72544215
1775583300,1.30526,1.30657,1.30526,1.30657,3303.8465
1775583360,1.30606,1.31401,1.30568,1.31401,7230.93855117
1775583420,1.31373,1.31464,1.31186,1.31186,15496.85060741
1775583480,1.31188,1.31188,1.31119,1.31123,7781.908305
1775583540,1.30999,1.30999,1.3096,1.3096,6020.58003
1775583600,1.30824,1.3089,1.30821,1.30885,5763.106017
1775583660,1.3088,1.30885,1.30844,1.30885,3323.8395006
1775583720,1.30942,1.3096,1.30939,1.30959,392.23342403
1775583780,1.30949,1.30955,1.30884,1.3089,3152.411053
1775583840,1.30888,1.30888,1.30789,1.30789,98.528
1775583900,1.30789,1.30789,1.30789,1.30789,0.0
1775583960,1.30823,1.30926,1.30823,1.30911,5132.57146374
1775584020,1.30909,1.30937,1.30907,1.30907,1919.509
1775584080,1.30884,1.30884,1.30822,1.30857,64.039
1775584140,1.30885,1.30892,1.30885,1.30892,99.14
1775584200,1.30928,1.30928,1.30888,1.30888,5745.14038184
1775584260,1.30854,1.30927,1.30854,1.3088,6224.92395431
1775584320,1.30871,1.30883,1.3084,1.30883,4419.113
1775584380,1.3089,1.30945,1.30883,1.30883,420.982
1775584440,1.30875,1.30875,1.3084,1.30868,2394.06515751
1775584500,1.30876,1.3088,1.30876,1.3088,61.468
1775584560,1.30871,1.30884,1.30836,1.30871,44746.8622086
1775584620,1.30911,1.30911,1.3083,1.3083,4433.73519364
1775584680,1.30843,1.30843,1.30842,1.30842,132.62706963
1775584740,1.30844,1.30844,1.30796,1.30828,8162.973
1775584800,1.30844,1.30906,1.30844,1.30893,295.186
1775584860,1.30895,1.30898,1.30859,1.30866,260.72
1775584920,1.30866,1.30866,1.30838,1.30859,69.26258133
1775584980,1.30894,1.30938,1.30894,1.30938,387.45
1775585040,1.30859,1.30859,1.30771,1.30771,273.054
1775585100,1.30813,1.30859,1.30803,1.30859,759.09221
1775585160,1.30861,1.30885,1.30853,1.30885,527.64
1775585220,1.30871,1.30884,1.30871,1.30883,642.713
1775585280,1.30831,1.3084,1.30831,1.30831,3037.895
1775585340,1.30794,1.30794,1.30779,1.30793,521.61938518
1775585400,1.30793,1.30793,1.30793,1.30793,7.671
1775585460,1.30728,1.30728,1.30659,1.30678,206.76323007
1775585520,1.30704,1.30729,1.30703,1.30729,60.08366411
1775585580,1.30727,1.30847,1.30727,1.30847,6499.7815883
1775585640,1.30821,1.30849,1.30821,1.30849,1753.22175159
1775585700,1.30847,1.30882,1.3079,1.30814,3750.9238681
1775585760,1.30829,1.30862,1.30829,1.30862,500.3
1775585820,1.30864,1.30864,1.30756,1.30756,7579.25748358
1775585880,1.30739,1.30789,1.30739,1.30789,522.11715099
1775585940,1.30793,1.30856,1.30793,1.30844,1436.69286519
1775586000,1.30871,1.30871,1.30832,1.30834,712.082
1775586060,1.30803,1.30803,1.30803,1.30803,6.755
1775586120,1.30811,1.30861,1.30796,1.30796,5096.90920114
1775586180,1.30813,1.30813,1.30809,1.30809,1515.65920857
1775586240,1.30739,1.30783,1.30684,1.30684,4687.567
1775586300,1.30748,1.30748,1.30727,1.30739,982.13679123
1775586360,1.30739,1.30808,1.30738,1.30808,1062.60263042
1775586420,1.30824,1.30824,1.30824,1.30824,67.65
1775586480,1.30802,1.30809,1.308,1.30809,1380.67988007
1775586540,1.30811,1.3082,1.30811,1.3082,101.407
1775586600,1.3082,1.30862,1.3082,1.30842,309.493
1775586660,1.30842,1.30842,1.30842,1.30842,0.0
1775586720,1.30843,1.30865,1.30843,1.30865,625.3
1775586780,1.30824,1.30848,1.30824,1.30848,331.55
1775586840,1.30845,1.30845,1.30821,1.30821,53.414
1775586900,1.30792,1.30792,1.30792,1.30792,125.095
1775586960,1.30737,1.30737,1.30636,1.30636,97.888
1775587020,1.30588,1.30588,1.30539,1.30539,336.40702645
1775587080,1.30544,1.30545,1.30493,1.30493,14180.747
1775587140,1.30502,1.30514,1.30502,1.30514,806.043
1775587200,1.30485,1.30485,1.30403,1.30436,540.25560975
1775587260,1.30405,1.30405,1.30311,1.30341,10112.66544181
1775587320,1.30315,1.30316,1.30274,1.30274,7665.49876762
1775587380,1.30315,1.30344,1.30315,1.30344,954.69083216
1775587440,1.30344,1.30344,1.30344,1.30344,0.0
1775587500,1.30344,1.30344,1.30305,1.30305,900.0
1775587560,1.30268,1.30268,1.3025,1.3025,456.588
1775587620,1.30198,1.30202,1.30197,1.30202,162.74
1775587680,1.30197,1.30289,1.30181,1.30289,7098.048
1775587740,1.30293,1.30293,1.30197,1.30216,18477.57229313
1775587800,1.30246,1.30263,1.30246,1.30263,834.476
1775587860,1.30248,1.30279,1.30239,1.30268,2064.99269369
1775587920,1.30273,1.30273,1.30198,1.30198,51.392
1775587980,1.30194,1.30194,1.30047,1.30054,23953.80962805
1775588040,1.30057,1.30111,1.30057,1.30057,8935.65887743
1775588100,1.29979,1.30025,1.29979,1.3002,5907.9993505
1775588160,1.30022,1.30028,1.29994,1.30028,2219.51415384
1775588220,1.30024,1.30176,1.30024,1.30176,20188.38756068
1775588280,1.30177,1.3019,1.30136,1.30186,6021.95727376
1775588340,1.30196,1.30212,1.30196,1.30212,921.52713847
1775588400,1.3013,1.30147,1.30128,1.30145,650.812844
1775588460,1.30158,1.30176,1.30149,1.30149,470.39
1775588520,1.30159,1.30303,1.30159,1.30225,2503.21799684
1775588580,1.30226,1.30292,1.30206,1.30206,3618.826
1775588640,1.30206,1.30259,1.30206,1.30259,4292.682
1775588700,1.30227,1.30227,1.30206,1.30207,10600.627
1775588760,1.3023,1.3023,1.30161,1.30207,14867.31247572
1775588820,1.30207,1.3026,1.30202,1.30257,1624.21271325
1775588880,1.30256,1.30526,1.30256,1.30295,6779.1208159
1775588940,1.30298,1.30344,1.30298,1.30344,3963.348
1775589000,1.30333,1.30407,1.30333,1.30407,6063.7392314
1775589060,1.30351,1.30351,1.30335,1.3035,803.38204158
1775589120,1.30298,1.30314,1.30275,1.30312,4511.85776769
1775589180,1.30315,1.30336,1.30283,1.30283,3944.219
1775589240,1.30279,1.30332,1.30279,1.30332,6353.08798305
1775589300,1.30359,1.30372,1.30359,1.30372,158.71
1775589360,1.30403,1.30573,1.30403,1.30573,1487.76
1775589420,1.30586,1.30586,1.30457,1.30457,3947.96125147
1775589480,1.30445,1.30568,1.30396,1.30568,8734.15468359
1775589540,1.30562,1.30712,1.30549,1.30712,221.56
1775589600,1.30771,1.3094,1.30771,1.3079,6188.12290156
1775589660,1.30763,1.30784,1.30715,1.30724,5722.46717506
1775589720,1.30692,1.30725,1.30692,1.30716,406.78309927
1775589780,1.30726,1.3078,1.30726,1.3078,380.14
1775589840,1.30713,1.30775,1.30645,1.30767,9660.890264
1775589900,1.30782,1.30808,1.30711,1.30779,1447.73118739
1775589960,1.30776,1.30784,1.30681,1.30681,3400.73484658
1775590020,1.30682,1.3073,1.30675,1.30729,3595.58192677
1775590080,1.30732,1.30765,1.30732,1.30763,3226.580999
1775590140,1.30795,1.30795,1.30749,1.30749,14863.93355
1775590200,1.3077,1.3077,1.30688,1.30688,101.117
1775590260,1.30748,1.30748,1.30599,1.30599,416.762
1775590320,1.30599,1.30649,1.30586,1.30634,15388.636
1775590380,1.30661,1.30661,1.3054,1.3054,4046.908
1775590440,1.30555,1.30555,1.30493,1.30493,80.898
1775590500,1.30447,1.3045,1.30434,1.3045,1087.071
1775590560,1.30444,1.30473,1.30443,1.30473,1798.281
1775590620,1.30473,1.30549,1.30471,1.30549,970.51539637
1775590680,1.30577,1.30578,1.30511,1.30511,333.294852
1775590740,1.30489,1.30573,1.30489,1.30561,1638.84307659
1775590800,1.30561,1.30658,1.30549,1.30658,603.79751416
1775590860,1.30664,1.30681,1.30583,1.30583,171.686738
1775590920,1.30577,1.30577,1.30532,1.30532,268.504
1775590980,1.30566,1.30566,1.30516,1.30516,1185.731
1775591040,1.30598,1.30604,1.30598,1.30604,83.9
1775591100,1.30577,1.31421,1.30577,1.31205,34826.95458764
1775591160,1.31253,1.31376,1.31053,1.313,8738.92707126
1775591220,1.31209,1.31426,1.31208,1.31426,4928.0417329
1775591280,1.31344,1.31407,1.31251,1.31291,3631.84799512
1775591340,1.31236,1.31305,1.3116,1.3116,10361.56148637
1775591400,1.31149,1.31301,1.31149,1.31301,3661.70093448
1775591460,1.31336,1.31446,1.31336,1.3136,21499.15855771
1775591520,1.3136,1.31471,1.3136,1.31471,433.503
1775591580,1.31384,1.31398,1.31366,1.31398,1102.65861642
1775591640,1.3138,1.3138,1.31326,1.31326,29.549
1775591700,1.314,1.31558,1.314,1.31527,869.61264948
1775591760,1.315,1.315,1.31409,1.31409,10804.78956875
1775591820,1.3144,1.3144,1.31369,1.31388,2893.188646
1775591880,1.31369,1.3137,1.31339,1.31368,5475.30581773
1775591940,1.3136,1.31431,1.31305,1.31413,49443.87979354
1775592000,1.31427,1.31469,1.31427,1.31458,1994.68378731
1775592060,1.31487,1.31808,1.31485,1.31808,16244.91921421
1775592120,1.31785,1.31833,1.31644,1.31787,12999.43093075
1775592180,1.31837,1.31853,1.31711,1.31711,3672.64746276
1775592240,1.31669,1.3178,1.31669,1.3178,302.328
1775592300,1.31738,1.31865,1.31738,1.31864,331.673
1775592360,1.3185,1.32045,1.3181,1.32045,51930.7547444
1775592420,1.32031,1.32109,1.3201,1.32065,4418.30058584
1775592480,1.32051,1.32131,1.32005,1.32011,1357.48652776
1775592540,1.31979,1.32005,1.31904,1.31952,19300.99931087
1775592600,1.32006,1.32006,1.31877,1.31877,7935.52236994
1775592660,1.31791,1.31791,1.31785,1.31785,200.142
1775592720,1.31771,1.31785,1.3173,1.3177,633.14
1775592780,1.31787,1.31842,1.31787,1.31842,10261.5296
1775592840,1.31835,1.31835,1.31773,1.31773,314.574
1775592900,1.31806,1.31924,1.3161,1.3161,40792.590703
1775592960,1.31599,1.31719,1.31548,1.31719,13515.30900061
1775593020,1.31691,1.31863,1.31669,1.31863,228.413
1775593080,1.31868,1.31928,1.31813,1.3188,5378.29609141
1775593140,1.31871,1.31878,1.31818,1.31818,5625.5078
1775593200,1.31833,1.31858,1.31742,1.31742,968.01962749
1775593260,1.31722,1.31746,1.31722,1.31746,114.35364749
1775593320,1.3179,1.31796,1.31774,1.31786,2473.056354
1775593380,1.31727,1.31728,1.31657,1.31657,206.284
1775593440,1.31642,1.31666,1.31606,1.31607,1061.03460741
1775593500,1.31608,1.31711,1.31608,1.31711,1090.46931087
1775593560,1.31728,1.31728,1.31637,1.3165,4367.99
1775593620,1.31712,1.31747,1.31712,1.31721,401.542
1775593680,1.31734,1.31813,1.31734,1.31813,2263.32996094
1775593740,1.31784,1.31784,1.31784,1.31784,372.491
1775593800,1.31782,1.31863,1.31782,1.31863,670.262
1775593860,1.31861,1.32015,1.31861,1.32015,440.651
1775593920,1.31974,1.31989,1.31974,1.31974,527.4
1775593980,1.3186,1.31999,1.31846,1.31999,627.36490895
1775594040,1.31984,1.32014,1.3195,1.32014,20077.016255
1775594100,1.31946,1.31985,1.31946,1.31985,83.723
1775594160,1.31889,1.31889,1.31829,1.31829,47.809
1775594220,1.31855,1.31855,1.31765,1.31765,227.952
1775594280,1.31785,1.31897,1.31769,1.31897,404.43388022
1775594340,1.3193,1.3193,1.31885,1.31885,320.185
1775594400,1.31886,1.31896,1.31886,1.31896,601.7232482
1775594460,1.31886,1.32163,1.31886,1.32104,8105.41558361
1775594520,1.32121,1.32147,1.31986,1.31986,6685.02496424
1775594580,1.32015,1.32015,1.32015,1.32015,389.384
1775594640,1.32016,1.32016,1.3195,1.3195,590.689738
1775594700,1.31969,1.31969,1.31903,1.3195,4779.17683802
1775594760,1.31934,1.31934,1.31878,1.31878,19.768
1775594820,1.31792,1.31797,1.31787,1.31787,455.807
1775594880,1.318,1.318,1.31756,1.31756,1606.875
1775594940,1.31726,1.31726,1.31726,1.31726,3500.0
1775595000,1.31757,1.31793,1.31757,1.31766,475.864
1775595060,1.31731,1.31731,1.31709,1.31729,1771.3659577
1775595120,1.31779,1.31798,1.31612,1.31725,24777.86845693
1775595180,1.31724,1.31724,1.31616,1.31616,6860.4434769
1775595240,1.3161,1.3161,1.31523,1.31523,4598.88635593
1775595300,1.3158,1.31597,1.3158,1.31597,1597.91577431
1775595360,1.31631,1.31681,1.31609,1.31681,11662.14575394
1775595420,1.31681,1.31715,1.31666,1.31699,2971.37777864
1775595480,1.31693,1.31738,1.31681,1.31738,211.44141556
1775595540,1.31738,1.31754,1.31738,1.31754,307.733
1775595600,1.31786,1.31891,1.31786,1.31805,10715.81557799
1775595660,1.31821,1.31888,1.31821,1.31867,25327.51650791
1775595720,1.31845,1.31935,1.31845,1.31935,243.755
1775595780,1.31935,1.31935,1.31897,1.31935,2474.38745867
1775595840,1.31936,1.31993,1.31936,1.31993,2168.1647346
1775595900,1.31968,1.32566,1.31968,1.32554,13280.77250476
1775595960,1.32556,1.33016,1.32552,1.33016,6147.15805263
1775596020,1.33032,1.33224,1.33032,1.33214,7967.3488521
1775596080,1.33202,1.33222,1.33142,1.33145,3588.69357331
1775596140,1.3315,1.33215,1.3306,1.33174,14383.05489928
1775596200,1.33179,1.33223,1.33119,1.33202,14708.03643911
1775596260,1.33146,1.33643,1.33146,1.33561,26213.52308324
1775596320,1.33614,1.33928,1.3361,1.33856,64279.18265202
1775596380,1.33875,1.3389,1.33549,1.33549,7636.42560675
1775596440,1.33514,1.33528,1.33397,1.33397,10650.05440931
1775596500,1.33322,1.33458,1.33322,1.3342,24425.45577567
1775596560,1.33326,1.33329,1.33207,1.33212,3890.34231914
1775596620,1.33163,1.33235,1.33108,1.33108,14841.4515204
1775596680,1.33079,1.33079,1.32909,1.32909,6674.57619367
1775596740,1.32953,1.33001,1.32869,1.32996,52032.28522562
1775596800,1.33002,1.33089,1.33002,1.33089,1196.06633177
1775596860,1.33043,1.33043,1.32995,1.32995,5992.96341744
1775596920,1.32993,1.33024,1.32991,1.32991,3876.64243497
1775596980,1.32984,1.33036,1.32984,1.32996,54052.29401015
1775597040,1.32979,1.33025,1.32979,1.33025,95.945
1775597100,1.33036,1.33036,1.32981,1.33015,12150.45017588
1775597160,1.33004,1.33004,1.32886,1.32963,537.373
1775597220,1.32949,1.32955,1.32855,1.32855,1532.73372873
1775597280,1.32728,1.32745,1.32683,1.32723,64429.301
1775597340,1.32746,1.32807,1.32746,1.32807,5666.74460024
1775597400,1.32807,1.32965,1.32807,1.32866,27970.95121226
1775597460,1.32883,1.32981,1.32883,1.32981,1192.51990235
1775597520,1.32947,1.33036,1.32947,1.33002,8878.7422663
1775597580,1.33012,1.33036,1.33009,1.33036,33946.3784442
1775597640,1.33036,1.33036,1.32995,1.33009,46580.01797829
1775597700,1.33036,1.33223,1.33036,1.33223,38146.0808525
1775597760,1.33256,1.33362,1.33256,1.3336,10589.41260021
1775597820,1.33454,1.33512,1.33305,1.33485,4702.77436843
1775597880,1.33371,1.3341,1.33358,1.33358,3933.053
1775597940,1.33465,1.33562,1.3345,1.33562,6681.5076672
1775598000,1.33483,1.33483,1.3341,1.33477,5011.16074464
1775598060,1.33513,1.33696,1.33513,1.33696,21635.90848037
1775598120,1.33692,1.33692,1.33597,1.33597,14736.20432032
1775598180,1.33596,1.33597,1.33591,1.33597,2486.774
1775598240,1.33642,1.33677,1.33642,1.33654,2788.80282304
1775598300,1.33704,1.33935,1.33704,1.33902,39867.80909799
1775598360,1.33931,1.33997,1.33909,1.33964,141333.59123916
1775598420,1.33952,1.33962,1.33869,1.33898,96899.15860946
1775598480,1.33898,1.33962,1.33898,1.33939,776.862
1775598540,1.33942,1.33967,1.33846,1.33892,64176.66346222
1775598600,1.33897,1.33934,1.33744,1.3375,83456.02029439
1775598660,1.33745,1.3392,1.33745,1.3392,50183.8692961
1775598720,1.33926,1.34023,1.33926,1.33948,28122.14003892
1775598780,1.33968,1.3402,1.33968,1.34001,14660.58045215
1775598840,1.33874,1.33874,1.33767,1.33774,1766.29898534
1775598900,1.3374,1.338,1.33581,1.33623,20513.30344502
1775598960,1.33611,1.33663,1.33607,1.33663,2145.061
1775599020,1.33663,1.33956,1.33621,1.33723,459499.56750474
1775599080,1.33763,1.33788,1.33763,1.33785,1897.1336383
1775599140,1.33786,1.33845,1.33771,1.33771,34042.88995999
1775599200,1.33841,1.34222,1.33841,1.3399,254094.32743052
1775599260,1.33933,1.34037,1.33835,1.33978,20877.66583569
1775599320,1.33971,1.33985,1.33722,1.33723,16335.98275131
1775599380,1.33722,1.33903,1.33647,1.33825,4258.59921697
1775599440,1.33808,1.33823,1.33771,1.33771,1547.52
1775599500,1.33779,1.34029,1.33728,1.33976,7817.90929439
1775599560,1.34004,1.34314,1.34004,1.34042,196463.87397057
1775599620,1.34029,1.34168,1.34007,1.34069,17799.18473783
1775599680,1.34035,1.34063,1.33957,1.34024,49904.30065975
1775599740,1.34049,1.34049,1.33759,1.33759,12096.94813355
1775599800,1.33757,1.3379,1.33728,1.33744,6599.48100329
1775599860,1.33753,1.33926,1.33721,1.33917,7279.88166532
1775599920,1.33906,1.33986,1.33885,1.33949,14326.52683339
1775599980,1.33916,1.34102,1.33916,1.34082,3984.23567183
1775600040,1.34082,1.34139,1.34046,1.34089,33046.1999659
1775600100,1.34089,1.34108,1.33994,1.33997,1640.5700341
1775600160,1.34046,1.3413,1.34011,1.3413,5076.60921693
1775600220,1.34021,1.34021,1.33905,1.33905,3619.152
1775600280,1.33882,1.34059,1.33882,1.34002,9152.55782438
1775600340,1.34003,1.34003,1.33772,1.33797,246032.79424439
1775600400,1.33798,1.33873,1.33798,1.338,19081.24136233
1775600460,1.33844,1.33937,1.33843,1.33937,1509.8415947
1775600520,1.33965,1.34049,1.33965,1.34049,498.08
1775600580,1.34075,1.34224,1.34063,1.34224,16557.38637752
1775600640,1.34164,1.34214,1.34063,1.34063,7291.75158966
1775600700,1.34078,1.34079,1.34042,1.34079,3061.95807343
1775600760,1.34099,1.34181,1.34046,1.34181,42858.30371761
1775600820,1.34219,1.34292,1.34174,1.34259,10789.13346722
1775600880,1.34275,1.34318,1.34229,1.34229,20702.96628711
1775600940,1.34246,1.34246,1.34166,1.34166,7324.52593295
1775601000,1.34178,1.34249,1.34178,1.34229,6185.07661851
1775601060,1.34229,1.34229,1.34113,1.3418,2297.95602069
1775601120,1.34209,1.35068,1.34209,1.3461,61975.32726903
1775601180,1.3456,1.35328,1.3456,1.34996,47063.7940241
1775601240,1.35015,1.35081,1.34833,1.35081,18492.79942831
1775601300,1.35061,1.35323,1.34983,1.352,32104.55684824
1775601360,1.35179,1.35449,1.35179,1.35446,1122.02718097
1775601420,1.3545,1.35969,1.35433,1.35959,45504.54001963
1775601480,1.35966,1.36363,1.35966,1.36076,82608.91075739
1775601540,1.36049,1.36135,1.35819,1.36077,160376.46618546
1775601600,1.36063,1.36269,1.35997,1.36172,18515.62061677
1775601660,1.36146,1.36221,1.35637,1.35637,12379.1086464
1775601720,1.35611,1.35656,1.35212,1.35316,41113.37008607
1775601780,1.35345,1.35371,1.35133,1.35305,55278.19757907
1775601840,1.3532,1.35496,1.35318,1.35489,44870.79301152
1775601900,1.35456,1.35533,1.35309,1.35499,16659.70295047
1775601960,1.35509,1.35922,1.35509,1.35922,52734.95077153
