timestamp,open,high,low,close,volume
1775169000,1.31449,1.31486,1.31449,1.31486,167.223
1775169060,1.31547,1.31651,1.31543,1.31618,2548.87092495
1775169120,1.31605,1.31652,1.31605,1.31634,822.71376967
1775169180,1.31623,1.31625,1.31607,1.31616,1193.78158306
1775169240,1.31615,1.31615,1.31572,1.31577,843.64829228
1775169300,1.3153,1.31555,1.31517,1.31555,236.7877185
1775169360,1.31567,1.31576,1.31567,1.31573,138.079
1775169420,1.31574,1.31574,1.3151,1.31515,156.191
1775169480,1.31521,1.31534,1.3152,1.31534,60.463
1775169540,1.31511,1.31601,1.31511,1.31563,4717.624
1775169600,1.31573,1.31574,1.31554,1.31554,1028.08366366
1775169660,1.31528,1.31559,1.31528,1.31552,149.459
1775169720,1.31569,1.31607,1.31569,1.31607,284.921
1775169780,1.31602,1.31623,1.31579,1.31579,329.43639416
1775169840,1.3159,1.3159,1.3159,1.3159,23.857
1775169900,1.31584,1.31584,1.3152,1.3152,91.853
1775169960,1.3152,1.3152,1.3152,1.3152,574.50508016
1775170020,1.31494,1.31497,1.31489,1.31496,325.31
1775170080,1.31495,1.31532,1.31495,1.31508,139.593
1775170140,1.31517,1.31601,1.31516,1.316,371.497
1775170200,1.31608,1.31653,1.31606,1.31612,165.863
1775170260,1.31612,1.31756,1.31612,1.31756,367.796
1775170320,1.31755,1.3177,1.31721,1.31722,7815.4654904
1775170380,1.31721,1.31732,1.31703,1.31705,1569.94952212
1775170440,1.31706,1.31744,1.31705,1.31731,658.57083163
1775170500,1.31714,1.31764,1.31714,1.31756,738.337
1775170560,1.31756,1.31853,1.31756,1.31853,285.441979
1775170620,1.31831,1.31848,1.31826,1.31843,24743.73280231
1775170680,1.31848,1.31848,1.31842,1.31842,250.891
1775170740,1.31845,1.31845,1.31773,1.31785,8984.93596556
1775170800,1.31786,1.31831,1.31745,1.31761,8262.4801753
1775170860,1.3179,1.31827,1.3179,1.31801,651.078
1775170920,1.31815,1.31816,1.31782,1.31798,1024.33386354
1775170980,1.31804,1.31813,1.31738,1.31738,1005.894
1775171040,1.31742,1.3181,1.31742,1.3177,5007.85978643
1775171100,1.31792,1.31873,1.31792,1.31873,7272.182
1775171160,1.3186,1.31929,1.31848,1.31889,4184.802881
1775171220,1.31902,1.31902,1.31842,1.31842,150.145
1775171280,1.31814,1.31814,1.31636,1.31636,1494.50827082
1775171340,1.31715,1.31751,1.31715,1.31751,489.27699788
1775171400,1.31763,1.31782,1.31763,1.31777,256.96549851
1775171460,1.317,1.31704,1.317,1.31704,67.498
1775171520,1.31659,1.31695,1.31627,1.31695,2529.61991375
1775171580,1.31692,1.31692,1.3167,1.3167,19.49216309
1775171640,1.31661,1.31661,1.31647,1.31647,172.04
1775171700,1.31659,1.31667,1.31659,1.31667,192.96372762
1775171760,1.31716,1.31786,1.31716,1.31764,3846.50697723
1775171820,1.3175,1.3175,1.31664,1.31664,4558.03
1775171880,1.31672,1.31729,1.31672,1.31729,251.31
1775171940,1.31723,1.31728,1.31723,1.31728,82.291
1775172000,1.31759,1.31778,1.31759,1.31778,431.026
1775172060,1.31836,1.3184,1.31836,1.3184,56.304
1775172120,1.31895,1.31895,1.31895,1.31895,24.15
1775172180,1.31874,1.31875,1.31874,1.31875,1261.98
1775172240,1.3189,1.3189,1.3189,1.3189,112.59521649
1775172300,1.3189,1.3189,1.3189,1.3189,0.0
1775172360,1.31751,1.31751,1.31705,1.31744,110.171
1775172420,1.31692,1.31692,1.31682,1.31682,1534.57
1775172480,1.31674,1.31674,1.31674,1.31674,600.0
1775172540,1.31631,1.31631,1.31631,1.31631,3.79
1775172600,1.31638,1.31643,1.31638,1.31643,462.60545804
1775172660,1.3159,1.3159,1.31553,1.31553,1535.09265336
1775172720,1.31553,1.31554,1.31553,1.31554,4100.0
1775172780,1.31648,1.31648,1.31648,1.31648,3500.0
1775172840,1.31656,1.31773,1.31655,1.31773,5938.205
1775172900,1.31763,1.31763,1.31756,1.31756,3069.00377434
1775172960,1.31711,1.31711,1.31711,1.31711,100.0
1775173020,1.31762,1.31762,1.31762,1.31762,9.03
1775173080,1.31762,1.31762,1.31762,1.31762,0.0
1775173140,1.31719,1.31765,1.31719,1.31765,602.0
1775173200,1.31837,1.31907,1.31837,1.31907,949.966
1775173260,1.31921,1.32025,1.31921,1.32022,2104.898
1775173320,1.32052,1.32081,1.32052,1.32063,32820.42
1775173380,1.32052,1.32052,1.31975,1.31975,3524.99
1775173440,1.32007,1.32007,1.32007,1.32007,11.267
1775173500,1.31927,1.31935,1.31927,1.31935,351.106
1775173560,1.31888,1.31888,1.31888,1.31888,1740.0
1775173620,1.31897,1.31897,1.31897,1.31897,0.743
1775173680,1.31939,1.31939,1.31889,1.31889,3608.6848475
1775173740,1.31779,1.31779,1.3175,1.3175,1401.52141005
1775173800,1.31731,1.31731,1.31726,1.31726,142.972
1775173860,1.31658,1.31658,1.31587,1.31631,4381.73584724
1775173920,1.31724,1.31726,1.31708,1.31708,1068.89394237
1775173980,1.31708,1.31731,1.31704,1.31731,100.493
1775174040,1.31719,1.31719,1.31718,1.31718,2124.2159065
1775174100,1.31859,1.31866,1.31846,1.31862,501.476
1775174160,1.3187,1.31934,1.3187,1.31934,115.406
1775174220,1.31934,1.31934,1.31934,1.31934,0.0
1775174280,1.3189,1.31896,1.3189,1.31896,25.243
1775174340,1.31888,1.31999,1.31888,1.31999,7712.9942938
