timestamp,open,high,low,close,volume
1773873000,1.46329,1.46349,1.46314,1.46318,421.463
1773873060,1.46317,1.46323,1.46246,1.46275,8531.43
1773873120,1.46273,1.46329,1.4626,1.46328,477.059
1773873180,1.46337,1.46411,1.46337,1.46371,1689.049
1773873240,1.46357,1.46357,1.46283,1.46314,507.09165362
1773873300,1.46295,1.46297,1.46295,1.46295,97.552
1773873360,1.46295,1.46307,1.46295,1.463,501.795
1773873420,1.463,1.463,1.4622,1.46246,2547.479
1773873480,1.46246,1.46256,1.46228,1.46232,739.643
1773873540,1.46233,1.46233,1.46197,1.46199,798.03440921
1773873600,1.46199,1.46213,1.46092,1.46095,3504.578
1773873660,1.4605,1.46068,1.4603,1.4603,692.716
1773873720,1.46034,1.46073,1.46034,1.46073,141.62515386
1773873780,1.46073,1.46157,1.46073,1.46157,4098.02
1773873840,1.4616,1.46175,1.4613,1.4613,4168.954
1773873900,1.4613,1.46136,1.46067,1.46067,630.69201146
1773873960,1.46093,1.46096,1.46081,1.46096,2309.12901197
1773874020,1.46087,1.46131,1.46081,1.46131,7066.051
1773874080,1.46119,1.46159,1.46119,1.46147,3522.285
1773874140,1.46143,1.46163,1.46143,1.4616,117.157
1773874200,1.46157,1.4619,1.46151,1.4619,178.19
1773874260,1.4619,1.46213,1.46102,1.46102,7004.51269035
1773874320,1.461,1.46133,1.46094,1.46119,1807.28651331
1773874380,1.46119,1.46126,1.46116,1.46116,138.466
1773874440,1.46106,1.46106,1.46097,1.461,121.85654854
1773874500,1.461,1.46129,1.46097,1.46128,1034.534
1773874560,1.46127,1.46127,1.46103,1.46103,665.32
1773874620,1.46084,1.46108,1.46061,1.46108,2246.1788
1773874680,1.46115,1.4619,1.46104,1.46182,11427.45623726
1773874740,1.46187,1.46288,1.46186,1.46288,1897.9951
1773874800,1.46287,1.46304,1.46202,1.46203,7116.25344978
1773874860,1.46195,1.46215,1.46114,1.46215,3536.24930413
1773874920,1.46213,1.46308,1.46213,1.46307,226.318
1773874980,1.46263,1.46458,1.46262,1.46373,3495.40992526
1773875040,1.46392,1.46406,1.46187,1.46187,25919.82317135
1773875100,1.46187,1.46202,1.46112,1.46119,7022.50582693
1773875160,1.46119,1.4617,1.46119,1.46149,772.949
1773875220,1.46149,1.46298,1.46149,1.46298,1549.44026995
1773875280,1.46325,1.46329,1.46295,1.46329,1288.39619174
1773875340,1.46329,1.46366,1.46329,1.46366,154.623
1773875400,1.46365,1.46365,1.46327,1.46327,4238.34003263
1773875460,1.46274,1.46274,1.46144,1.46144,4674.78255453
1773875520,1.46142,1.46142,1.46112,1.46119,8.651
1773875580,1.46093,1.46138,1.4609,1.46121,371.169
1773875640,1.46089,1.46089,1.46012,1.46012,1479.70857384
1773875700,1.45988,1.45995,1.45958,1.45968,1905.368
1773875760,1.45991,1.45991,1.4594,1.4594,344.460577
1773875820,1.4594,1.4594,1.45813,1.45813,2005.69083684
1773875880,1.45831,1.45883,1.45831,1.45883,652.17522326
1773875940,1.45881,1.45899,1.45858,1.45899,329.469
1773876000,1.45885,1.45934,1.45881,1.45934,1565.60672418
1773876060,1.46013,1.46013,1.45968,1.4597,167.779
1773876120,1.45985,1.46012,1.45959,1.45959,5109.17644902
1773876180,1.45985,1.45985,1.4594,1.4594,0.67
1773876240,1.46007,1.46007,1.45966,1.45967,68.601
1773876300,1.45992,1.46031,1.45992,1.46015,612.616
1773876360,1.4601,1.46101,1.4601,1.46101,193.355
1773876420,1.46106,1.46144,1.46106,1.46144,13.905
1773876480,1.46251,1.46268,1.46251,1.46268,1282.37910807
1773876540,1.46268,1.46274,1.46268,1.46274,526.169
1773876600,1.4627,1.46352,1.46263,1.46352,4282.69434011
1773876660,1.46513,1.4655,1.4649,1.4649,7599.46573195
1773876720,1.464,1.46433,1.46394,1.46433,1548.292895
1773876780,1.46441,1.46481,1.46441,1.46444,772.454
1773876840,1.46442,1.46477,1.46442,1.46477,1058.769
1773876900,1.46384,1.46403,1.46384,1.46403,805.290169
1773876960,1.46421,1.46456,1.46421,1.46456,614.324
1773877020,1.46461,1.46492,1.46461,1.46492,34.043
1773877080,1.46527,1.46593,1.46527,1.46565,3162.21120003
1773877140,1.46496,1.46555,1.46496,1.46555,723.705
1773877200,1.4659,1.4659,1.4653,1.4653,497.22561197
1773877260,1.46531,1.46539,1.46494,1.46515,207.83306423
1773877320,1.46492,1.46492,1.46419,1.46437,239.67433677
1773877380,1.46441,1.46441,1.46441,1.46441,67.043
1773877440,1.46402,1.46445,1.46368,1.46368,6808.18
1773877500,1.46364,1.46399,1.46252,1.46261,22200.50204096
1773877560,1.46268,1.46326,1.46248,1.46307,426.815
1773877620,1.46288,1.46461,1.46288,1.46391,1885.267
1773877680,1.4635,1.46359,1.46306,1.46359,703.1031627
1773877740,1.46423,1.46423,1.46392,1.46392,1568.409
1773877800,1.46432,1.46449,1.46403,1.46403,6300.19437284
1773877860,1.46359,1.46359,1.46274,1.46284,4379.296
1773877920,1.46295,1.46332,1.46242,1.46242,2388.45448542
1773877980,1.46239,1.46301,1.46239,1.46301,417.604
1773878040,1.46307,1.46332,1.46307,1.46326,219.761
1773878100,1.46361,1.46378,1.46344,1.46348,861.476
1773878160,1.46347,1.46375,1.46347,1.46375,369.44
1773878220,1.46374,1.46475,1.46374,1.46455,12640.30292019
1773878280,1.4649,1.4649,1.46423,1.46429,271.583
1773878340,1.46428,1.46486,1.46427,1.46481,1670.62514635
