timestamp,open,high,low,close,volume
1773068520,1.36625,1.36724,1.36601,1.36601,3647.110217
1773068580,1.36601,1.36722,1.3643,1.36722,11698.02448539
1773068640,1.36635,1.36635,1.3656,1.36597,11815.39654364
1773068700,1.36634,1.36701,1.36634,1.36701,2396.05
1773068760,1.36696,1.36696,1.3661,1.36636,2685.65361254
1773068820,1.36619,1.36668,1.36619,1.36654,1758.068
1773068880,1.36585,1.36601,1.36559,1.36559,2683.337538
1773068940,1.3655,1.3655,1.36179,1.36179,39736.15634725
1773069000,1.36262,1.36402,1.36244,1.36402,7046.724444
1773069060,1.36444,1.36444,1.36301,1.36388,5574.28171818
1773069120,1.36387,1.3655,1.36348,1.36466,60551.86803472
1773069180,1.36505,1.36519,1.36487,1.36487,516.885005
1773069240,1.36492,1.3655,1.36492,1.3655,3887.325
1773069300,1.36671,1.36739,1.36651,1.36703,13132.89336315
1773069360,1.36754,1.36754,1.36607,1.36607,6911.70954998
1773069420,1.36593,1.36693,1.36593,1.36681,3048.073
1773069480,1.36654,1.36654,1.36456,1.36499,13756.833
1773069540,1.36449,1.36449,1.36282,1.36285,9418.01673547
1773069600,1.36289,1.3645,1.36286,1.36414,1717.1429
1773069660,1.36407,1.36407,1.3635,1.36362,17072.14940018
1773069720,1.36386,1.3643,1.36386,1.36421,1691.812
1773069780,1.36443,1.36546,1.36443,1.36528,17241.74910949
1773069840,1.36528,1.36538,1.36514,1.36514,850.42269321
1773069900,1.36588,1.36722,1.36588,1.36722,5075.641
1773069960,1.36671,1.36671,1.36624,1.36637,2420.69291984
1773070020,1.36549,1.36561,1.36514,1.36514,2398.25573398
1773070080,1.3652,1.3652,1.36425,1.36438,5060.36616388
1773070140,1.36489,1.36516,1.36489,1.36498,2578.716
1773070200,1.36502,1.36519,1.36476,1.36492,17294.477
1773070260,1.36532,1.3663,1.36513,1.36513,9092.8460065
1773070320,1.36341,1.36341,1.36242,1.36242,655.58182174
1773070380,1.36244,1.36244,1.36021,1.36021,12670.98381948
1773070440,1.36033,1.36046,1.35856,1.3595,23301.38855294
1773070500,1.35884,1.35884,1.35674,1.3581,20973.34376534
1773070560,1.35799,1.35844,1.35794,1.35844,33027.872
1773070620,1.35843,1.3589,1.35843,1.3589,4.377
1773070680,1.36006,1.36023,1.36004,1.36023,3897.67066605
1773070740,1.36037,1.36037,1.35933,1.36034,2064.9909332
1773070800,1.3594,1.35996,1.3594,1.35996,2510.642709
1773070860,1.36033,1.36083,1.36017,1.36017,5054.048
1773070920,1.36014,1.36014,1.35905,1.35905,3723.559173
1773070980,1.35904,1.35909,1.3588,1.35909,2378.09204443
1773071040,1.3593,1.35976,1.3593,1.35976,125.929196
1773071100,1.35938,1.35988,1.35938,1.35988,3619.97625138
1773071160,1.36065,1.36163,1.36051,1.36106,4540.602
1773071220,1.36105,1.36121,1.3605,1.36057,2315.49217975
1773071280,1.36061,1.36061,1.35991,1.36043,10334.848417
1773071340,1.35993,1.36036,1.35993,1.36021,786.85025832
1773071400,1.35973,1.35973,1.35913,1.35939,1933.98
1773071460,1.35949,1.36032,1.35939,1.35939,2748.551668
1773071520,1.36014,1.36132,1.35974,1.35974,18473.79015323
1773071580,1.35983,1.36034,1.35983,1.36009,9708.74071717
1773071640,1.36051,1.36096,1.36051,1.36096,1070.10958
1773071700,1.36073,1.36141,1.35992,1.36141,516.60832419
1773071760,1.36204,1.36336,1.36204,1.36261,5775.08868202
1773071820,1.36247,1.36247,1.36196,1.36245,252.84
1773071880,1.36234,1.3625,1.36229,1.36239,1819.62442969
1773071940,1.36143,1.36143,1.35998,1.36004,5074.714313
1773072000,1.35998,1.36038,1.35994,1.36034,4522.775
1773072060,1.36013,1.36013,1.35917,1.35975,4117.60659947
1773072120,1.3599,1.36064,1.35985,1.36064,11128.97140381
1773072180,1.36066,1.36379,1.36066,1.36332,21063.66798809
1773072240,1.36298,1.36344,1.36298,1.36309,4122.71486847
1773072300,1.36355,1.36393,1.3622,1.36356,41719.22359943
1773072360,1.36356,1.36356,1.36298,1.36325,5677.95725681
1773072420,1.3632,1.36515,1.3632,1.36433,2898.20322999
1773072480,1.36279,1.36451,1.36273,1.36404,3630.58993928
1773072540,1.36338,1.36344,1.36264,1.36264,2724.50154627
1773072600,1.36255,1.36278,1.36184,1.36184,2831.07887698
1773072660,1.36184,1.36184,1.36124,1.36124,135.058
1773072720,1.36124,1.36168,1.36111,1.36168,3544.87341613
1773072780,1.36235,1.36235,1.36223,1.36223,268.32755201
1773072840,1.36225,1.36225,1.36188,1.36188,189.4368111
1773072900,1.36178,1.36189,1.36158,1.36158,95.93343508
1773072960,1.36139,1.36282,1.36139,1.36282,150.166
1773073020,1.36248,1.36277,1.36218,1.36277,1218.55741496
1773073080,1.36347,1.36347,1.36282,1.363,18.872
1773073140,1.36301,1.36333,1.36277,1.36291,3964.862223
1773073200,1.36275,1.36275,1.36152,1.36152,2103.685
1773073260,1.36115,1.36198,1.36114,1.36173,651.10321207
1773073320,1.36173,1.36299,1.36173,1.36299,159.554
1773073380,1.36358,1.36444,1.36358,1.36444,3316.15830893
1773073440,1.36461,1.36468,1.36451,1.36466,1996.65639255
1773073500,1.3643,1.3643,1.36312,1.36313,7178.808766
1773073560,1.36278,1.36505,1.3627,1.36448,6969.50477669
1773073620,1.36464,1.36546,1.36433,1.36497,5471.95476452
1773073680,1.36504,1.36698,1.36504,1.36643,4326.75558213
1773073740,1.36628,1.36628,1.36521,1.36521,2042.25212677
1773073800,1.36513,1.36513,1.36435,1.36435,2016.3248757
1773073860,1.36466,1.36569,1.36466,1.36502,7017.84266582
1773073920,1.36462,1.36462,1.36398,1.36415,2122.34140604
1773073980,1.3636,1.3636,1.36163,1.36163,5107.46744487
1773074040,1.36163,1.36172,1.35988,1.36102,7800.8935021
1773074100,1.36218,1.36226,1.36175,1.36175,1583.272595
1773074160,1.36208,1.36329,1.36185,1.36328,1795.515
1773074220,1.36235,1.36312,1.36235,1.36294,1684.836
1773074280,1.36186,1.36354,1.36186,1.36354,1422.61931906
1773074340,1.36364,1.36448,1.36364,1.36448,32.61
1773074400,1.36561,1.36561,1.36561,1.36561,566.85807316
1773074460,1.36549,1.36549,1.3647,1.36472,1418.822105
1773074520,1.36502,1.36537,1.36502,1.36525,55.984
1773074580,1.36555,1.36555,1.36534,1.36534,1009.613504
1773074640,1.36528,1.36562,1.36514,1.36537,10819.03801523
1773074700,1.36525,1.36525,1.36413,1.36413,10482.89682297
1773074760,1.36341,1.36341,1.36286,1.36306,2580.89809157
1773074820,1.36317,1.36472,1.36313,1.36472,1898.608
1773074880,1.36438,1.36438,1.36383,1.36385,13748.216
1773074940,1.3643,1.36497,1.3643,1.36485,1055.584963
1773075000,1.36424,1.36479,1.36421,1.36479,622.679
1773075060,1.36552,1.3656,1.36509,1.36509,4421.228373
1773075120,1.36542,1.37027,1.36542,1.37027,18333.97950391
1773075180,1.37007,1.37007,1.36741,1.36741,19027.11560091
1773075240,1.36737,1.36737,1.36531,1.36567,4666.879116
1773075300,1.3643,1.3643,1.36346,1.364,10779.912605
1773075360,1.3646,1.3653,1.3646,1.3653,2860.92292324
1773075420,1.36536,1.36536,1.36498,1.36498,106.09255324
1773075480,1.36498,1.36498,1.36481,1.36481,1814.21754649
1773075540,1.36443,1.36514,1.36443,1.36468,43605.61086176
1773075600,1.36467,1.36559,1.36467,1.36559,6665.1773846
1773075660,1.36585,1.36766,1.36585,1.36715,12965.0754609
1773075720,1.36672,1.36672,1.36539,1.36559,14139.299812
1773075780,1.36685,1.36697,1.36685,1.36697,3426.32965103
1773075840,1.36696,1.36702,1.36696,1.36701,3923.942516
1773075900,1.36702,1.36811,1.36702,1.36767,4856.72227
1773075960,1.36785,1.36933,1.36785,1.36872,9324.680546
1773076020,1.36833,1.36833,1.36798,1.36798,1050.848556
1773076080,1.36886,1.36886,1.3684,1.3684,4718.55347958
1773076140,1.3683,1.36906,1.3683,1.36862,4533.53689852
1773076200,1.37029,1.37033,1.36873,1.36888,82113.63155888
1773076260,1.36877,1.37023,1.36877,1.36946,6180.91980771
1773076320,1.36936,1.36936,1.36847,1.36847,6852.16806649
1773076380,1.36833,1.36862,1.36808,1.36808,124.705
1773076440,1.36807,1.36853,1.36785,1.36835,10022.97135678
1773076500,1.36868,1.36982,1.36868,1.36897,11282.03754763
1773076560,1.3687,1.36931,1.3677,1.36921,4916.17024477
1773076620,1.36924,1.36924,1.36895,1.36897,443.639
1773076680,1.36878,1.36887,1.36828,1.36828,3593.165652
1773076740,1.3679,1.3679,1.3657,1.36689,13379.57595029
1773076800,1.36675,1.36675,1.36639,1.36673,114.145
1773076860,1.36713,1.36749,1.36636,1.36636,4149.531
1773076920,1.36484,1.36494,1.3648,1.36482,3780.25258832
1773076980,1.36564,1.36589,1.36493,1.36493,9205.137092
1773077040,1.36497,1.36646,1.36488,1.36646,1526.606
1773077100,1.36648,1.36687,1.36634,1.36687,2864.437843
1773077160,1.36627,1.36627,1.36567,1.36567,36.894
1773077220,1.36564,1.36564,1.36402,1.36402,4780.19112
1773077280,1.36447,1.36447,1.36414,1.36414,1126.11159961
1773077340,1.36455,1.36458,1.36383,1.36383,4752.991
1773077400,1.36402,1.3646,1.36375,1.3646,4323.0124
1773077460,1.36524,1.36532,1.36524,1.36532,135.46850006
1773077520,1.36486,1.36595,1.36468,1.36468,2527.928879
1773077580,1.36569,1.36616,1.36569,1.366,3781.34924533
1773077640,1.36601,1.36627,1.36524,1.36524,5721.15946683
1773077700,1.36508,1.36616,1.36508,1.3653,3831.805
1773077760,1.36531,1.3654,1.36492,1.36492,687.37433706
1773077820,1.36404,1.36404,1.36355,1.36403,2829.567
1773077880,1.36432,1.36432,1.363,1.36325,129.708
1773077940,1.36279,1.36342,1.36226,1.36244,6546.711526
1773078000,1.36276,1.36317,1.36267,1.36284,12789.84875999
1773078060,1.36134,1.36241,1.36134,1.36231,3405.874843
1773078120,1.36171,1.36171,1.36146,1.36146,37.21
1773078180,1.36137,1.36137,1.35894,1.36008,202195.1656434
1773078240,1.36002,1.36166,1.36002,1.36117,31395.70292526
1773078300,1.36108,1.36189,1.36108,1.36189,6268.66914074
1773078360,1.36224,1.36231,1.36088,1.36109,9586.281643
1773078420,1.36103,1.36103,1.3606,1.36103,5051.755099
1773078480,1.36135,1.36282,1.36135,1.36207,8906.721078
1773078540,1.36174,1.36202,1.3607,1.3607,15931.90485726
1773078600,1.36089,1.36172,1.36067,1.36172,1352.98432588
1773078660,1.36173,1.36214,1.36136,1.36136,3314.34218412
1773078720,1.36154,1.36258,1.36097,1.36248,6428.525252
1773078780,1.36224,1.36311,1.36224,1.36251,1160.682218
1773078840,1.36212,1.36342,1.36212,1.36326,14090.76826079
1773078900,1.36344,1.36396,1.36276,1.3634,26977.9073799
1773078960,1.36259,1.36336,1.36257,1.36336,6704.89327
1773079020,1.36336,1.36352,1.36336,1.36352,70.204
1773079080,1.36307,1.36308,1.36285,1.36297,3884.196242
1773079140,1.36281,1.36281,1.36281,1.36281,1500.0
1773079200,1.36241,1.36241,1.36162,1.36162,1472.99336642
1773079260,1.36179,1.36198,1.36174,1.36198,2547.27093799
1773079320,1.36136,1.36136,1.36063,1.36093,5321.80155333
1773079380,1.36084,1.36103,1.36084,1.36103,198.277
1773079440,1.36023,1.36023,1.35945,1.35945,32943.876159
1773079500,1.35946,1.35946,1.35884,1.35937,20190.77793141
1773079560,1.35945,1.36044,1.35916,1.35916,17741.29257626
1773079620,1.35911,1.35911,1.35699,1.35699,28715.92268156
1773079680,1.3568,1.3568,1.35631,1.35651,136.95797877
1773079740,1.35706,1.35728,1.35702,1.35702,1060.58498092
1773079800,1.35762,1.35846,1.35762,1.35841,2636.28871409
1773079860,1.3586,1.35953,1.35847,1.35906,5688.75097587
1773079920,1.35911,1.3597,1.35848,1.3597,35367.0676451
1773079980,1.36,1.36003,1.35988,1.36003,1012.583954
1773080040,1.35967,1.35976,1.35963,1.35963,110.00970446
1773080100,1.35978,1.35978,1.35978,1.35978,7.29
1773080160,1.35923,1.36034,1.35923,1.36003,3121.802083
1773080220,1.36009,1.36159,1.36009,1.36036,103533.69504741
1773080280,1.36064,1.3623,1.36064,1.3623,5966.839
1773080340,1.36276,1.36434,1.36265,1.3637,5383.27991534
1773080400,1.36346,1.36367,1.36255,1.36278,12359.55652685
1773080460,1.36308,1.36433,1.36308,1.36325,8090.523327
1773080520,1.36288,1.36288,1.36166,1.36217,45412.1398887
1773080580,1.36277,1.36363,1.36277,1.36339,12975.580979
1773080640,1.36342,1.36369,1.36342,1.36353,492.02104609
1773080700,1.36284,1.36407,1.36284,1.36392,17906.217
1773080760,1.36393,1.36398,1.36332,1.36398,7567.546966
1773080820,1.36347,1.36347,1.36347,1.36347,1076.69838
1773080880,1.36382,1.36436,1.36382,1.36436,1778.598879
1773080940,1.36432,1.36432,1.36404,1.36421,2117.67486
1773081000,1.3652,1.36669,1.3652,1.36669,3492.336707
1773081060,1.36637,1.36662,1.36637,1.36641,4024.67183
1773081120,1.36563,1.36589,1.36535,1.36535,1713.829
1773081180,1.36532,1.36537,1.36487,1.36513,5842.47524398
1773081240,1.36538,1.36794,1.3653,1.36756,63373.08154027
1773081300,1.36749,1.36749,1.36591,1.36623,9873.535
1773081360,1.36631,1.36705,1.36631,1.36694,526.849
1773081420,1.36639,1.36639,1.36571,1.36585,4481.99999568
1773081480,1.3654,1.36556,1.36482,1.36482,2010.282275
1773081540,1.36449,1.36449,1.36392,1.3642,8857.254
1773081600,1.36449,1.36511,1.36449,1.36511,380.02057781
1773081660,1.36522,1.36522,1.36522,1.36522,500.0
1773081720,1.36508,1.36514,1.36442,1.36514,2192.268121
1773081780,1.36513,1.36513,1.36436,1.3645,1035.48
1773081840,1.3643,1.36441,1.36426,1.36441,450.645
1773081900,1.36434,1.36445,1.36429,1.36445,404.236
1773081960,1.36402,1.36402,1.36402,1.36402,15.761
1773082020,1.36431,1.36436,1.36378,1.36378,1413.8163768
1773082080,1.36334,1.36334,1.36291,1.36291,2590.0
1773082140,1.36252,1.36252,1.36245,1.36245,47.39
1773082200,1.362,1.36224,1.36136,1.36136,7663.82418471
1773082260,1.36123,1.36155,1.36122,1.36155,62.972
1773082320,1.36166,1.36166,1.36134,1.36136,494.39726832
1773082380,1.36164,1.36174,1.36119,1.36159,1018.04364918
1773082440,1.36126,1.36186,1.36122,1.36186,477.62980421
1773082500,1.36162,1.36162,1.36097,1.36098,7113.2857299
1773082560,1.36098,1.36098,1.36065,1.36065,2536.82337496
1773082620,1.36064,1.36119,1.36064,1.36108,1031.62140302
1773082680,1.36094,1.36099,1.36044,1.36064,16375.993414
1773082740,1.36074,1.3616,1.36074,1.3616,1204.203
1773082800,1.36172,1.36219,1.36161,1.36219,3218.6788706
1773082860,1.3622,1.36267,1.36175,1.36175,2539.654814
1773082920,1.36199,1.36199,1.36146,1.36146,200.259
1773082980,1.36114,1.36137,1.36114,1.36137,89.568
1773083040,1.36137,1.36176,1.36118,1.36164,62233.29225249
1773083100,1.36134,1.36134,1.3603,1.36031,34408.92509358
1773083160,1.36025,1.36025,1.35848,1.35848,11918.60061304
1773083220,1.35858,1.36019,1.35857,1.35991,6174.44771782
1773083280,1.35992,1.36001,1.3599,1.36001,518.152
1773083340,1.36001,1.36001,1.35971,1.35973,652.453
1773083400,1.35939,1.35939,1.35899,1.35906,5002.67557687
1773083460,1.35939,1.35939,1.3592,1.35921,5564.10653984
1773083520,1.35865,1.35894,1.35865,1.35894,1031.560106
1773083580,1.35865,1.35865,1.35766,1.35766,1051.13122001
1773083640,1.35635,1.35635,1.35625,1.35625,971.296
1773083700,1.3564,1.35646,1.3564,1.35646,1665.211
1773083760,1.35636,1.3579,1.35635,1.3579,1723.519
1773083820,1.35799,1.35872,1.3579,1.35872,3537.37419299
1773083880,1.35713,1.35719,1.35707,1.35719,3981.580204
1773083940,1.35734,1.3655,1.35734,1.3655,36664.17060827
1773084000,1.36562,1.36576,1.364,1.364,58407.80953456
1773084060,1.36411,1.36721,1.36409,1.36635,16946.53356213
1773084120,1.367,1.36991,1.36672,1.36991,6134.25950538
1773084180,1.37007,1.37007,1.36926,1.36938,55161.76224219
1773084240,1.36936,1.37043,1.36889,1.3703,29398.1010612
1773084300,1.37062,1.3774,1.37062,1.37656,54389.76841854
1773084360,1.37655,1.3781,1.37653,1.37736,20009.39463172
1773084420,1.37706,1.37913,1.37663,1.37846,13720.1083733
1773084480,1.37829,1.37921,1.37702,1.37769,40755.36915821
1773084540,1.37766,1.38124,1.37766,1.38124,22116.91578224
1773084600,1.3814,1.38397,1.37955,1.37956,26120.39596483
1773084660,1.37992,1.38093,1.37807,1.38062,26470.83594292
1773084720,1.38041,1.38041,1.37874,1.37884,6370.51562451
1773084780,1.37933,1.3799,1.37726,1.37871,24219.46552947
1773084840,1.37822,1.37822,1.37548,1.37565,32652.2139157
1773084900,1.3757,1.37645,1.37564,1.37564,33612.86588662
1773084960,1.37532,1.37532,1.3719,1.37219,34556.89652089
1773085020,1.37231,1.37231,1.3716,1.37204,10617.823
1773085080,1.37173,1.37344,1.37015,1.37015,12367.69231879
1773085140,1.36972,1.37183,1.36972,1.37134,8364.87722786
1773085200,1.37141,1.37141,1.36869,1.36869,10438.07086142
1773085260,1.36838,1.37016,1.36787,1.3688,37674.88901546
1773085320,1.36897,1.37109,1.36897,1.36944,35363.52242024
1773085380,1.36905,1.37022,1.36802,1.37022,11456.92596103
1773085440,1.36988,1.3705,1.36881,1.37001,6028.3893098
1773085500,1.36964,1.36964,1.36788,1.36788,16157.53158605
1773085560,1.36867,1.36968,1.36867,1.36964,4467.67135
1773085620,1.36967,1.36967,1.36868,1.3688,28401.02505697
1773085680,1.36913,1.36949,1.36913,1.36949,400.28357527
1773085740,1.36926,1.37019,1.36914,1.37019,8351.43119223
1773085800,1.37034,1.37034,1.36802,1.36802,17407.22017883
1773085860,1.36865,1.36865,1.36776,1.36862,6268.85035157
1773085920,1.36904,1.3694,1.36857,1.3694,3027.69307702
1773085980,1.36992,1.37136,1.36943,1.37114,29684.654
1773086040,1.37179,1.37258,1.371,1.37258,3552.682615
1773086100,1.37209,1.37209,1.37067,1.37067,10452.50958189
1773086160,1.37136,1.37192,1.37136,1.37192,4394.03576846
1773086220,1.37181,1.37181,1.37087,1.37131,967.95065667
1773086280,1.3717,1.37243,1.37128,1.37184,15518.25214831
1773086340,1.37173,1.37407,1.37151,1.37368,45588.60753339
1773086400,1.3732,1.37507,1.37306,1.37507,28619.64598508
1773086460,1.37507,1.37547,1.37403,1.37518,34404.07513729
1773086520,1.37513,1.37513,1.37368,1.37438,25415.96944257
1773086580,1.37447,1.37495,1.37444,1.37444,15816.898
1773086640,1.37438,1.37495,1.37344,1.37483,113344.23464416
1773086700,1.37456,1.37619,1.37411,1.37411,45326.59267879
1773086760,1.37449,1.37827,1.37383,1.37665,163170.17105306
1773086820,1.37666,1.37933,1.37666,1.37861,12300.54948753
1773086880,1.37858,1.37858,1.37651,1.37651,1808.858
1773086940,1.37527,1.37527,1.37424,1.37482,1324.65425578
1773087000,1.37435,1.37442,1.37336,1.37442,3759.145
1773087060,1.37461,1.37629,1.37431,1.37431,60893.71504788
1773087120,1.37461,1.37466,1.3739,1.3739,898.77000442
1773087180,1.37406,1.3745,1.37406,1.37442,13893.96958955
1773087240,1.37506,1.37506,1.37455,1.37455,5000.0
1773087300,1.37493,1.37553,1.37452,1.37453,5759.717
1773087360,1.37443,1.37443,1.37297,1.373,53335.558
1773087420,1.37312,1.37312,1.37312,1.37312,3500.0
1773087480,1.37288,1.37319,1.37272,1.37319,355.558
1773087540,1.37359,1.37434,1.37359,1.37401,12064.87677385
1773087600,1.37365,1.37365,1.37288,1.37318,3674.224
1773087660,1.37158,1.37199,1.37158,1.37185,5877.73447468
1773087720,1.37226,1.37226,1.37203,1.37203,445.777
1773087780,1.37224,1.3727,1.37224,1.3727,296.33
1773087840,1.37333,1.37333,1.3727,1.3727,78.56881037
1773087900,1.37255,1.37255,1.37182,1.37182,1266.99477549
1773087960,1.37255,1.37311,1.37255,1.37311,91.757
1773088020,1.37368,1.37382,1.37368,1.37382,549.91
1773088080,1.37421,1.37421,1.37369,1.37369,12193.903
1773088140,1.37353,1.37385,1.37353,1.37385,10064.645
1773088200,1.37341,1.3741,1.37341,1.374,645.58
1773088260,1.37352,1.37352,1.37291,1.37291,2526.59303081
1773088320,1.37269,1.37269,1.37052,1.37169,15345.59126539
1773088380,1.37131,1.37131,1.37029,1.37041,27378.535
1773088440,1.37031,1.37031,1.36837,1.36978,17054.61782121
1773088500,1.36975,1.36975,1.36961,1.36961,3560.562
1773088560,1.36999,1.36999,1.36948,1.36948,41831.557014
1773088620,1.36937,1.36937,1.36812,1.36842,7996.0702451
1773088680,1.36951,1.37016,1.36951,1.37016,5550.0
1773088740,1.36934,1.36976,1.36927,1.36976,1379.84758337
1773088800,1.36887,1.36895,1.36887,1.36895,3724.433
1773088860,1.36952,1.36969,1.36945,1.36945,1855.94405
1773088920,1.36945,1.36945,1.36945,1.36945,0.0
1773088980,1.36841,1.36879,1.36841,1.36878,598.562116
1773089040,1.36864,1.36871,1.36847,1.36847,5392.41122641
1773089100,1.36831,1.36842,1.36831,1.36839,485.88203236
1773089160,1.36852,1.36884,1.36852,1.36884,2337.884523
1773089220,1.36886,1.36939,1.36785,1.36785,25355.39429937
1773089280,1.36799,1.36799,1.36791,1.36797,5126.322
1773089340,1.36819,1.36935,1.36819,1.36935,5798.17490499
1773089400,1.36845,1.36845,1.36845,1.36845,72.472
1773089460,1.36759,1.36759,1.36759,1.36759,0.541
1773089520,1.36819,1.3683,1.36774,1.3683,104.41401536
1773089580,1.3689,1.37121,1.3689,1.37117,22419.253065
1773089640,1.37101,1.37164,1.37101,1.37145,15025.902
1773089700,1.37138,1.37139,1.37107,1.37134,27943.875
1773089760,1.37156,1.37176,1.37156,1.37176,1607.58
1773089820,1.37266,1.37438,1.37266,1.37403,62382.92858697
1773089880,1.37472,1.37472,1.37401,1.37432,6102.45940376
1773089940,1.37416,1.37416,1.37344,1.37346,4200.35561408
1773090000,1.37325,1.37411,1.3727,1.37375,3204.12309761
1773090060,1.37401,1.37431,1.37401,1.37424,670.841
1773090120,1.37437,1.37463,1.37421,1.37463,6689.8441683
1773090180,1.37463,1.37565,1.37463,1.37519,11773.05144763
1773090240,1.37547,1.37547,1.37547,1.37547,6.981
1773090300,1.37558,1.3758,1.37541,1.37574,8650.68028432
1773090360,1.37554,1.37561,1.37554,1.37561,66.243
1773090420,1.37601,1.37601,1.37601,1.37601,35.739
1773090480,1.37599,1.3764,1.37572,1.37637,10889.82477619
1773090540,1.37646,1.37646,1.3755,1.3755,4861.197424
1773090600,1.37562,1.37562,1.37553,1.37559,3713.544
1773090660,1.37639,1.37742,1.37639,1.37668,7085.25988212
1773090720,1.37668,1.37668,1.37617,1.37624,1567.46947093
1773090780,1.37613,1.37613,1.37558,1.37591,8178.58855593
1773090840,1.37557,1.37573,1.37557,1.37558,4007.323
1773090900,1.37558,1.37605,1.37556,1.3756,994.76256299
1773090960,1.37566,1.37566,1.37523,1.37523,4032.966
1773091020,1.3749,1.3751,1.37471,1.37494,2584.44897941
1773091080,1.3744,1.37626,1.3744,1.37544,8309.31234742
1773091140,1.37555,1.37555,1.3743,1.37466,7616.06543896
1773091200,1.37435,1.37518,1.37435,1.37518,7090.333
1773091260,1.37541,1.37541,1.37515,1.37515,475.97
1773091320,1.37476,1.37476,1.37356,1.37427,5111.47622471
1773091380,1.37425,1.37425,1.37372,1.37402,784.659
1773091440,1.37483,1.375,1.37483,1.37499,4214.007
1773091500,1.37433,1.37463,1.37366,1.37375,30055.34014138
1773091560,1.37375,1.37378,1.37341,1.37378,74253.90163938
1773091620,1.37379,1.37502,1.37379,1.37502,46450.15895758
1773091680,1.37502,1.37531,1.37454,1.37454,417.976
1773091740,1.3748,1.37481,1.37469,1.37469,5137.984259
1773091800,1.37255,1.37367,1.37255,1.37367,2306.82919592
1773091860,1.37366,1.3738,1.37366,1.3738,19.871
1773091920,1.37366,1.37366,1.37366,1.37366,133.313423
1773091980,1.3736,1.37397,1.3736,1.37393,3908.85428218
1773092040,1.37468,1.37487,1.37468,1.37486,3610.19
1773092100,1.37421,1.37421,1.37378,1.37378,95.415
1773092160,1.3736,1.37392,1.3736,1.37392,1084.508855
1773092220,1.37376,1.37376,1.3723,1.37235,193.606
1773092280,1.37254,1.37254,1.37236,1.37243,1481.363
1773092340,1.37273,1.37273,1.37273,1.37273,1784.42654927
1773092400,1.37198,1.37198,1.36993,1.37123,10859.36177788
1773092460,1.37175,1.37371,1.37175,1.37371,6757.17010879
1773092520,1.37451,1.37515,1.37451,1.37515,2933.38099084
1773092580,1.3747,1.3747,1.3746,1.37468,10102.42282269
1773092640,1.37497,1.37497,1.37476,1.37477,2996.74461447
1773092700,1.37494,1.37498,1.37494,1.37498,1009.13058024
1773092760,1.37484,1.37484,1.37429,1.37431,1532.70929929
1773092820,1.37448,1.37448,1.37442,1.37442,62.281
1773092880,1.3746,1.3746,1.3746,1.3746,46.24
1773092940,1.3748,1.37514,1.3748,1.37514,71.448
1773093000,1.37527,1.37579,1.37527,1.37576,15223.01410722
1773093060,1.37537,1.37537,1.37537,1.37537,2734.98545159
1773093120,1.37509,1.37509,1.37509,1.37509,3500.0
1773093180,1.37425,1.37425,1.37411,1.3742,3305.645
1773093240,1.3744,1.37451,1.37409,1.37409,73.175
1773093300,1.37417,1.37442,1.37417,1.37426,392.435
1773093360,1.37424,1.37437,1.37377,1.37437,534.799052
1773093420,1.37462,1.37462,1.37412,1.37412,3139.60303793
1773093480,1.37443,1.37443,1.37436,1.37436,2800.106
1773093540,1.37473,1.375,1.37383,1.37383,76050.71246278
1773093600,1.37485,1.375,1.37464,1.37464,69643.02335209
1773093660,1.37474,1.37474,1.37382,1.37382,5081.79188929
1773093720,1.37322,1.37322,1.37245,1.37245,175.773
1773093780,1.37241,1.37263,1.37032,1.37032,2713.331
1773093840,1.3699,1.37023,1.36868,1.37008,3129.08733931
1773093900,1.37004,1.37129,1.37004,1.37129,3749.154246
1773093960,1.37129,1.37182,1.37035,1.37182,6863.44256567
1773094020,1.37192,1.37206,1.37079,1.37079,2722.65385283
1773094080,1.37111,1.37115,1.36938,1.36941,2972.18408451
1773094140,1.36984,1.36998,1.36907,1.36929,10213.5596325
1773094200,1.36929,1.36987,1.36873,1.36885,4873.619
1773094260,1.3688,1.36942,1.36814,1.36814,3776.72
1773094320,1.36802,1.36908,1.36802,1.36856,24730.153892
1773094380,1.36846,1.36897,1.36846,1.3688,1099.97727735
1773094440,1.3688,1.36969,1.36854,1.36969,2702.66289583
1773094500,1.36965,1.36965,1.36854,1.36964,6949.814
1773094560,1.36965,1.36972,1.36916,1.36916,3998.00835327
1773094620,1.36973,1.36996,1.36973,1.36987,200.21432671
1773094680,1.37009,1.37014,1.3691,1.36915,661.98558552
1773094740,1.36988,1.37006,1.36988,1.37006,369.289
1773094800,1.37036,1.37076,1.37036,1.37042,6199.76312392
1773094860,1.37154,1.37177,1.37105,1.37177,3206.36347
1773094920,1.37163,1.37198,1.37162,1.3719,909.443
1773094980,1.3713,1.37133,1.37079,1.37092,1727.698
1773095040,1.37104,1.37104,1.3699,1.37028,255.20004357
1773095100,1.37053,1.37093,1.37053,1.37079,259.209
1773095160,1.37079,1.37114,1.37075,1.37085,5251.38248094
1773095220,1.37085,1.37157,1.37085,1.3714,449.739
1773095280,1.37161,1.37228,1.37095,1.37106,2686.25
1773095340,1.37106,1.37162,1.37092,1.37138,268.479
1773095400,1.37111,1.3716,1.37111,1.37118,34280.498814
1773095460,1.37125,1.37128,1.37086,1.37086,4824.42270535
