timestamp,open,high,low,close,volume
1772836620,1.36513,1.36546,1.36469,1.36512,8055.23919247
1772836680,1.36542,1.36643,1.36529,1.36643,4799.97
1772836740,1.36722,1.36795,1.36722,1.36795,4255.11181684
1772836800,1.36814,1.36835,1.3681,1.36824,14755.037
1772836860,1.36824,1.36862,1.36822,1.36859,3220.32207832
1772836920,1.36868,1.36895,1.36838,1.36838,7172.89969518
1772836980,1.36838,1.3689,1.36838,1.36875,2356.66807859
1772837040,1.36856,1.36858,1.3683,1.36858,3411.55349663
1772837100,1.36873,1.36892,1.36873,1.3689,7547.246
1772837160,1.36915,1.37022,1.36915,1.3697,31432.555
1772837220,1.36962,1.36962,1.36934,1.36962,1872.8140573
1772837280,1.36949,1.36985,1.36949,1.36955,5886.94764426
1772837340,1.36949,1.36953,1.36949,1.36953,1511.254
1772837400,1.36953,1.36953,1.36953,1.36953,603.195
1772837460,1.36953,1.36953,1.36861,1.36873,8325.73948804
1772837520,1.36873,1.36873,1.36873,1.36873,0.0
1772837580,1.36942,1.36981,1.36942,1.36981,767.48342216
1772837640,1.36997,1.37015,1.36994,1.37015,7490.00886789
1772837700,1.37024,1.37065,1.37024,1.37065,19532.726973
1772837760,1.37059,1.37093,1.37059,1.37093,9085.019
1772837820,1.37069,1.37092,1.37069,1.37092,4348.58691204
1772837880,1.37092,1.37092,1.37092,1.37092,0.0
1772837940,1.37057,1.37057,1.36885,1.36885,86326.904
1772838000,1.36883,1.36905,1.36747,1.36747,9827.84991376
1772838060,1.3673,1.36796,1.3673,1.3673,13582.507
1772838120,1.3668,1.3668,1.36616,1.36616,1229.66005958
1772838180,1.36613,1.36617,1.3661,1.36617,4075.67172512
1772838240,1.36621,1.36733,1.36621,1.36707,12968.408
1772838300,1.36677,1.36691,1.36645,1.36652,1334.989
1772838360,1.36652,1.36652,1.36471,1.36471,961.90296213
1772838420,1.36467,1.36506,1.3643,1.36451,7077.29083489
1772838480,1.36439,1.36482,1.36397,1.36397,681.11327624
1772838540,1.36385,1.36547,1.36385,1.36547,414.298
1772838600,1.36503,1.36503,1.36387,1.36387,7892.82990362
1772838660,1.36398,1.3643,1.36382,1.36414,4116.431
1772838720,1.36414,1.36449,1.36368,1.36417,2721.994
1772838780,1.36416,1.36458,1.36414,1.36446,9828.802
1772838840,1.36446,1.36598,1.36446,1.36593,17875.17555272
1772838900,1.36584,1.36611,1.36574,1.36609,5069.0473641
1772838960,1.36597,1.36597,1.36518,1.36519,37844.9598846
1772839020,1.36515,1.3654,1.36515,1.3654,1285.265
1772839080,1.36586,1.36586,1.36586,1.36586,1502.0
1772839140,1.36628,1.36678,1.36628,1.36654,1726.5824499
1772839200,1.36647,1.36653,1.36645,1.36648,780.643
1772839260,1.36587,1.36621,1.36587,1.3662,415.2391673
1772839320,1.36608,1.36623,1.36608,1.36614,1727.407
1772839380,1.36614,1.36663,1.36614,1.36632,629.128
1772839440,1.36614,1.36614,1.36539,1.36551,7389.889215
1772839500,1.36577,1.36637,1.36577,1.36602,867.5684909
1772839560,1.36595,1.36643,1.36563,1.36563,1556.752283
1772839620,1.36563,1.36564,1.36534,1.36534,171.237
1772839680,1.36534,1.36534,1.3652,1.3652,1658.6543089
1772839740,1.36535,1.36552,1.36531,1.36552,7436.894
1772839800,1.36544,1.36544,1.36507,1.36507,2689.97563048
1772839860,1.36507,1.36507,1.36495,1.36495,2777.10233354
1772839920,1.36494,1.36494,1.36477,1.36478,505.459
1772839980,1.36478,1.36478,1.3645,1.36451,1380.76447979
1772840040,1.36414,1.36444,1.3637,1.36438,14766.98035545
1772840100,1.36413,1.36418,1.36403,1.36403,572.299
1772840160,1.36404,1.36404,1.36339,1.3634,689.933
1772840220,1.36337,1.36341,1.36332,1.36336,135.98660962
1772840280,1.36336,1.36361,1.36336,1.36358,26097.99968762
1772840340,1.36358,1.36408,1.36356,1.36391,17308.12955073
1772840400,1.36384,1.36384,1.36321,1.36328,3587.09785167
1772840460,1.36328,1.36328,1.36314,1.36315,823.414
1772840520,1.36315,1.36315,1.36294,1.36301,2108.053
1772840580,1.363,1.363,1.36283,1.36283,67.685
1772840640,1.36283,1.36348,1.36283,1.36348,4368.31143145
1772840700,1.36341,1.36391,1.36341,1.36389,2652.419
1772840760,1.36385,1.36409,1.36351,1.36374,5551.19340824
1772840820,1.36374,1.36416,1.36374,1.36389,5411.696
1772840880,1.36368,1.36368,1.36322,1.36354,22776.9975767
1772840940,1.36354,1.36385,1.36354,1.36358,17330.16728344
1772841000,1.3636,1.36406,1.3636,1.36401,6337.876
1772841060,1.36401,1.36401,1.36363,1.36363,7831.28173439
1772841120,1.36348,1.36348,1.36283,1.36296,1567.1184679
1772841180,1.36313,1.36321,1.36313,1.36321,10001.07197809
1772841240,1.36321,1.36365,1.36321,1.36339,1945.1818729
1772841300,1.36339,1.36339,1.36271,1.36271,18154.07762063
1772841360,1.36271,1.36273,1.36261,1.36273,16204.48638018
1772841420,1.36273,1.36287,1.36273,1.36287,13689.26048507
1772841480,1.36286,1.36344,1.36243,1.36328,60429.2472719
1772841540,1.36323,1.36329,1.36294,1.36308,40758.80244034
