timestamp,open,high,low,close,volume
1772144760,1.39576,1.3961,1.39576,1.3961,777.987
1772144820,1.39591,1.39666,1.39591,1.39666,53.051754
1772144880,1.39679,1.39717,1.39679,1.39717,1044.785
1772144940,1.39717,1.39717,1.39659,1.3968,52193.552
1772145000,1.39704,1.39765,1.39694,1.39765,28071.8278206
1772145060,1.39788,1.39837,1.39788,1.39837,600.171
1772145120,1.39892,1.4,1.39892,1.4,77.895
1772145180,1.39922,1.39927,1.39884,1.39914,6917.877
1772145240,1.39912,1.39966,1.39869,1.39869,24201.17312384
1772145300,1.3987,1.39953,1.3987,1.39953,4163.50351377
1772145360,1.40027,1.40167,1.40024,1.40106,3260.09710484
1772145420,1.40085,1.40088,1.40071,1.40088,1770.193932
1772145480,1.40118,1.40128,1.40118,1.40123,2191.364
1772145540,1.40149,1.40235,1.40149,1.40183,22478.053
1772145600,1.40138,1.4023,1.40077,1.40224,6263.62167174
1772145660,1.40173,1.40204,1.40173,1.40204,339.435
1772145720,1.40204,1.40204,1.40089,1.40142,8199.89337263
1772145780,1.4016,1.40282,1.4016,1.40235,7695.32046875
1772145840,1.40185,1.40242,1.40185,1.40242,487.426
1772145900,1.40245,1.4031,1.40244,1.4031,3571.233
1772145960,1.40326,1.40343,1.40288,1.40314,14720.50432318
1772146020,1.40299,1.40299,1.40299,1.40299,2028.352
1772146080,1.40299,1.40391,1.40299,1.40391,1391.029
1772146140,1.40418,1.40548,1.40418,1.40548,3560.74975185
1772146200,1.40543,1.40543,1.40372,1.40372,2780.04657578
1772146260,1.40325,1.40386,1.40324,1.40373,3330.69277199
1772146320,1.40335,1.40335,1.40277,1.403,472.317
1772146380,1.40262,1.40296,1.40262,1.40269,1062.47823056
1772146440,1.40251,1.40327,1.40249,1.40327,609.98
1772146500,1.4035,1.4035,1.40248,1.40248,1236.843
1772146560,1.4023,1.4023,1.40226,1.40226,398.925
1772146620,1.40205,1.4021,1.40137,1.40137,3863.64
1772146680,1.40182,1.40183,1.40165,1.40183,765.92
1772146740,1.4029,1.40297,1.40282,1.40282,177.7515725
1772146800,1.40276,1.40276,1.40156,1.40156,113818.8346225
1772146860,1.40142,1.40142,1.40096,1.40096,2395.59639685
1772146920,1.40024,1.40024,1.39893,1.39925,1889.48403556
1772146980,1.39909,1.39935,1.39769,1.39769,3435.614
1772147040,1.39813,1.3982,1.397,1.3982,5560.53233356
1772147100,1.39821,1.39823,1.39705,1.3972,495.60855332
1772147160,1.39728,1.39781,1.39708,1.39718,1732.721
1772147220,1.3977,1.39809,1.3977,1.39794,1005.837
1772147280,1.39852,1.39974,1.39852,1.39974,661.071
1772147340,1.3994,1.39988,1.39937,1.39967,961.813
1772147400,1.39907,1.39914,1.39867,1.39872,198.209148
1772147460,1.39903,1.3992,1.39903,1.39903,354.927
1772147520,1.39922,1.39922,1.39887,1.39897,114.979
1772147580,1.39932,1.40113,1.39932,1.40045,1710.556
1772147640,1.40029,1.40029,1.3993,1.39989,664.568
1772147700,1.39989,1.39996,1.39855,1.39855,1735.471
1772147760,1.39824,1.39854,1.39781,1.39786,2579.62
1772147820,1.39793,1.39838,1.39791,1.39831,165.668
1772147880,1.3983,1.39874,1.39806,1.39874,1181.559
1772147940,1.39883,1.3996,1.3988,1.39955,3357.441
1772148000,1.40031,1.40197,1.40031,1.40197,1156.714
1772148060,1.40173,1.40196,1.40117,1.40117,1318.604
1772148120,1.40117,1.40117,1.40049,1.40069,7128.4747323
1772148180,1.40069,1.40134,1.40069,1.40107,500.413
1772148240,1.40117,1.40158,1.40077,1.40109,5457.571
1772148300,1.40062,1.40096,1.40035,1.40087,846.727846
1772148360,1.40077,1.40172,1.40074,1.40172,285.871
1772148420,1.40172,1.40261,1.40164,1.40218,4525.7364
1772148480,1.40218,1.40285,1.40218,1.4025,4774.936
1772148540,1.4025,1.40261,1.40179,1.40179,1965.392
1772148600,1.40179,1.40186,1.40098,1.40147,603.75565129
1772148660,1.40149,1.40201,1.40132,1.40145,1753.776
1772148720,1.40132,1.40198,1.40102,1.40198,5853.279
1772148780,1.40205,1.40257,1.4017,1.40226,5115.512
1772148840,1.40241,1.40326,1.40241,1.40319,1313.951
1772148900,1.40376,1.40376,1.40293,1.40293,174.461
1772148960,1.40294,1.40294,1.40101,1.40101,570.609
1772149020,1.40124,1.40226,1.40124,1.40184,1605.5473
1772149080,1.40216,1.40255,1.40179,1.40249,976.05359696
1772149140,1.40309,1.40342,1.40162,1.40162,17609.71049091
1772149200,1.40191,1.40232,1.40153,1.40176,2240.82557792
1772149260,1.40183,1.40184,1.40053,1.40071,801.625
1772149320,1.40071,1.4012,1.40011,1.4012,248.429
1772149380,1.40118,1.40118,1.40006,1.40008,538.429308
1772149440,1.40038,1.40047,1.40019,1.40034,1700.059
1772149500,1.40089,1.40092,1.40044,1.40044,626.996
1772149560,1.40055,1.40168,1.40055,1.40145,188.639
1772149620,1.40127,1.40127,1.40053,1.40056,1424.59794797
1772149680,1.40062,1.40101,1.40057,1.40099,5785.653
1772149740,1.40099,1.40171,1.40099,1.4012,2507.56436599
1772149800,1.40117,1.40125,1.40105,1.40115,452.43143879
1772149860,1.40047,1.40091,1.40031,1.40091,1108.230239
1772149920,1.40127,1.40199,1.40127,1.40199,2788.595
1772149980,1.40209,1.40314,1.40207,1.40229,30541.847
1772150040,1.40232,1.40307,1.40228,1.40257,698.718
1772150100,1.40234,1.40266,1.40174,1.40266,259.782
1772150160,1.40293,1.40294,1.40217,1.40239,1906.889
1772150220,1.40215,1.4022,1.40164,1.40175,1120.549
1772150280,1.40176,1.40221,1.40175,1.40221,358.654
1772150340,1.40207,1.40279,1.40207,1.40271,1628.30623458
