timestamp,open,high,low,close,volume
1771870980,25.972,25.972,25.972,25.972,0.0
1771871040,26.106,26.124,26.106,26.124,3.5251
1771871100,26.151,26.151,26.093,26.093,0.8664
1771871160,26.093,26.093,26.093,26.093,0.0
1771871220,26.093,26.093,26.093,26.093,0.0
1771871280,26.093,26.093,26.093,26.093,0.0
1771871340,26.045,26.045,26.045,26.045,0.2888
1771871400,26.046,26.062,26.046,26.062,50.0
1771871460,26.022,26.022,26.022,26.022,0.4571
1771871520,26.048,26.059,26.048,26.059,0.8218
1771871580,26.059,26.059,26.059,26.059,0.0
1771871640,26.141,26.141,26.141,26.141,0.4171
1771871700,26.27,26.27,26.27,26.27,3.9738
1771871760,26.27,26.27,26.27,26.27,0.0
1771871820,26.27,26.27,26.27,26.27,0.0
1771871880,26.343,26.343,26.343,26.343,0.2269
1771871940,26.343,26.343,26.343,26.343,0.0
1771872000,26.343,26.343,26.343,26.343,0.0
1771872060,26.285,26.301,26.285,26.301,54.1113
1771872120,26.325,26.325,26.325,26.325,0.227
1771872180,26.366,26.366,26.366,26.366,5.0
1771872240,26.326,26.326,25.586,26.258,2038.5762
1771872300,26.29,26.29,25.587,26.213,7676.8885
1771872360,26.235,26.278,26.226,26.278,459.7371
1771872420,26.273,26.322,26.272,26.322,38.3991
1771872480,26.354,26.364,26.354,26.364,12.0303
1771872540,26.358,26.38,26.358,26.375,13.3446
1771872600,26.367,26.367,26.332,26.332,8.0509
1771872660,26.338,26.344,26.307,26.344,8.2093
1771872720,26.357,26.363,26.357,26.363,11.6932
1771872780,26.363,26.363,26.363,26.363,0.0
1771872840,26.363,26.363,26.363,26.363,0.0
1771872900,26.354,26.354,26.354,26.354,0.2888
1771872960,26.37,26.37,26.37,26.37,23.2366
1771873020,26.386,26.405,26.386,26.405,62.9143
1771873080,26.422,26.425,26.342,26.352,126.2027
1771873140,26.352,26.352,26.352,26.352,0.0
1771873200,26.492,26.492,26.492,26.492,4.1854
1771873260,26.484,26.484,26.484,26.484,0.9354
1771873320,26.414,26.414,26.414,26.414,1.8769
1771873380,26.412,26.412,26.406,26.406,7.8174
1771873440,26.307,26.321,26.298,26.3,106.4783
1771873500,26.303,26.303,26.303,26.303,1.0
1771873560,26.29,26.29,26.27,26.27,14.0293
1771873620,26.27,26.27,26.27,26.27,0.0
1771873680,26.27,26.27,26.27,26.27,0.0
1771873740,26.27,26.27,26.27,26.27,0.0
1771873800,26.344,26.344,26.344,26.344,0.3761
1771873860,26.386,26.388,26.386,26.388,0.751
1771873920,26.388,26.388,26.388,26.388,0.0
1771873980,26.363,26.366,26.363,26.366,11.6665
1771874040,26.36,26.389,26.36,26.367,12.1963
1771874100,26.37,26.37,26.37,26.37,3.6842
1771874160,26.357,26.357,26.313,26.313,28.1424
1771874220,26.305,26.305,26.292,26.292,4.1305
1771874280,26.293,26.297,26.292,26.292,16.7735
1771874340,26.301,26.301,26.267,26.291,89.5574
1771874400,26.304,26.304,26.304,26.304,4.2106
1771874460,26.28,26.281,26.269,26.269,19.3425
1771874520,26.272,26.272,26.26,26.26,3.9739
1771874580,26.276,26.285,26.274,26.28,14.0938
1771874640,26.226,26.253,26.226,26.253,28.6363
1771874700,26.253,26.253,26.253,26.253,0.0
1771874760,26.264,26.264,26.262,26.263,8.9653
1771874820,26.283,26.289,26.283,26.289,8.3643
1771874880,26.286,26.286,26.26,26.26,9.0275
1771874940,26.245,26.245,26.234,26.234,9.4463
1771875000,26.242,26.242,26.227,26.227,4.571
1771875060,26.227,26.227,26.227,26.227,0.0
1771875120,26.32,26.33,26.304,26.318,35.2998
1771875180,26.293,26.293,26.24,26.24,44.8428
1771875240,26.246,26.246,26.203,26.212,32.3508
1771875300,26.212,26.212,26.212,26.212,0.0
1771875360,26.173,26.203,26.173,26.203,0.439
1771875420,26.203,26.203,26.203,26.203,0.0
1771875480,26.203,26.203,26.203,26.203,0.0
1771875540,26.203,26.203,26.203,26.203,0.0
1771875600,26.203,26.203,26.203,26.203,0.0
1771875660,26.203,26.203,26.203,26.203,0.0
1771875720,26.203,26.203,26.203,26.203,0.0
1771875780,26.203,26.203,26.203,26.203,0.0
1771875840,26.203,26.203,26.203,26.203,0.0
1771875900,26.203,26.203,26.203,26.203,0.0
1771875960,26.203,26.203,26.203,26.203,0.0
1771876020,26.203,26.203,26.203,26.203,0.0
1771876080,26.203,26.203,26.203,26.203,0.0
1771876140,26.203,26.203,26.203,26.203,0.0
1771876200,26.284,26.284,26.273,26.273,1.4431
1771876260,26.32,26.32,26.32,26.32,0.2888
1771876320,26.279,26.279,26.279,26.279,1.0628
1771876380,26.279,26.279,26.279,26.279,0.0
1771876440,26.279,26.279,26.279,26.279,0.0
1771876500,26.279,26.279,26.279,26.279,0.0
1771876560,26.309,26.309,26.309,26.309,1.8844
1771876620,26.309,26.309,26.309,26.309,0.0
1771876680,26.309,26.309,26.309,26.309,0.0
1771876740,26.309,26.309,26.309,26.309,0.0
1771876800,26.302,26.302,26.302,26.302,1.7718
1771876860,26.317,26.317,26.299,26.299,2.7893
1771876920,26.299,26.299,26.299,26.299,0.0
1771876980,26.299,26.299,26.299,26.299,0.0
1771877040,26.299,26.299,26.299,26.299,0.0
1771877100,26.299,26.299,26.299,26.299,0.0
1771877160,26.413,26.413,26.413,26.413,1.8765
1771877220,26.394,26.394,26.394,26.394,2.888
1771877280,26.394,26.394,26.394,26.394,0.0
1771877340,26.394,26.394,26.394,26.394,0.0
1771877400,26.394,26.394,26.394,26.394,0.0
1771877460,26.399,26.414,26.399,26.414,28.3242
1771877520,26.377,26.377,26.377,26.377,4.1671
1771877580,26.377,26.377,26.377,26.377,0.0
1771877640,26.377,26.377,26.377,26.377,0.0
1771877700,26.377,26.377,26.377,26.377,0.0
1771877760,26.377,26.377,26.377,26.377,0.0
1771877820,26.377,26.377,26.377,26.377,0.0
1771877880,26.377,26.377,26.377,26.377,0.0
1771877940,26.377,26.377,26.377,26.377,0.0
1771878000,26.376,26.376,26.376,26.376,0.0072
1771878060,26.376,26.376,26.376,26.376,0.0
1771878120,26.376,26.376,26.376,26.376,0.0
1771878180,26.376,26.376,26.376,26.376,0.0
1771878240,26.376,26.376,26.376,26.376,0.0
1771878300,26.376,26.376,26.376,26.376,0.0
1771878360,26.406,26.406,26.394,26.394,1.0231
1771878420,26.393,26.393,26.393,26.393,11.2683
1771878480,26.393,26.393,26.393,26.393,0.0
1771878540,26.4,26.4,26.4,26.4,0.1877
1771878600,26.439,26.439,26.439,26.439,3.7513
1771878660,26.406,26.406,26.406,26.406,0.3717
1771878720,26.455,26.492,26.455,26.492,1.1552
1771878780,26.492,26.505,26.483,26.483,4.7782
1771878840,26.483,26.483,26.483,26.483,0.0
1771878900,26.483,26.483,26.483,26.483,0.0
1771878960,26.459,26.459,26.459,26.459,0.1124
1771879020,26.436,26.436,26.436,26.436,0.0813
1771879080,26.436,26.436,26.436,26.436,0.0
1771879140,26.414,26.414,26.414,26.414,0.0378
1771879200,26.395,26.395,26.395,26.395,0.0751
1771879260,26.421,26.421,26.421,26.421,0.1583
1771879320,26.422,26.422,26.422,26.422,0.8323
1771879380,26.422,26.422,26.422,26.422,0.0
1771879440,26.422,26.422,26.422,26.422,0.0
1771879500,26.422,26.422,26.422,26.422,0.0
1771879560,26.426,26.426,26.395,26.407,3.6893
1771879620,26.407,26.407,26.407,26.407,0.0
1771879680,26.407,26.407,26.407,26.407,0.0
1771879740,26.407,26.407,26.407,26.407,0.0
1771879800,26.407,26.407,26.407,26.407,0.0
1771879860,26.407,26.407,26.407,26.407,0.0
1771879920,26.407,26.407,26.407,26.407,0.0
1771879980,26.407,26.407,26.407,26.407,0.0
1771880040,26.407,26.407,26.407,26.407,0.0
1771880100,26.407,26.407,26.407,26.407,0.0
1771880160,26.47,26.47,26.465,26.465,36.6798
1771880220,26.465,26.465,26.465,26.465,0.0
1771880280,26.465,26.465,26.465,26.465,0.0
1771880340,26.453,26.453,26.453,26.453,3.7467
1771880400,26.457,26.457,26.457,26.457,0.1873
1771880460,26.474,26.511,26.474,26.511,1.244
1771880520,26.516,26.532,26.516,26.532,56.4748
1771880580,26.532,26.532,26.532,26.532,0.0
1771880640,26.492,26.492,26.492,26.492,0.0381
1771880700,26.492,26.492,26.492,26.492,0.0
1771880760,26.492,26.492,26.492,26.492,0.0
1771880820,26.48,26.497,26.48,26.497,9.4832
1771880880,26.5,26.5,26.5,26.5,3.7399
1771880940,26.468,26.485,26.468,26.485,100.0
1771881000,26.514,26.514,26.477,26.477,98.2926
1771881060,26.477,26.477,26.477,26.477,0.0
1771881120,26.477,26.477,26.477,26.477,0.0
1771881180,26.477,26.477,26.477,26.477,0.0
1771881240,26.553,26.553,26.553,26.553,1.8003
1771881300,26.553,26.553,26.553,26.553,0.0
1771881360,26.553,26.553,26.553,26.553,0.0
1771881420,26.565,26.565,26.565,26.565,2.0323
1771881480,26.565,26.565,26.565,26.565,0.0
1771881540,26.606,27.015,26.606,26.628,857.2491
1771881600,26.584,26.585,26.568,26.585,61.2759
1771881660,26.554,26.554,26.547,26.547,26.35
1771881720,26.547,26.547,26.547,26.547,0.0
1771881780,26.547,26.547,26.547,26.547,0.0
1771881840,26.564,26.564,26.564,26.564,0.2611
1771881900,26.564,26.564,26.564,26.564,0.0
1771881960,26.564,26.564,26.564,26.564,0.0
1771882020,26.564,26.564,26.564,26.564,0.0
1771882080,26.564,26.564,26.564,26.564,0.0
1771882140,26.564,26.564,26.564,26.564,0.0
1771882200,26.574,26.574,26.574,26.574,0.2888
1771882260,26.574,26.574,26.574,26.574,0.0
1771882320,26.574,26.574,26.574,26.574,0.0
1771882380,26.574,26.574,26.574,26.574,0.0
1771882440,26.585,26.585,26.585,26.585,1.9395
1771882500,26.506,26.506,26.506,26.506,30.0
1771882560,26.481,26.481,26.481,26.481,0.3745
1771882620,26.481,26.481,26.481,26.481,0.0
1771882680,26.513,26.513,26.513,26.513,1.0
1771882740,26.513,26.513,26.513,26.513,0.0
1771882800,26.482,26.482,26.479,26.479,0.5776
1771882860,26.479,26.479,26.479,26.479,0.0
1771882920,26.479,26.479,26.479,26.479,0.0
1771882980,26.479,26.479,26.479,26.479,0.0
1771883040,26.479,26.479,26.479,26.479,0.0
1771883100,26.479,26.479,26.479,26.479,0.0
1771883160,26.479,26.479,26.479,26.479,0.0
1771883220,26.479,26.479,26.479,26.479,0.0
1771883280,26.538,26.722,26.538,26.722,59.0974
1771883340,26.722,26.722,26.722,26.722,0.0
1771883400,26.722,26.722,26.722,26.722,0.0
1771883460,26.722,26.722,26.722,26.722,0.0
1771883520,26.722,26.722,26.722,26.722,0.0
1771883580,26.516,26.516,26.516,26.516,0.0747
1771883640,26.491,26.491,26.491,26.491,0.25
1771883700,26.491,26.491,26.491,26.491,0.0
1771883760,26.491,26.491,26.491,26.491,0.0
1771883820,26.453,26.453,26.453,26.453,3.7803
1771883880,26.453,26.453,26.453,26.453,0.0
1771883940,26.453,26.453,26.453,26.453,0.0
1771884000,26.437,26.437,26.437,26.437,0.0374
1771884060,26.437,26.437,26.437,26.437,0.0
1771884120,26.437,26.437,26.437,26.437,0.0
1771884180,26.496,26.496,26.496,26.496,2.0
1771884240,26.496,26.496,26.496,26.496,0.0
1771884300,26.496,26.496,26.496,26.496,0.0
1771884360,26.496,26.496,26.496,26.496,0.0
1771884420,26.496,26.496,26.496,26.496,0.0
1771884480,26.496,26.496,26.496,26.496,0.0
1771884540,26.496,26.496,26.496,26.496,0.0
1771884600,26.496,26.496,26.496,26.496,0.0
1771884660,26.496,26.496,26.496,26.496,0.0
1771884720,26.503,26.503,26.503,26.503,0.005
1771884780,26.48,26.48,26.48,26.48,45.2413
1771884840,26.511,26.511,26.511,26.511,1.9565
1771884900,26.511,26.511,26.511,26.511,0.0
1771884960,26.511,26.511,26.511,26.511,0.0
1771885020,26.511,26.511,26.511,26.511,0.0
1771885080,26.439,26.439,26.439,26.439,3.752
1771885140,26.439,26.439,26.439,26.439,0.0
1771885200,26.41,26.41,26.41,26.41,1.0
1771885260,26.41,26.41,26.41,26.41,0.0
1771885320,26.41,26.41,26.41,26.41,0.0
1771885380,26.41,26.41,26.41,26.41,0.0
1771885440,26.41,26.41,26.41,26.41,0.0
1771885500,26.41,26.41,26.41,26.41,0.0
1771885560,26.41,26.41,26.41,26.41,0.0
1771885620,26.41,26.41,26.41,26.41,0.0
1771885680,26.41,26.41,26.41,26.41,0.0
1771885740,26.41,26.41,26.41,26.41,0.0
1771885800,26.41,26.41,26.41,26.41,0.0
1771885860,26.496,26.496,26.496,26.496,1.0
1771885920,26.496,26.496,26.496,26.496,0.0
1771885980,26.496,26.496,26.496,26.496,0.0
1771886040,26.496,26.496,26.496,26.496,0.0
1771886100,26.496,26.496,26.496,26.496,0.0
1771886160,26.496,26.496,26.496,26.496,0.0
1771886220,26.496,26.496,26.496,26.496,0.0
1771886280,26.496,26.496,26.496,26.496,0.0
1771886340,26.496,26.496,26.496,26.496,0.0
1771886400,26.496,26.496,26.496,26.496,0.0
1771886460,26.496,26.496,26.496,26.496,0.0
1771886520,26.496,26.496,26.496,26.496,0.0
1771886580,26.496,26.496,26.496,26.496,0.0
1771886640,26.496,26.496,26.496,26.496,0.0
1771886700,26.496,26.496,26.496,26.496,0.0
1771886760,26.496,26.496,26.496,26.496,0.0
1771886820,26.496,26.496,26.496,26.496,0.0
1771886880,26.496,26.496,26.496,26.496,0.0
1771886940,26.496,26.496,26.496,26.496,0.0
1771887000,26.496,26.496,26.496,26.496,0.0
1771887060,26.496,26.496,26.496,26.496,0.0
1771887120,26.4,26.4,26.238,26.246,124.8089
1771887180,26.246,26.246,26.246,26.246,0.0
1771887240,26.282,26.282,26.282,26.282,37.1815
1771887300,26.282,26.282,26.282,26.282,0.0
1771887360,26.211,26.211,26.179,26.181,12.3631
1771887420,26.181,26.181,26.181,26.181,0.0
1771887480,26.181,26.181,26.181,26.181,0.0
1771887540,26.181,26.181,26.181,26.181,0.0
1771887600,26.181,26.181,26.181,26.181,0.0
1771887660,26.181,26.181,26.181,26.181,0.0
1771887720,26.181,26.181,26.181,26.181,0.0
1771887780,26.184,26.234,26.184,26.234,6.0856
1771887840,26.234,26.234,26.234,26.234,0.0
1771887900,26.254,26.254,26.254,26.254,0.1118
1771887960,26.276,26.276,26.276,26.276,0.2888
1771888020,26.298,26.298,26.285,26.285,0.3776
1771888080,26.285,26.285,26.285,26.285,0.0
1771888140,26.285,26.285,26.285,26.285,0.0
1771888200,26.285,26.285,26.285,26.285,0.0
1771888260,26.285,26.285,26.285,26.285,0.0
1771888320,26.316,26.316,26.316,26.316,1.0
1771888380,26.313,26.313,26.313,26.313,2.9828
1771888440,26.313,26.313,26.313,26.313,0.0
1771888500,26.334,26.334,26.334,26.334,0.3722
1771888560,26.288,26.288,26.288,26.288,0.1863
1771888620,26.351,26.351,26.351,26.351,0.3721
1771888680,26.351,26.352,26.351,26.352,2.247
1771888740,26.352,26.352,26.352,26.352,0.0
1771888800,26.352,26.352,26.352,26.352,0.0
1771888860,26.359,26.359,26.359,26.359,7.5349
1771888920,26.359,26.359,26.359,26.359,0.0
1771888980,26.35,26.361,26.35,26.361,4.0981
1771889040,26.363,26.363,26.363,26.363,0.1858
1771889100,26.348,26.348,26.348,26.348,0.0371
1771889160,26.348,26.348,26.348,26.348,0.0
1771889220,26.335,26.371,26.335,26.355,39.9705
1771889280,26.368,26.372,26.368,26.372,10.0
1771889340,26.352,26.352,26.352,26.352,1.1542
1771889400,26.341,26.341,26.341,26.341,0.1859
1771889460,26.387,26.387,26.387,26.387,56.0479
1771889520,26.393,26.396,26.393,26.396,1.6718
1771889580,26.394,26.394,26.394,26.394,0.1484
1771889640,26.387,26.387,26.385,26.385,0.2001
1771889700,26.38,26.38,26.38,26.38,0.1888
1771889760,26.38,26.38,26.38,26.38,0.0
1771889820,26.38,26.38,26.38,26.38,0.0
1771889880,26.276,26.276,26.276,26.276,0.8888
1771889940,26.29,26.29,26.29,26.29,0.9326
1771890000,26.29,26.29,26.29,26.29,0.0
1771890060,26.225,26.242,26.225,26.242,1.2453
1771890120,26.242,26.242,26.242,26.242,0.0
1771890180,26.253,26.256,26.251,26.256,0.6782
1771890240,26.256,26.256,26.256,26.256,0.0
1771890300,26.246,26.246,26.246,26.246,0.0373
1771890360,26.253,26.253,26.236,26.236,3.1786
1771890420,26.236,26.236,26.236,26.236,0.0
1771890480,26.236,26.236,26.236,26.236,0.0
1771890540,26.279,26.279,26.279,26.279,0.3734
1771890600,26.255,26.255,26.255,26.255,3.7371
1771890660,26.255,26.255,26.255,26.255,0.0
1771890720,26.257,26.257,26.257,26.257,0.3736
1771890780,26.257,26.257,26.257,26.257,0.0
1771890840,26.257,26.257,26.257,26.257,0.0
1771890900,26.281,26.295,26.273,26.295,0.6056
1771890960,26.319,26.319,26.319,26.319,0.7447
1771891020,26.351,26.392,26.351,26.392,113.6727
1771891080,26.356,26.373,26.356,26.373,7.2345
1771891140,26.387,26.387,26.381,26.381,5.5625
