timestamp,open,high,low,close,volume
1774980600,36.838,36.87,36.83,36.87,10.9803
1774980660,36.835,36.835,36.792,36.83,51.4007
1774980720,36.836,36.889,36.836,36.889,42.1325
1774980780,36.93,36.942,36.896,36.907,16.7086
1774980840,36.901,36.901,36.901,36.901,0.1888
1774980900,36.947,36.947,36.947,36.947,5.4051
1774980960,36.932,36.968,36.932,36.968,0.3776
1774981020,36.984,36.984,36.984,36.984,1.4068
1774981080,36.876,36.878,36.833,36.833,17.5225
1774981140,36.806,36.806,36.771,36.796,44.6146
1774981200,36.742,36.745,36.734,36.745,6.9267
1774981260,36.745,36.761,36.745,36.761,6.03
1774981320,36.76,36.786,36.759,36.786,107.7441
1774981380,36.765,36.765,36.751,36.751,107.5553
1774981440,36.735,36.735,36.714,36.714,25.9399
1774981500,36.691,36.721,36.691,36.721,3.3846
1774981560,36.672,36.683,36.672,36.683,0.5664
1774981620,36.711,36.711,36.703,36.703,0.0677
1774981680,36.778,36.778,36.778,36.778,0.0269
1774981740,36.742,36.744,36.735,36.744,17.3922
1774981800,36.762,36.762,36.759,36.759,22.8668
1774981860,36.748,36.756,36.748,36.756,3.1334
1774981920,36.73,36.73,36.704,36.704,3.1952
1774981980,36.73,36.73,36.73,36.73,0.0267
1774982040,36.733,36.733,36.733,36.733,0.1888
1774982100,36.701,36.704,36.678,36.678,23.4295
1774982160,36.679,36.71,36.679,36.701,51.168
1774982220,36.665,36.674,36.655,36.66,49.3963
1774982280,36.66,36.66,36.66,36.66,0.0
1774982340,36.621,36.621,36.607,36.607,2.5664
1774982400,36.569,36.616,36.569,36.616,23.1961
1774982460,36.586,36.636,36.586,36.629,14.5721
1774982520,36.647,36.66,36.647,36.66,5.7141
1774982580,36.649,36.649,36.591,36.594,115.426
1774982640,36.589,36.589,36.587,36.587,3.0446
1774982700,36.619,36.619,36.618,36.618,0.0214
1774982760,36.659,36.659,36.659,36.659,0.133
1774982820,36.697,36.697,36.697,36.697,2.8166
1774982880,36.698,36.698,36.681,36.681,3.0802
1774982940,36.674,36.68,36.674,36.68,10.0448
1774983000,36.671,36.671,36.656,36.656,5.6373
1774983060,36.655,36.655,36.627,36.627,5.9404
1774983120,36.585,36.585,36.585,36.585,2.9661
1774983180,36.588,36.588,36.523,36.545,48.9294
1774983240,36.551,36.559,36.545,36.545,3.3587
1774983300,36.564,36.564,36.564,36.564,2.8133
1774983360,36.617,36.617,36.61,36.612,5.8827
1774983420,36.618,36.618,36.618,36.618,0.0135
1774983480,36.625,36.625,36.609,36.609,0.1851
1774983540,36.609,36.609,36.609,36.609,0.0
1774983600,36.603,36.603,36.603,36.603,0.0135
1774983660,36.605,36.629,36.604,36.604,18.1354
1774983720,36.571,36.604,36.571,36.582,4.0039
1774983780,36.574,36.588,36.574,36.588,3.0827
1774983840,36.57,36.57,36.549,36.549,2.9435
1774983900,36.505,36.525,36.505,36.511,3.3036
1774983960,36.529,36.552,36.471,36.552,239.5152
1774984020,36.6,36.6,36.584,36.584,4.1653
1774984080,36.618,36.619,36.567,36.567,0.0651
1774984140,36.582,36.582,36.557,36.559,35.8774
1774984200,36.559,36.559,36.559,36.559,0.0
1774984260,36.653,36.653,36.617,36.635,23.9626
1774984320,36.634,36.634,36.587,36.587,0.014
1774984380,36.58,36.608,36.58,36.608,3.0516
1774984440,36.629,36.635,36.585,36.585,5.9324
1774984500,36.604,36.604,36.604,36.604,0.5417
1774984560,36.629,36.629,36.629,36.629,0.2706
1774984620,36.586,36.586,36.586,36.586,0.027
1774984680,36.546,36.546,36.546,36.546,0.027
1774984740,36.57,36.574,36.563,36.563,24.6288
1774984800,36.559,36.559,36.53,36.53,47.4548
1774984860,36.532,36.532,36.532,36.532,2.8835
1774984920,36.537,36.537,36.526,36.526,3.043
1774984980,36.549,36.549,36.549,36.549,0.0271
1774985040,36.549,36.549,36.549,36.549,0.0
1774985100,36.511,36.511,36.511,36.511,1.032
1774985160,36.509,36.513,36.501,36.513,6.2604
1774985220,36.526,36.526,36.508,36.508,144.6822
1774985280,36.486,36.614,36.486,36.614,74.9369
1774985340,36.618,36.631,36.597,36.597,29.4324
1774985400,36.598,36.602,36.598,36.602,28.9337
1774985460,36.579,36.579,36.563,36.563,0.3783
1774985520,36.564,36.564,36.517,36.537,48.7047
1774985580,36.585,36.585,36.555,36.555,0.6927
1774985640,36.575,36.576,36.575,36.576,3.2534
1774985700,36.582,36.582,36.582,36.582,0.1888
1774985760,36.564,36.564,36.564,36.564,2.1544
1774985820,36.564,36.564,36.564,36.564,0.0
1774985880,36.564,36.564,36.564,36.564,0.0
1774985940,36.555,36.555,36.555,36.555,0.0623
1774986000,36.564,36.593,36.564,36.593,6.963
1774986060,36.593,36.593,36.593,36.593,0.0
1774986120,36.596,36.596,36.596,36.596,13.6279
1774986180,36.584,36.585,36.584,36.585,5.4199
1774986240,36.585,36.585,36.585,36.585,0.0
1774986300,36.605,36.605,36.605,36.605,1.0
1774986360,36.604,36.628,36.604,36.628,2.0305
1774986420,36.653,36.653,36.653,36.653,1.3641
1774986480,36.666,36.7,36.666,36.7,6.0609
1774986540,36.7,36.7,36.7,36.7,0.0
1774986600,36.655,36.669,36.653,36.653,29.3096
1774986660,36.631,36.643,36.631,36.643,0.3082
1774986720,36.643,36.643,36.643,36.643,0.0
1774986780,36.564,36.564,36.56,36.56,0.4162
1774986840,36.555,36.586,36.533,36.547,447.8314
1774986900,36.571,36.59,36.571,36.59,132.8412
1774986960,36.59,36.59,36.59,36.59,0.0
1774987020,36.491,36.491,36.491,36.491,0.5
1774987080,36.491,36.491,36.491,36.491,0.0
1774987140,36.574,36.603,36.574,36.593,0.6693
1774987200,36.593,36.593,36.593,36.593,0.0
1774987260,36.668,36.763,36.668,36.763,29.0585
1774987320,36.833,36.833,36.833,36.833,5.4299
1774987380,36.774,36.774,36.774,36.774,0.2696
1774987440,36.749,36.749,36.748,36.748,3.2141
1774987500,36.74,36.787,36.729,36.787,29.5143
1774987560,36.795,36.805,36.795,36.805,3.0756
1774987620,36.841,36.841,36.841,36.841,3.0335
1774987680,36.924,36.926,36.924,36.926,8.3384
1774987740,36.952,36.958,36.941,36.941,18.4035
1774987800,36.941,36.941,36.941,36.941,0.0
1774987860,36.917,36.917,36.917,36.917,2.9635
1774987920,36.925,36.925,36.925,36.925,0.4419
1774987980,36.925,36.925,36.925,36.925,0.0
1774988040,36.932,36.932,36.932,36.932,0.0805
1774988100,36.94,36.974,36.94,36.974,0.4851
1774988160,36.974,36.974,36.974,36.974,0.0
1774988220,36.936,36.936,36.936,36.936,0.2684
1774988280,36.891,36.891,36.864,36.864,27.9816
1774988340,36.884,36.884,36.846,36.847,42.3696
1774988400,36.844,36.851,36.844,36.851,5.8936
1774988460,36.851,36.851,36.851,36.851,0.0
1774988520,36.813,36.813,36.81,36.81,14.5937
1774988580,36.788,36.788,36.788,36.788,2.7142
1774988640,36.791,36.791,36.791,36.791,0.6785
1774988700,36.782,36.782,36.777,36.777,1.3574
1774988760,36.772,36.772,36.772,36.772,0.2715
1774988820,36.772,36.772,36.772,36.772,0.0
1774988880,36.775,36.775,36.775,36.775,0.1356
1774988940,36.778,36.778,36.759,36.759,3.3728
1774989000,36.78,36.78,36.762,36.768,5.8719
1774989060,36.721,36.721,36.721,36.721,0.6796
1774989120,36.751,36.751,36.751,36.751,0.3031
1774989180,36.794,36.811,36.794,36.811,6.1291
1774989240,36.792,36.792,36.784,36.784,14.2478
1774989300,36.763,36.763,36.763,36.763,1.0
1774989360,36.734,36.734,36.734,36.734,0.0269
1774989420,36.8,36.913,36.8,36.842,52.2508
1774989480,36.875,36.887,36.875,36.883,19.2577
1774989540,36.851,36.851,36.829,36.829,30.8445
1774989600,36.785,36.785,36.78,36.785,10.2169
1774989660,36.785,36.785,36.785,36.785,0.0
1774989720,36.786,36.815,36.786,36.807,20.5193
1774989780,36.807,36.807,36.807,36.807,0.0
1774989840,36.787,36.787,36.756,36.756,8.426
1774989900,36.749,36.749,36.713,36.713,11.0257
1774989960,36.713,36.713,36.713,36.713,0.0
1774990020,36.768,36.768,36.768,36.768,0.1377
1774990080,36.761,36.766,36.761,36.766,30.7643
1774990140,36.78,36.78,36.78,36.78,2.988
1774990200,36.716,36.72,36.713,36.72,4.3512
1774990260,36.719,36.728,36.719,36.725,27.2701
1774990320,36.755,36.755,36.75,36.75,0.5121
1774990380,36.73,36.73,36.701,36.701,15.166
1774990440,36.686,36.686,36.666,36.666,4.1624
1774990500,36.658,36.658,36.658,36.658,0.2724
1774990560,36.637,36.637,36.637,36.637,2.8413
1774990620,36.628,36.628,36.628,36.628,0.2707
1774990680,36.628,36.628,36.628,36.628,0.0
1774990740,36.628,36.628,36.628,36.628,0.0
1774990800,36.628,36.628,36.628,36.628,0.0
1774990860,36.583,36.586,36.549,36.551,16.1581
1774990920,36.555,36.555,36.536,36.536,0.5455
1774990980,36.537,36.537,36.537,36.537,0.1365
1774991040,36.523,36.523,36.487,36.495,18.7192
1774991100,36.513,36.523,36.513,36.523,0.2588
1774991160,36.523,36.523,36.523,36.523,0.0
1774991220,36.523,36.523,36.523,36.523,0.0
1774991280,36.484,36.484,36.461,36.461,15.809
1774991340,36.444,36.444,36.417,36.417,3.1871
1774991400,36.436,36.436,36.436,36.436,0.5489
1774991460,36.461,36.467,36.461,36.467,5.4461
1774991520,36.482,36.482,36.482,36.482,0.6923
1774991580,36.482,36.482,36.482,36.482,0.0
1774991640,36.482,36.482,36.482,36.482,0.0
1774991700,36.482,36.482,36.482,36.482,0.0
1774991760,36.482,36.482,36.482,36.482,0.0
1774991820,36.431,36.431,36.421,36.421,5.8582
1774991880,36.421,36.439,36.421,36.439,8.3054
1774991940,36.443,36.443,36.443,36.443,0.1904
1774992000,36.455,36.455,36.455,36.455,4.6777
1774992060,36.456,36.456,36.448,36.448,15.845
1774992120,36.474,36.478,36.467,36.467,16.5835
1774992180,36.449,36.449,36.449,36.449,1.3596
1774992240,36.444,36.444,36.444,36.444,3.0438
1774992300,36.444,36.444,36.444,36.444,0.0
1774992360,36.444,36.444,36.444,36.444,0.0
1774992420,36.447,36.447,36.447,36.447,2.9319
1774992480,36.466,36.466,36.445,36.445,6.9098
1774992540,36.457,36.457,36.431,36.431,3.7448
1774992600,36.431,36.431,36.431,36.431,0.0
1774992660,36.45,36.457,36.449,36.449,1.0634
1774992720,36.461,36.464,36.46,36.46,20.1888
1774992780,36.437,36.437,36.43,36.43,3.1888
1774992840,36.464,36.464,36.464,36.464,0.1888
1774992900,36.464,36.464,36.464,36.464,0.0
1774992960,36.456,36.465,36.456,36.463,1.5601
1774993020,36.412,36.42,36.412,36.42,15.7786
1774993080,36.42,36.42,36.42,36.42,0.0
1774993140,36.428,36.439,36.428,36.439,9.7318
1774993200,36.41,36.41,36.339,36.359,23.9178
1774993260,36.383,36.394,36.383,36.394,8.5038
1774993320,36.406,36.406,36.406,36.406,0.1129
1774993380,36.405,36.405,36.384,36.384,9.7009
1774993440,36.397,36.398,36.394,36.398,18.1642
1774993500,36.402,36.402,36.346,36.346,23.2903
1774993560,36.344,36.344,36.308,36.316,65.6712
1774993620,36.314,36.314,36.314,36.314,5.5077
1774993680,36.314,36.314,36.314,36.314,0.0
1774993740,36.365,36.365,36.365,36.365,2.0
1774993800,36.39,36.39,36.39,36.39,2.7638
1774993860,36.39,36.39,36.39,36.39,0.0
1774993920,36.433,36.445,36.433,36.445,3.443
1774993980,36.458,36.531,36.45,36.52,135.7996
1774994040,36.442,36.442,36.442,36.442,27.8293
1774994100,36.463,36.475,36.463,36.471,31.3185
1774994160,36.471,36.471,36.471,36.471,0.0
1774994220,36.471,36.471,36.471,36.471,0.0
1774994280,36.471,36.471,36.471,36.471,0.0
1774994340,36.324,36.368,36.319,36.368,16.893
1774994400,36.385,36.385,36.382,36.382,3.9179
1774994460,36.349,36.349,36.303,36.303,21.3908
1774994520,36.295,36.295,36.285,36.295,2.7821
1774994580,36.284,36.395,36.284,36.395,17.8162
1774994640,36.413,36.415,36.382,36.389,7.1901
1774994700,36.396,36.401,36.369,36.369,10.3069
1774994760,36.387,36.413,36.384,36.393,19.6911
1774994820,36.363,36.363,36.349,36.361,8.9566
1774994880,36.372,36.372,36.26,36.26,134.7128
1774994940,36.29,36.311,36.271,36.311,0.9865
1774995000,36.311,36.337,36.311,36.317,3.984
1774995060,36.327,36.366,36.327,36.336,6.3727
1774995120,36.357,36.361,36.336,36.341,141.2198
1774995180,36.346,36.349,36.341,36.349,4.3221
1774995240,36.373,36.373,36.359,36.364,3.0914
1774995300,36.375,36.419,36.375,36.419,0.4313
1774995360,36.413,36.417,36.405,36.405,25.8084
1774995420,36.412,36.415,36.401,36.415,0.7452
1774995480,36.408,36.427,36.383,36.415,39.2609
1774995540,36.422,36.429,36.419,36.421,2.6399
1774995600,36.432,36.455,36.414,36.455,18.8786
1774995660,36.46,36.46,36.398,36.407,23.8773
1774995720,36.408,36.408,36.381,36.402,5.9117
1774995780,36.388,36.388,36.334,36.336,24.2348
1774995840,36.349,36.354,36.332,36.352,9.8041
1774995900,36.342,36.346,36.336,36.336,1.809
1774995960,36.338,36.338,36.338,36.338,0.2699
1774996020,36.316,36.317,36.309,36.317,7.3727
1774996080,36.326,36.345,36.326,36.345,14.6976
1774996140,36.332,36.332,36.315,36.315,0.216
1774996200,36.315,36.32,36.289,36.32,158.899
1774996260,36.311,36.311,36.311,36.311,2.7026
1774996320,36.293,36.293,36.286,36.286,16.5921
1774996380,36.199,36.244,36.199,36.244,1.1201
1774996440,36.275,36.275,36.235,36.235,3.0153
1774996500,36.244,36.248,36.244,36.248,6.9964
1774996560,36.264,36.264,36.141,36.141,27.2702
1774996620,36.165,36.165,36.165,36.165,2.7497
1774996680,36.235,36.239,36.226,36.239,52.2328
1774996740,36.244,36.244,36.221,36.232,27.8434
1774996800,36.216,36.245,36.216,36.245,6.8831
1774996860,36.3,36.3,36.267,36.267,3.84
1774996920,36.263,36.306,36.263,36.306,3.653
1774996980,36.282,36.293,36.276,36.284,4.6308
1774997040,36.284,36.321,36.284,36.299,11.5003
1774997100,36.292,36.292,36.25,36.271,7.1491
1774997160,36.271,36.274,36.263,36.271,3.0359
1774997220,36.242,36.243,36.208,36.214,5.0696
1774997280,36.21,36.213,36.188,36.188,5.4155
1774997340,36.193,36.203,36.193,36.203,0.8131
1774997400,36.227,36.254,36.226,36.226,0.4331
1774997460,36.227,36.238,36.227,36.238,16.2573
1774997520,36.238,36.238,36.238,36.238,0.0
1774997580,36.225,36.225,36.225,36.225,2.7091
1774997640,36.228,36.236,36.223,36.223,40.1607
1774997700,36.232,36.232,36.226,36.226,3.437
1774997760,36.226,36.226,36.226,36.226,0.0
1774997820,36.226,36.226,36.226,36.226,0.0
1774997880,36.236,36.274,36.236,36.245,555.164
1774997940,36.242,36.254,36.232,36.232,102.7716
1774998000,36.239,36.251,36.239,36.251,3.0193
1774998060,36.23,36.23,36.221,36.221,52.5796
1774998120,36.221,36.221,36.128,36.128,29.1397
1774998180,36.121,36.121,36.12,36.12,11.0736
1774998240,36.1,36.1,36.1,36.1,7.2529
1774998300,36.132,36.151,36.132,36.151,25.0548
1774998360,36.159,36.209,36.159,36.209,10.8603
1774998420,36.209,36.209,36.209,36.209,0.0
1774998480,36.218,36.221,36.218,36.221,36.0444
1774998540,36.201,36.239,36.201,36.239,19.9027
1774998600,36.238,36.271,36.238,36.257,36.9394
1774998660,36.246,36.246,36.246,36.246,16.5542
1774998720,36.22,36.22,36.22,36.22,3.0848
1774998780,36.22,36.22,36.22,36.22,0.0
1774998840,36.264,36.291,36.247,36.247,141.2935
1774998900,36.247,36.247,36.247,36.247,0.0
1774998960,36.239,36.25,36.239,36.25,33.2547
1774999020,36.25,36.25,36.25,36.25,0.0
1774999080,36.35,36.361,36.301,36.338,212.3442
1774999140,36.339,36.339,36.337,36.337,19.3578
1774999200,36.339,36.404,36.339,36.358,296.6949
1774999260,36.318,36.334,36.318,36.332,27.5508
1774999320,36.317,36.317,36.3,36.3,53.0818
1774999380,36.316,36.316,36.316,36.316,27.5383
1774999440,36.316,36.316,36.316,36.316,0.0
1774999500,36.316,36.316,36.316,36.316,0.0
1774999560,36.308,36.309,36.308,36.309,15.5237
1774999620,36.307,36.307,36.307,36.307,0.0819
1774999680,36.303,36.323,36.303,36.323,2.8292
1774999740,36.361,36.361,36.361,36.361,2.9948
1774999800,36.392,36.409,36.392,36.409,137.2015
1774999860,36.372,36.372,36.371,36.371,27.4927
1774999920,36.377,36.377,36.377,36.377,25.0
1774999980,36.397,36.423,36.397,36.423,16.5632
1775000040,36.423,36.423,36.423,36.423,0.0
1775000100,36.427,36.431,36.427,36.431,28.03
1775000160,36.443,36.5,36.443,36.5,28.0724
1775000220,36.511,36.511,36.502,36.502,24.8854
1775000280,36.502,36.502,36.502,36.502,0.0
1775000340,36.546,36.563,36.546,36.548,15.0986
1775000400,36.54,36.547,36.533,36.544,59.0266
1775000460,36.552,36.552,36.552,36.552,1.3682
1775000520,36.529,36.529,36.529,36.529,2.8501
1775000580,36.529,36.529,36.529,36.529,0.0
1775000640,36.526,36.526,36.526,36.526,2.8358
1775000700,36.531,36.531,36.531,36.531,0.0271
1775000760,36.487,36.489,36.475,36.479,18.0663
1775000820,36.466,36.476,36.466,36.476,0.9573
1775000880,36.482,36.482,36.482,36.482,0.0342
1775000940,36.485,36.485,36.485,36.485,2.9176
1775001000,36.524,36.556,36.524,36.556,27.9942
1775001060,36.551,36.592,36.551,36.57,278.9049
1775001120,36.56,36.601,36.56,36.601,56.1413
1775001180,36.613,36.629,36.613,36.629,11.3098
1775001240,36.61,36.61,36.601,36.601,5.4738
1775001300,36.601,36.601,36.601,36.601,0.0
1775001360,36.601,36.601,36.601,36.601,0.0
1775001420,36.616,36.64,36.616,36.619,141.8146
1775001480,36.627,36.627,36.627,36.627,5.6015
1775001540,36.627,36.627,36.627,36.627,0.0
