timestamp,open,high,low,close,volume
1774030020,39.296,39.296,39.296,39.296,0.0
1774030080,39.296,39.296,39.296,39.296,0.0
1774030140,39.198,39.204,39.15,39.15,47.6259
1774030200,39.15,39.15,39.15,39.15,0.0
1774030260,39.137,39.137,39.041,39.041,46.3514
1774030320,39.008,39.008,38.975,38.975,28.2853
1774030380,38.981,39.018,38.981,38.993,16.6947
1774030440,39.014,39.021,39.014,39.021,3.1072
1774030500,39.046,39.046,39.04,39.04,4.1169
1774030560,39.049,39.049,39.005,39.005,82.6119
1774030620,39.031,39.031,39.031,39.031,0.9902
1774030680,39.017,39.061,39.009,39.061,5.4449
1774030740,39.057,39.057,39.057,39.057,2.6575
1774030800,39.057,39.057,39.057,39.057,0.0
1774030860,39.093,39.093,39.01,39.01,23.7109
1774030920,38.963,38.963,38.818,38.824,253.554
1774030980,38.803,38.808,38.803,38.808,13.4093
1774031040,38.855,38.86,38.855,38.86,5.2527
1774031100,38.849,38.918,38.849,38.896,51.9855
1774031160,38.895,38.926,38.888,38.888,15.3017
1774031220,38.901,38.901,38.901,38.901,0.5
1774031280,38.901,38.928,38.829,38.829,15.6406
1774031340,38.841,38.841,38.795,38.795,8.1801
1774031400,38.864,38.864,38.848,38.848,16.3163
1774031460,38.794,38.817,38.791,38.817,19.552
1774031520,38.779,38.819,38.775,38.815,8.2342
1774031580,38.84,38.84,38.84,38.84,2.5682
1774031640,38.88,38.888,38.88,38.888,3.5302
1774031700,38.888,38.888,38.888,38.888,0.0
1774031760,38.888,38.888,38.888,38.888,0.0
1774031820,38.799,38.799,38.795,38.795,5.6844
1774031880,38.818,38.818,38.818,38.818,2.7517
1774031940,38.91,38.939,38.91,38.939,6.8751
1774032000,39.029,39.059,39.029,39.059,5.4921
1774032060,39.078,39.141,39.078,39.141,26.9975
1774032120,39.03,39.03,39.007,39.029,130.5347
1774032180,38.969,38.969,38.969,38.969,2.7783
1774032240,38.949,38.949,38.941,38.941,13.888
1774032300,38.941,38.941,38.941,38.941,0.0
1774032360,38.941,38.941,38.941,38.941,0.0
1774032420,39.003,39.101,38.983,39.101,73.7913
1774032480,39.064,39.064,39.021,39.033,3.2253
1774032540,39.019,39.052,39.019,39.052,0.3776
1774032600,39.099,39.099,39.091,39.091,14.2242
1774032660,39.115,39.123,39.115,39.123,13.3481
1774032720,39.148,39.174,39.144,39.174,60.0941
1774032780,39.147,39.159,39.131,39.146,47.6896
1774032840,39.104,39.143,39.1,39.1,19.0005
1774032900,39.133,39.133,39.133,39.133,1.0
1774032960,39.065,39.065,39.01,39.031,7.4042
1774033020,39.011,39.011,38.995,38.995,5.2724
1774033080,38.995,38.995,38.995,38.995,0.0
1774033140,38.995,38.995,38.995,38.995,0.0
1774033200,39.021,39.035,39.016,39.02,16.9538
1774033260,39.02,39.02,39.02,39.02,0.0
1774033320,39.02,39.02,39.02,39.02,0.0
1774033380,39.02,39.02,39.02,39.02,0.0
1774033440,39.02,39.02,39.02,39.02,0.0
1774033500,39.094,39.094,39.094,39.094,0.1888
1774033560,39.067,39.067,39.021,39.021,104.1191
1774033620,39.053,39.053,39.036,39.047,107.5208
1774033680,39.01,39.01,39.01,39.01,0.1888
1774033740,39.01,39.01,39.01,39.01,0.0
1774033800,39.018,39.018,39.018,39.018,2.8659
1774033860,39.007,39.007,38.911,38.911,14.9559
1774033920,38.908,38.951,38.908,38.951,15.9776
1774033980,39.009,39.01,39.007,39.007,43.5665
1774034040,38.951,38.951,38.857,38.857,39.7671
1774034100,38.818,38.818,38.814,38.814,14.2118
1774034160,38.814,38.814,38.814,38.814,0.0
1774034220,38.771,38.771,38.764,38.764,13.4266
1774034280,38.782,38.782,38.774,38.774,13.6415
1774034340,38.737,38.737,38.709,38.716,27.3554
1774034400,38.736,38.736,38.717,38.717,3.1902
1774034460,38.688,38.688,38.643,38.688,39.9379
1774034520,38.669,38.714,38.663,38.714,37.5799
1774034580,38.736,38.736,38.694,38.694,0.4976
1774034640,38.679,38.679,38.594,38.6,13.6116
1774034700,38.588,38.588,38.558,38.558,5.1188
1774034760,38.558,38.558,38.558,38.558,0.0
1774034820,38.704,38.75,38.678,38.75,236.9892
1774034880,38.784,38.789,38.784,38.789,16.6211
1774034940,38.814,38.814,38.814,38.814,1.0
1774035000,38.824,38.824,38.824,38.824,0.0139
1774035060,38.815,38.824,38.745,38.745,102.8957
1774035120,38.716,38.716,38.625,38.636,37.256
1774035180,38.643,38.651,38.643,38.651,10.3499
1774035240,38.603,38.603,38.537,38.537,30.8782
1774035300,38.547,38.566,38.401,38.401,77.3382
1774035360,38.412,38.448,38.38,38.38,1005.5932
1774035420,38.428,38.428,38.428,38.428,2.8813
1774035480,38.46,38.526,38.46,38.526,29.9126
1774035540,38.542,38.542,38.474,38.53,402.8311
1774035600,38.607,38.664,38.607,38.664,22.0908
1774035660,38.679,38.679,38.658,38.658,240.5991
1774035720,38.631,38.733,38.631,38.733,906.6092
1774035780,38.722,38.82,38.722,38.82,245.4704
1774035840,38.863,38.918,38.861,38.918,5.5241
1774035900,38.92,38.92,38.92,38.92,2.7029
1774035960,38.873,38.897,38.865,38.88,37.4433
1774036020,38.9,38.93,38.885,38.93,17.4325
1774036080,38.904,38.904,38.891,38.891,38.1991
1774036140,38.859,38.859,38.854,38.854,13.9128
1774036200,38.896,38.896,38.896,38.896,0.005
1774036260,38.905,38.935,38.905,38.912,32.9219
1774036320,38.936,38.936,38.904,38.915,31.32
1774036380,38.948,38.948,38.948,38.948,2.6636
1774036440,38.92,38.92,38.92,38.92,1.6582
1774036500,38.92,38.92,38.92,38.92,0.0
1774036560,39.038,39.129,39.038,39.093,645.5927
1774036620,39.093,39.093,39.093,39.093,0.0
1774036680,39.14,39.144,39.14,39.144,13.9371
1774036740,39.228,39.228,39.228,39.228,2.8413
1774036800,39.154,39.154,39.152,39.152,4.4712
1774036860,39.234,39.328,39.234,39.296,482.9163
1774036920,39.297,39.334,39.297,39.329,715.0
1774036980,39.302,39.466,39.302,39.466,115.4438
1774037040,39.495,39.507,39.482,39.502,261.9622
1774037100,39.516,39.538,39.437,39.538,522.7807
1774037160,39.541,39.557,39.492,39.537,88.4042
1774037220,39.51,39.581,39.51,39.581,23.4371
1774037280,39.615,39.631,39.594,39.594,308.7796
1774037340,39.652,39.668,39.501,39.501,49.9496
1774037400,39.492,39.529,39.492,39.517,28.6723
1774037460,39.486,39.546,39.486,39.546,47.8957
1774037520,39.56,39.579,39.518,39.518,6.6055
1774037580,39.55,39.558,39.499,39.499,25.5804
1774037640,39.536,39.543,39.498,39.498,102.7453
1774037700,39.508,39.508,39.508,39.508,0.0501
1774037760,39.489,39.489,39.485,39.485,13.2005
1774037820,39.463,39.463,39.399,39.402,43.8417
1774037880,39.392,39.392,39.306,39.306,20.645
1774037940,39.31,39.31,39.31,39.31,0.1
1774038000,39.286,39.317,39.286,39.317,375.0
1774038060,39.261,39.279,39.248,39.248,5.6714
1774038120,39.271,39.271,39.271,39.271,0.0124
1774038180,39.234,39.237,39.222,39.222,3.7501
1774038240,39.236,39.236,39.215,39.215,2.68
1774038300,39.196,39.196,39.196,39.196,2.7482
1774038360,39.191,39.191,39.147,39.147,3.4244
1774038420,39.138,39.15,39.09,39.09,19.5236
1774038480,39.09,39.09,39.09,39.09,0.0
1774038540,39.115,39.142,39.115,39.142,44.8138
1774038600,39.039,39.04,39.019,39.019,18.7283
1774038660,39.007,39.007,38.894,38.894,22.4167
1774038720,38.882,38.882,38.875,38.875,13.4644
1774038780,38.861,38.861,38.861,38.861,0.0449
1774038840,38.827,38.827,38.795,38.807,14.382
1774038900,38.807,38.807,38.807,38.807,0.0
1774038960,38.807,38.807,38.807,38.807,0.0
1774039020,38.895,38.99,38.895,38.99,39.3171
1774039080,38.977,38.981,38.966,38.966,24.956
1774039140,38.994,38.994,38.994,38.994,0.126
1774039200,38.941,38.941,38.941,38.941,2.8365
1774039260,38.995,38.995,38.995,38.995,0.0254
1774039320,38.995,38.995,38.995,38.995,0.4075
1774039380,39.007,39.02,39.007,39.02,5.2256
1774039440,39.02,39.02,39.02,39.02,0.0
1774039500,39.086,39.086,39.086,39.086,0.0278
1774039560,39.048,39.048,39.048,39.048,2.6847
1774039620,39.048,39.048,39.048,39.048,0.0
1774039680,39.082,39.082,39.082,39.082,2.615
1774039740,39.125,39.125,39.109,39.109,3.6915
1774039800,39.109,39.109,39.109,39.109,0.0
1774039860,39.109,39.109,39.109,39.109,0.0
1774039920,39.109,39.109,39.109,39.109,0.0
1774039980,39.172,39.172,39.095,39.095,8.598
1774040040,39.095,39.095,39.095,39.095,0.0
1774040100,39.095,39.095,39.095,39.095,0.0
1774040160,39.151,39.151,39.151,39.151,7.597
1774040220,39.151,39.151,39.151,39.151,0.0
1774040280,39.168,39.168,39.168,39.168,2.5175
1774040340,39.147,39.166,39.147,39.166,1.1393
1774040400,39.202,39.202,39.202,39.202,9.8864
1774040460,39.202,39.202,39.202,39.202,0.0
1774040520,39.165,39.165,39.165,39.165,2.7694
1774040580,39.181,39.181,39.181,39.181,0.253
1774040640,39.181,39.181,39.181,39.181,0.0
1774040700,39.181,39.181,39.181,39.181,0.0
1774040760,39.181,39.181,39.181,39.181,0.0
1774040820,39.077,39.087,39.043,39.043,103.0214
1774040880,39.071,39.071,39.071,39.071,0.7611
1774040940,39.034,39.045,39.027,39.045,10.1403
1774041000,39.009,39.009,38.963,38.963,6.6289
1774041060,38.963,38.963,38.963,38.963,0.0
1774041120,39.031,39.135,39.031,39.135,16.242
1774041180,39.13,39.138,39.13,39.138,14.0491
1774041240,39.152,39.152,39.133,39.133,5.3529
1774041300,39.177,39.177,39.157,39.157,77.2485
1774041360,39.175,39.175,39.175,39.175,2.7006
1774041420,39.212,39.284,39.212,39.284,5.3186
1774041480,39.277,39.509,39.277,39.509,57.4269
1774041540,39.504,39.504,39.411,39.411,14.555
1774041600,39.405,39.405,39.398,39.398,5.1015
1774041660,39.399,39.427,39.373,39.427,28.7616
1774041720,39.414,39.414,39.363,39.363,21.6368
1774041780,39.417,39.434,39.417,39.434,43.3348
1774041840,39.397,39.397,39.39,39.39,3.7798
1774041900,39.315,39.318,39.315,39.318,50.4489
1774041960,39.36,39.36,39.36,39.36,2.6785
1774042020,39.344,39.348,39.335,39.348,20.3516
1774042080,39.399,39.481,39.399,39.473,16.6124
1774042140,39.449,39.484,39.449,39.483,230.5436
1774042200,39.492,39.492,39.46,39.46,28.5922
1774042260,39.49,39.491,39.447,39.447,43.5619
1774042320,39.464,39.464,39.411,39.445,19.4265
1774042380,39.445,39.445,39.445,39.445,0.2764
1774042440,39.407,39.446,39.407,39.446,2.9164
1774042500,39.408,39.408,39.408,39.408,1.001
1774042560,39.424,39.424,39.424,39.424,0.2738
1774042620,39.439,39.543,39.439,39.472,1597.4341
1774042680,39.502,39.511,39.44,39.44,91.7397
1774042740,39.461,39.657,39.461,39.657,452.8229
1774042800,39.601,39.601,39.508,39.508,218.9702
1774042860,39.495,39.495,39.44,39.44,16.1605
1774042920,39.425,39.425,39.425,39.425,2.6477
1774042980,39.403,39.412,39.403,39.412,2.7459
1774043040,39.408,39.599,39.394,39.595,233.9323
1774043100,39.594,39.594,39.528,39.574,128.0729
1774043160,39.577,39.59,39.577,39.588,13.5481
1774043220,39.588,39.588,39.588,39.588,0.0
1774043280,39.528,39.528,39.528,39.528,0.025
1774043340,39.547,39.572,39.547,39.572,20.6765
1774043400,39.572,39.622,39.572,39.622,593.3271
1774043460,39.632,39.653,39.632,39.651,26.4036
1774043520,39.658,39.691,39.651,39.686,55.5371
1774043580,39.692,39.692,39.658,39.664,22.5187
1774043640,39.643,39.643,39.643,39.643,2.7348
1774043700,39.643,39.643,39.643,39.643,0.0
1774043760,39.615,39.615,39.599,39.603,15.8586
1774043820,39.603,39.603,39.603,39.603,0.0
1774043880,39.671,39.671,39.636,39.636,10.9159
1774043940,39.62,39.62,39.62,39.62,2.6663
1774044000,39.616,39.721,39.616,39.709,123.4876
1774044060,39.69,39.725,39.69,39.725,16.1479
1774044120,39.714,39.789,39.712,39.778,35.6026
1774044180,39.774,39.844,39.774,39.827,12.7074
1774044240,39.848,39.862,39.843,39.862,10.8061
1774044300,39.866,39.871,39.838,39.838,8.4724
1774044360,39.789,39.822,39.766,39.822,20.9684
1774044420,39.808,39.834,39.803,39.803,54.2206
1774044480,39.74,39.749,39.677,39.74,198.6559
1774044540,39.752,39.779,39.744,39.744,132.2214
1774044600,39.739,39.768,39.735,39.747,7.3679
1774044660,39.746,39.769,39.734,39.767,23.6555
1774044720,39.761,39.788,39.761,39.788,10.6738
1774044780,39.75,39.768,39.717,39.724,27.6622
1774044840,39.728,39.755,39.728,39.737,3.6307
1774044900,39.754,39.768,39.726,39.755,64.7629
1774044960,39.745,39.781,39.745,39.77,1.85
1774045020,39.777,39.896,39.777,39.896,56.3545
1774045080,39.892,39.899,39.884,39.884,1.4783
1774045140,39.915,39.958,39.915,39.958,46.711
1774045200,39.967,39.986,39.967,39.986,2.7027
1774045260,39.982,39.982,39.827,39.827,8.0129
1774045320,39.827,39.827,39.827,39.827,0.0
1774045380,39.797,39.797,39.786,39.786,2.9295
1774045440,39.777,39.777,39.777,39.777,2.8018
1774045500,39.807,39.807,39.799,39.799,3.0321
1774045560,39.806,39.806,39.773,39.773,36.1566
1774045620,39.779,39.788,39.776,39.776,4.7983
1774045680,39.764,39.778,39.754,39.778,7.348
1774045740,39.756,39.756,39.74,39.746,17.2567
1774045800,39.746,39.746,39.746,39.746,0.0
1774045860,39.756,39.756,39.751,39.754,10.9359
1774045920,39.737,39.737,39.731,39.731,13.6469
1774045980,39.799,39.812,39.799,39.812,3.8028
1774046040,39.804,39.808,39.804,39.808,42.2616
1774046100,39.808,39.808,39.808,39.808,0.0
1774046160,39.771,39.777,39.771,39.777,0.7239
1774046220,39.778,39.778,39.778,39.778,2.7607
1774046280,39.778,39.778,39.778,39.778,0.0
1774046340,39.814,39.842,39.814,39.842,10.0971
1774046400,39.827,39.833,39.827,39.833,13.5363
1774046460,39.824,39.854,39.824,39.854,6.1456
1774046520,39.868,39.879,39.868,39.879,2.5715
1774046580,39.873,39.873,39.873,39.873,0.0248
1774046640,39.85,39.898,39.85,39.898,94.4554
1774046700,40.016,40.016,40.016,40.016,4.998
1774046760,39.998,40.007,39.993,40.005,16.5113
1774046820,40.005,40.005,40.005,40.005,0.0
1774046880,39.997,39.997,39.997,39.997,0.0745
1774046940,40.032,40.04,40.023,40.04,6.4393
1774047000,40.09,40.141,40.09,40.1,18.8058
1774047060,40.057,40.082,40.057,40.059,10.7935
1774047120,40.042,40.062,40.042,40.046,1.2392
1774047180,40.034,40.036,40.026,40.026,4.2863
1774047240,40.052,40.052,40.031,40.031,1.3481
1774047300,40.025,40.037,40.025,40.031,21.2602
1774047360,40.042,40.059,40.042,40.059,1.2257
1774047420,40.056,40.063,40.017,40.017,7.1713
1774047480,40.008,40.062,40.002,40.062,17.2314
1774047540,40.068,40.068,40.055,40.058,21.1438
1774047600,40.048,40.048,39.978,40.029,20.6455
1774047660,40.007,40.019,39.949,39.949,15.5533
1774047720,39.976,39.995,39.976,39.985,3.2636
1774047780,40.002,40.014,39.985,39.985,4.1692
1774047840,40.004,40.007,39.987,39.989,5.6269
1774047900,39.976,39.976,39.858,39.858,14.259
1774047960,39.872,39.881,39.845,39.852,14.4763
1774048020,39.821,39.821,39.813,39.817,13.5723
1774048080,39.843,39.846,39.843,39.846,0.9852
1774048140,39.81,39.815,39.81,39.815,2.8663
1774048200,39.849,39.849,39.817,39.817,5.4857
1774048260,39.817,39.817,39.817,39.817,0.0
1774048320,39.856,39.866,39.781,39.781,486.5452
1774048380,39.759,39.759,39.759,39.759,0.623
1774048440,39.734,39.734,39.731,39.731,2.7667
1774048500,39.731,39.731,39.731,39.731,0.0
1774048560,39.73,39.73,39.73,39.73,2.7306
1774048620,39.709,39.768,39.709,39.768,5.3084
1774048680,39.825,39.857,39.825,39.857,30.2905
1774048740,39.857,39.857,39.857,39.857,0.0
1774048800,39.846,39.864,39.822,39.864,5.2389
1774048860,39.864,39.864,39.864,39.864,0.0
1774048920,39.864,39.864,39.864,39.864,0.0
1774048980,39.687,39.697,39.681,39.681,26.0164
1774049040,39.691,39.73,39.691,39.73,3.7005
1774049100,39.72,39.735,39.72,39.735,0.5249
1774049160,39.764,39.772,39.764,39.772,5.34
1774049220,39.78,39.79,39.751,39.79,113.8857
1774049280,39.79,39.79,39.79,39.79,0.0
1774049340,39.8,39.8,39.8,39.8,2.5087
1774049400,39.8,39.8,39.8,39.8,0.0
1774049460,39.699,39.699,39.638,39.638,7.9362
1774049520,39.626,39.626,39.472,39.541,1103.0741
1774049580,39.541,39.541,39.541,39.541,0.0
1774049640,39.541,39.541,39.541,39.541,0.0
1774049700,39.697,39.697,39.695,39.695,2.9077
1774049760,39.654,39.706,39.654,39.706,18.2966
1774049820,39.723,39.723,39.709,39.709,2.5826
1774049880,39.697,39.702,39.697,39.702,1.2497
1774049940,39.701,39.705,39.701,39.705,24.9675
1774050000,39.69,39.694,39.69,39.694,13.4789
1774050060,39.69,39.69,39.69,39.69,2.5981
1774050120,39.69,39.69,39.69,39.69,0.0
1774050180,39.676,39.68,39.676,39.68,5.4547
1774050240,39.647,39.647,39.584,39.584,35.4839
1774050300,39.542,39.55,39.538,39.55,14.0867
1774050360,39.55,39.55,39.55,39.55,0.0
1774050420,39.55,39.55,39.55,39.55,0.0
1774050480,39.55,39.55,39.55,39.55,0.0
1774050540,39.616,39.616,39.616,39.616,0.3758
1774050600,39.619,39.619,39.619,39.619,0.025
1774050660,39.597,39.597,39.561,39.561,2.6047
1774050720,39.515,39.515,39.515,39.515,2.6487
1774050780,39.527,39.546,39.527,39.546,1.8846
1774050840,39.492,39.492,39.492,39.492,2.7791
1774050900,39.524,39.524,39.524,39.524,25.0
1774050960,39.536,39.548,39.511,39.548,34.2535
1774051020,39.514,39.514,39.514,39.514,0.3844
1774051080,39.531,39.531,39.531,39.531,1.2539
1774051140,39.531,39.531,39.531,39.531,0.0
