timestamp,open,high,low,close,volume
1772561460,32.097,32.097,32.097,32.097,0.0
1772561520,32.097,32.097,32.097,32.097,0.0
1772561580,32.018,32.018,31.987,31.987,7.0749
1772561640,31.966,31.966,31.891,31.891,33.5111
1772561700,31.939,31.992,31.939,31.992,22.727
1772561760,32.032,32.032,32.032,32.032,3.2524
1772561820,32.043,32.043,32.02,32.02,137.1897
1772561880,32.061,32.066,32.061,32.066,6.6484
1772561940,32.066,32.066,32.066,32.066,0.0
1772562000,32.15,32.15,32.15,32.15,6.2214
1772562060,32.16,32.197,32.16,32.176,38.5389
1772562120,32.176,32.176,32.176,32.176,0.0
1772562180,32.176,32.176,32.176,32.176,0.0
1772562240,32.176,32.176,32.176,32.176,0.0
1772562300,32.136,32.136,32.136,32.136,3.2287
1772562360,32.165,32.165,32.165,32.165,3.3345
1772562420,32.187,32.187,32.187,32.187,0.0043
1772562480,32.179,32.179,32.167,32.167,3.4777
1772562540,32.167,32.167,32.167,32.167,0.0
1772562600,32.167,32.167,32.167,32.167,0.0
1772562660,32.189,32.225,32.189,32.225,9.9618
1772562720,32.258,32.258,32.258,32.258,0.3105
1772562780,32.277,32.277,32.258,32.258,65.1848
1772562840,32.258,32.258,32.258,32.258,0.0
1772562900,32.258,32.258,32.258,32.258,0.0
1772562960,32.327,32.327,32.327,32.327,3.4138
1772563020,32.327,32.327,32.327,32.327,0.0
1772563080,32.198,32.198,32.198,32.198,0.0335
1772563140,32.198,32.198,32.198,32.198,0.0
1772563200,32.339,32.348,32.282,32.301,646.4948
1772563260,32.357,32.357,32.353,32.353,2.2874
1772563320,32.347,32.347,32.329,32.329,22.0466
1772563380,32.329,32.329,32.329,32.329,0.0
1772563440,32.318,32.318,32.318,32.318,3.3066
1772563500,32.283,32.35,32.283,32.287,345.1888
1772563560,32.278,32.309,32.278,32.296,4.5876
1772563620,32.28,32.28,32.259,32.267,10.3788
1772563680,32.254,32.26,32.254,32.26,4.2056
1772563740,32.317,32.317,32.317,32.317,18.5655
1772563800,32.324,32.324,32.324,32.324,0.0919
1772563860,32.332,32.4,32.332,32.4,333.0
1772563920,32.4,32.4,32.4,32.4,0.0
1772563980,32.312,32.319,32.269,32.269,5.3234
1772564040,32.251,32.277,32.24,32.277,34.3872
1772564100,32.277,32.277,32.277,32.277,0.0
1772564160,32.277,32.277,32.277,32.277,0.0
1772564220,32.225,32.225,32.195,32.195,5.0201
1772564280,32.2,32.2,32.2,32.2,0.1888
1772564340,32.2,32.2,32.2,32.2,0.0
1772564400,32.204,32.218,32.204,32.218,30.7599
1772564460,32.257,32.275,32.229,32.229,11.3501
1772564520,32.257,32.257,32.158,32.158,10.3857
1772564580,32.158,32.158,32.158,32.158,0.0
1772564640,32.158,32.158,32.158,32.158,0.0
1772564700,32.201,32.246,32.201,32.222,10.0886
1772564760,32.233,32.233,32.196,32.196,13.2711
1772564820,32.183,32.183,31.954,31.993,51.1251
1772564880,31.977,31.977,31.831,31.838,92.8061
1772564940,31.82,31.82,31.805,31.805,12.9958
1772565000,31.805,31.826,31.805,31.826,52.9993
1772565060,31.845,31.905,31.844,31.905,15.6806
1772565120,31.894,31.979,31.894,31.931,20.2032
1772565180,31.896,31.896,31.896,31.896,0.1888
1772565240,31.921,32.106,31.921,32.083,35.8547
1772565300,32.074,32.117,32.074,32.117,6.6258
1772565360,32.087,32.087,31.996,31.996,6.6622
1772565420,32.052,32.052,32.001,32.001,4.2332
1772565480,32.001,32.001,32.001,32.001,0.0
1772565540,31.982,32.02,31.982,32.02,6.8448
1772565600,32.095,32.145,32.095,32.145,6.8844
1772565660,32.099,32.099,32.099,32.099,0.1888
1772565720,32.059,32.059,32.059,32.059,3.2103
1772565780,32.118,32.118,32.111,32.111,17.2641
1772565840,32.057,32.057,31.936,31.936,8.7062
1772565900,31.936,31.936,31.936,31.936,0.0
1772565960,31.966,31.966,31.966,31.966,3.1962
1772566020,31.966,31.966,31.966,31.966,0.0
1772566080,31.966,31.966,31.966,31.966,0.0
1772566140,31.966,31.966,31.966,31.966,0.0
1772566200,31.992,31.992,31.97,31.97,10.3105
1772566260,31.97,31.97,31.97,31.97,0.0
1772566320,31.97,31.97,31.97,31.97,0.0
1772566380,32.003,32.003,31.993,31.993,4.0891
1772566440,31.955,31.955,31.807,31.807,40.609
1772566500,31.82,31.82,31.763,31.768,22.9686
1772566560,31.751,31.807,31.751,31.807,6.538
1772566620,31.828,31.983,31.828,31.983,13.489
1772566680,31.99,32.061,31.99,32.061,25.1389
1772566740,32.031,32.031,32.03,32.03,13.047
1772566800,32.001,32.079,32.001,32.079,4.1093
1772566860,32.076,32.076,32.076,32.076,0.0155
1772566920,32.076,32.076,32.076,32.076,0.0
1772566980,32.019,32.019,32.019,32.019,3.2441
1772567040,32.019,32.019,32.019,32.019,0.0
1772567100,32.089,32.089,32.089,32.089,3.2982
1772567160,32.097,32.097,32.091,32.091,61.266
1772567220,32.091,32.091,32.091,32.091,0.0
1772567280,32.047,32.047,31.994,31.994,9.8763
1772567340,31.993,31.993,31.912,31.912,9.9613
1772567400,31.902,31.902,31.902,31.902,6.801
1772567460,31.93,31.93,31.93,31.93,3.4308
1772567520,31.895,31.911,31.895,31.911,2.0
1772567580,31.911,31.911,31.911,31.911,0.0
1772567640,31.911,31.911,31.911,31.911,0.0
1772567700,31.95,31.95,31.937,31.937,6.6536
1772567760,31.901,31.901,31.877,31.877,6.7017
1772567820,31.877,31.877,31.877,31.877,0.0
1772567880,31.877,31.877,31.877,31.877,0.0
1772567940,31.883,31.883,31.798,31.8,21.4596
1772568000,31.81,31.861,31.81,31.861,6.8629
1772568060,31.894,31.894,31.759,31.759,41.1829
1772568120,31.758,31.758,31.689,31.689,10.2287
1772568180,31.736,31.736,31.718,31.718,6.585
1772568240,31.719,31.838,31.719,31.822,23.7851
1772568300,31.791,31.791,31.791,31.791,3.3889
1772568360,31.763,31.763,31.678,31.678,9.0047
1772568420,31.733,31.778,31.733,31.778,10.1542
1772568480,31.754,31.771,31.754,31.771,6.7748
1772568540,31.692,31.692,31.692,31.692,3.3193
1772568600,31.634,31.634,31.058,31.569,3518.1626
1772568660,31.569,31.611,31.566,31.611,409.8825
1772568720,31.588,31.588,31.564,31.577,110.2228
1772568780,31.573,31.629,31.57,31.581,66.8883
1772568840,31.575,31.585,31.571,31.574,48.6577
1772568900,31.568,31.612,31.568,31.612,22.7043
1772568960,31.63,31.64,31.602,31.602,100.876
1772569020,31.601,31.669,31.601,31.623,122.3907
1772569080,31.631,31.631,31.566,31.566,6.7387
1772569140,31.573,31.573,31.495,31.514,20.0721
1772569200,31.56,31.56,31.56,31.56,3.3808
1772569260,31.622,31.622,31.617,31.617,6.5905
1772569320,31.589,31.589,31.589,31.589,3.4585
1772569380,31.596,31.598,31.596,31.598,28.3031
1772569440,31.564,31.564,31.546,31.563,10.4929
1772569500,31.515,31.515,31.487,31.487,6.9752
1772569560,31.526,31.546,31.525,31.546,7.576
1772569620,31.52,31.52,31.484,31.491,1.1328
1772569680,31.479,31.479,31.474,31.474,6.7698
1772569740,31.487,31.487,31.487,31.487,3.2977
1772569800,31.484,31.489,31.443,31.455,62.0254
1772569860,31.482,31.482,31.428,31.463,48.7791
1772569920,31.444,31.444,31.421,31.431,14.1664
1772569980,31.47,31.47,31.47,31.47,3.3683
1772570040,31.502,31.502,31.49,31.49,3.6289
1772570100,31.481,31.481,31.453,31.454,26.9204
1772570160,31.454,31.454,31.454,31.454,0.0
1772570220,31.58,31.58,31.546,31.546,9.86
1772570280,31.544,31.551,31.513,31.532,34.9259
1772570340,31.532,31.532,31.532,31.532,0.0
1772570400,31.539,31.539,31.539,31.539,3.5103
1772570460,31.563,31.563,31.563,31.563,1.2562
1772570520,31.563,31.563,31.563,31.563,0.0
1772570580,31.597,31.597,31.597,31.597,0.1568
1772570640,31.596,31.596,31.596,31.596,3.3743
1772570700,31.608,31.608,31.608,31.608,3.1347
1772570760,31.572,31.572,31.572,31.572,15.8404
1772570820,31.58,31.58,31.58,31.58,15.8286
1772570880,31.533,31.533,31.533,31.533,0.1
1772570940,31.533,31.533,31.533,31.533,0.0
1772571000,31.491,31.492,31.491,31.492,31.6827
1772571060,31.428,31.439,31.368,31.375,22.7729
1772571120,31.393,31.393,31.289,31.289,14.8945
1772571180,31.295,31.333,31.295,31.333,26.8668
1772571240,31.35,31.35,31.35,31.35,0.1888
1772571300,31.416,31.421,31.409,31.421,46.1198
1772571360,31.42,31.42,31.41,31.41,3.6913
1772571420,31.419,31.419,31.419,31.419,0.1888
1772571480,31.419,31.419,31.419,31.419,0.0
1772571540,31.385,31.385,31.385,31.385,0.1888
1772571600,31.43,31.43,31.407,31.407,0.451
1772571660,31.409,31.409,31.409,31.409,3.3506
1772571720,31.363,31.363,31.363,31.363,3.5485
1772571780,31.335,31.339,31.279,31.279,18.6141
1772571840,31.27,31.27,31.255,31.257,1.9637
1772571900,31.312,31.322,31.312,31.322,12.834
1772571960,31.322,31.322,31.322,31.322,0.0
1772572020,31.322,31.322,31.322,31.322,0.0
1772572080,31.326,31.326,31.313,31.313,3.7367
1772572140,31.276,31.276,31.276,31.276,0.2888
1772572200,31.267,31.279,31.267,31.279,10.1498
1772572260,31.289,31.289,31.289,31.289,0.1888
1772572320,31.289,31.289,31.289,31.289,0.0
1772572380,31.242,31.244,31.242,31.244,6.5898
1772572440,31.207,31.207,31.191,31.191,6.5612
1772572500,31.165,31.166,31.164,31.164,30.0954
1772572560,31.153,31.153,31.128,31.131,5.2913
1772572620,31.135,31.144,31.135,31.144,8.1486
1772572680,31.167,31.172,31.167,31.172,6.2913
1772572740,31.214,31.214,31.214,31.214,0.7998
1772572800,31.214,31.214,31.214,31.214,0.0
1772572860,31.214,31.214,31.214,31.214,0.0
1772572920,31.214,31.214,31.214,31.214,0.0
1772572980,31.214,31.214,31.214,31.214,0.0
1772573040,31.214,31.214,31.214,31.214,0.0
1772573100,31.214,31.214,31.214,31.214,0.0
1772573160,31.214,31.214,31.214,31.214,0.0
1772573220,31.214,31.214,31.214,31.214,0.0
1772573280,31.217,31.224,31.217,31.224,6.7497
1772573340,31.196,31.196,31.196,31.196,0.1516
1772573400,31.196,31.196,31.196,31.196,0.0
1772573460,31.232,31.232,31.211,31.211,6.8326
1772573520,31.132,31.132,31.045,31.074,37.6015
1772573580,31.07,31.07,31.045,31.045,7.0735
1772573640,31.123,31.131,31.101,31.101,25.1888
1772573700,31.126,31.126,31.126,31.126,0.1888
1772573760,31.103,31.103,31.094,31.094,1.1888
1772573820,31.094,31.094,31.094,31.094,0.0
1772573880,31.094,31.094,31.094,31.094,0.0
1772573940,31.12,31.12,31.12,31.12,3.3146
1772574000,31.066,31.066,31.066,31.066,3.3598
1772574060,31.066,31.066,31.066,31.066,0.1888
1772574120,31.066,31.066,31.066,31.066,0.0
1772574180,31.091,31.091,31.082,31.082,4.1641
1772574240,31.108,31.133,31.108,31.133,0.5664
1772574300,31.09,31.09,31.09,31.09,0.1888
1772574360,31.128,31.128,31.128,31.128,1.0
1772574420,31.102,31.102,31.102,31.102,0.0318
1772574480,31.102,31.102,31.102,31.102,0.0
1772574540,31.102,31.102,31.102,31.102,0.0
1772574600,31.102,31.102,31.102,31.102,0.0
1772574660,31.161,31.161,31.161,31.161,3.5289
1772574720,31.1,31.1,31.1,31.1,3.3952
1772574780,31.103,31.103,31.103,31.103,3.4277
1772574840,31.123,31.123,31.123,31.123,0.0131
1772574900,31.123,31.123,31.123,31.123,0.0
1772574960,31.123,31.123,31.123,31.123,0.0
1772575020,31.123,31.123,31.123,31.123,0.0
1772575080,31.145,31.145,31.052,31.052,6.86
1772575140,31.029,31.029,30.865,30.865,87.9184
1772575200,30.857,30.948,30.855,30.933,40.4017
1772575260,30.942,30.942,30.85,30.85,49.3431
1772575320,30.867,30.962,30.827,30.962,11.2761
1772575380,30.973,31.07,30.973,31.07,7.6026
1772575440,31.05,31.05,31.008,31.008,4.5115
1772575500,31.008,31.008,31.008,31.008,0.0
1772575560,31.008,31.008,31.008,31.008,0.0
1772575620,31.067,31.095,31.06,31.06,9.1354
1772575680,31.035,31.103,31.035,31.103,25.6141
1772575740,31.103,31.103,31.103,31.103,0.0
1772575800,31.157,31.157,31.157,31.157,3.3405
1772575860,31.128,31.183,31.128,31.183,9.3393
1772575920,31.163,31.163,31.163,31.163,3.3388
1772575980,31.194,31.194,31.194,31.194,3.3076
1772576040,31.194,31.194,31.194,31.194,0.0
1772576100,31.194,31.194,31.194,31.194,0.0
1772576160,31.178,31.178,31.178,31.178,0.8008
1772576220,31.187,31.189,31.187,31.189,6.9357
1772576280,31.189,31.189,31.189,31.189,3.4378
1772576340,31.196,31.206,31.196,31.206,0.9541
1772576400,31.221,31.221,31.221,31.221,0.0317
1772576460,31.227,31.245,31.227,31.244,17.398
1772576520,31.251,31.263,31.251,31.263,3.5272
1772576580,31.263,31.263,31.263,31.263,0.0
1772576640,31.299,31.299,31.299,31.299,6.39
1772576700,31.273,31.273,31.273,31.273,6.3953
1772576760,31.293,31.305,31.285,31.305,27.4134
1772576820,31.305,31.305,31.305,31.305,0.0
1772576880,31.305,31.305,31.305,31.305,0.0
1772576940,31.305,31.305,31.305,31.305,0.0
1772577000,31.305,31.305,31.305,31.305,0.0
1772577060,31.285,31.285,31.282,31.282,10.4667
1772577120,31.282,31.282,31.282,31.282,0.0
1772577180,31.282,31.282,31.282,31.282,0.0
1772577240,31.282,31.282,31.282,31.282,0.0
1772577300,31.336,31.374,31.336,31.374,95.5585
1772577360,31.332,31.333,31.332,31.333,4.1633
1772577420,31.341,31.372,31.341,31.35,22.2987
1772577480,31.344,31.344,31.344,31.344,1.5817
1772577540,31.322,31.322,31.322,31.322,3.4962
1772577600,31.273,31.273,31.273,31.273,9.9423
1772577660,31.297,31.297,31.297,31.297,3.5129
1772577720,31.297,31.297,31.297,31.297,0.0
1772577780,31.297,31.297,31.297,31.297,0.0
1772577840,31.297,31.297,31.297,31.297,0.0
1772577900,31.297,31.297,31.297,31.297,0.0
1772577960,31.342,31.36,31.342,31.36,26.7734
1772578020,31.364,31.415,31.364,31.415,163.3641
1772578080,31.415,31.415,31.415,31.415,0.0
1772578140,31.415,31.415,31.415,31.415,0.0
1772578200,31.415,31.415,31.415,31.415,0.0
1772578260,31.427,31.427,31.427,31.427,3.2947
1772578320,31.427,31.427,31.427,31.427,0.0
1772578380,31.415,31.533,31.415,31.525,54.6297
1772578440,31.532,31.532,31.526,31.526,9.6296
1772578500,31.542,31.542,31.503,31.523,16.4316
1772578560,31.514,31.518,31.509,31.51,22.3895
1772578620,31.505,31.505,31.495,31.496,13.2728
1772578680,31.496,31.496,31.496,31.496,0.0
1772578740,31.453,31.453,31.453,31.453,1.3616
1772578800,31.47,31.501,31.47,31.499,4.4851
1772578860,31.51,31.51,31.51,31.51,0.0932
1772578920,31.502,31.502,31.502,31.502,0.9336
1772578980,31.463,31.464,31.463,31.464,3.6904
1772579040,31.551,31.561,31.531,31.531,3.109
1772579100,31.537,31.537,31.514,31.514,0.5941
1772579160,31.514,31.514,31.514,31.514,0.0
1772579220,31.544,31.546,31.542,31.543,3.4933
1772579280,31.554,31.554,31.554,31.554,0.1552
1772579340,31.535,31.535,31.535,31.535,0.031
1772579400,31.539,31.574,31.539,31.574,8.4664
1772579460,31.562,31.628,31.562,31.628,30.6739
1772579520,31.683,31.683,31.683,31.683,3.4464
1772579580,31.591,31.591,31.591,31.591,3.4642
1772579640,31.591,31.591,31.591,31.591,0.0
1772579700,31.588,31.599,31.588,31.599,0.683
1772579760,31.545,31.545,31.518,31.518,10.2561
1772579820,31.602,31.602,31.602,31.602,0.155
1772579880,31.58,31.58,31.58,31.58,0.2174
1772579940,31.577,31.577,31.575,31.575,0.3414
1772580000,31.575,31.575,31.575,31.575,0.0
1772580060,31.591,31.591,31.591,31.591,5.1519
1772580120,31.594,31.604,31.594,31.604,4.7014
1772580180,31.619,31.647,31.619,31.647,0.5264
1772580240,31.646,31.646,31.631,31.631,0.4959
1772580300,31.631,31.631,31.598,31.598,8.352
1772580360,31.582,31.588,31.534,31.54,8.0523
1772580420,31.528,31.529,31.528,31.529,0.1241
1772580480,31.541,31.541,31.505,31.505,8.0683
1772580540,31.515,31.515,31.506,31.506,1.2917
1772580600,31.506,31.506,31.506,31.506,0.0
1772580660,31.499,31.504,31.483,31.483,5.2966
1772580720,31.483,31.483,31.483,31.483,0.0
1772580780,31.483,31.483,31.483,31.483,0.0
1772580840,31.483,31.483,31.476,31.476,22.2987
1772580900,31.467,31.467,31.467,31.467,3.5343
1772580960,31.405,31.414,31.405,31.414,0.2494
1772581020,31.432,31.432,31.432,31.432,0.1557
1772581080,31.432,31.432,31.432,31.432,0.0
1772581140,31.444,31.444,31.444,31.444,0.1558
1772581200,31.46,31.46,31.46,31.46,0.0933
1772581260,31.442,31.442,31.442,31.442,0.0076
1772581320,31.442,31.442,31.442,31.442,0.0
1772581380,31.468,31.468,31.468,31.468,0.7787
1772581440,31.428,31.428,31.418,31.418,1.2479
1772581500,31.384,31.384,31.384,31.384,0.8921
1772581560,31.394,31.394,31.394,31.394,3.4289
1772581620,31.43,31.503,31.423,31.503,1.6336
1772581680,31.495,31.516,31.495,31.516,3.6255
1772581740,31.566,31.566,31.566,31.566,3.5295
1772581800,31.542,31.542,31.406,31.406,10.4847
1772581860,31.367,31.372,31.32,31.355,18.0369
1772581920,31.355,31.355,31.355,31.355,0.0
1772581980,31.358,31.358,31.325,31.325,3.3188
1772582040,31.33,31.33,31.27,31.27,7.2433
1772582100,31.299,31.338,31.259,31.338,254.0149
1772582160,31.315,31.315,31.315,31.315,0.3757
1772582220,31.33,31.33,31.304,31.304,0.4799
1772582280,31.298,31.298,31.298,31.298,6.3902
1772582340,31.293,31.304,31.293,31.304,12.7814
