timestamp,open,high,low,close,volume
1772647920,32.117,32.138,32.117,32.138,0.4971
1772647980,32.114,32.114,32.114,32.114,1.8872
1772648040,32.089,32.122,32.089,32.122,15.7803
1772648100,32.165,32.218,32.165,32.218,3.5902
1772648160,32.25,32.25,32.25,32.25,3.1793
1772648220,32.213,32.213,32.213,32.213,0.0307
1772648280,32.213,32.213,32.213,32.213,0.0
1772648340,32.258,32.258,32.258,32.258,3.4386
1772648400,32.262,32.262,32.262,32.262,0.0306
1772648460,32.244,32.244,32.244,32.244,3.1782
1772648520,32.275,32.275,32.275,32.275,0.1374
1772648580,32.262,32.262,32.262,32.262,3.2553
1772648640,32.262,32.262,32.262,32.262,0.0
1772648700,32.26,32.26,32.26,32.26,3.3621
1772648760,32.265,32.265,32.265,32.265,3.3858
1772648820,32.262,32.27,32.262,32.27,9.5051
1772648880,32.27,32.27,32.27,32.27,0.0
1772648940,32.259,32.271,32.259,32.259,0.5038
1772649000,32.263,32.274,32.263,32.274,3.3289
1772649060,32.249,32.265,32.249,32.265,0.1073
1772649120,32.244,32.247,32.244,32.247,27.0
1772649180,32.247,32.247,32.247,32.247,0.0
1772649240,32.247,32.247,32.247,32.247,0.0
1772649300,32.256,32.256,32.256,32.256,0.0306
1772649360,32.256,32.256,32.256,32.256,0.0
1772649420,32.256,32.256,32.256,32.256,0.0
1772649480,32.256,32.256,32.256,32.256,0.0
1772649540,32.256,32.256,32.256,32.256,0.0
1772649600,32.256,32.256,32.256,32.256,0.0
1772649660,32.256,32.256,32.256,32.256,0.0
1772649720,32.256,32.256,32.256,32.256,0.0
1772649780,32.261,32.261,32.261,32.261,3.4141
1772649840,32.274,32.274,32.274,32.274,2.0
1772649900,32.274,32.274,32.274,32.274,0.0
1772649960,32.274,32.274,32.274,32.274,0.0
1772650020,32.274,32.274,32.274,32.274,0.0
1772650080,32.274,32.274,32.274,32.274,0.0
1772650140,32.274,32.274,32.274,32.274,0.0
1772650200,32.259,32.304,32.234,32.304,37.5087
1772650260,32.346,32.346,32.346,32.346,3.1827
1772650320,32.346,32.346,32.346,32.346,0.0
1772650380,32.346,32.346,32.346,32.346,0.0
1772650440,32.346,32.346,32.346,32.346,0.0
1772650500,32.346,32.346,32.346,32.346,0.0
1772650560,32.346,32.346,32.346,32.346,0.0
1772650620,32.356,32.356,32.356,32.356,1.0113
1772650680,32.346,32.347,32.346,32.347,26.271
1772650740,32.347,32.347,32.347,32.347,0.0
1772650800,32.367,32.367,32.366,32.366,3.2595
1772650860,32.366,32.366,32.366,32.366,0.0
1772650920,32.366,32.366,32.366,32.366,0.0
1772650980,32.398,32.398,32.398,32.398,0.0305
1772651040,32.398,32.398,32.398,32.398,0.0
1772651100,32.398,32.398,32.398,32.398,0.0
1772651160,32.398,32.398,32.398,32.398,0.0
1772651220,32.398,32.398,32.398,32.398,0.0
1772651280,32.398,32.398,32.398,32.398,0.0
1772651340,32.398,32.398,32.398,32.398,0.0
1772651400,32.473,32.473,32.473,32.473,3.3332
1772651460,32.557,32.596,32.553,32.553,3.3874
1772651520,32.572,32.616,32.572,32.616,6.3511
1772651580,32.612,32.641,32.585,32.641,41.4987
1772651640,32.706,32.745,32.706,32.745,32.8116
1772651700,32.745,32.748,32.745,32.748,6.6598
1772651760,32.748,32.748,32.748,32.748,0.0
1772651820,32.752,32.752,32.73,32.73,28.0295
1772651880,32.705,32.744,32.705,32.744,3.4327
1772651940,32.838,32.838,32.838,32.838,3.391
1772652000,32.839,32.839,32.839,32.839,1.5742
1772652060,32.839,32.839,32.839,32.839,0.0
1772652120,32.839,32.839,32.839,32.839,0.0
1772652180,32.839,32.839,32.839,32.839,0.0
1772652240,32.839,32.839,32.839,32.839,0.0
1772652300,32.839,32.839,32.839,32.839,0.0
1772652360,32.652,32.652,32.652,32.652,3.2426
1772652420,32.652,32.652,32.652,32.652,0.0
1772652480,32.652,32.652,32.652,32.652,0.0
1772652540,32.652,32.652,32.652,32.652,0.0
1772652600,32.652,32.652,32.652,32.652,0.0
1772652660,32.652,32.652,32.652,32.652,0.0
1772652720,32.652,32.652,32.652,32.652,0.0
1772652780,32.652,32.652,32.652,32.652,0.0
1772652840,32.652,32.652,32.652,32.652,0.0
1772652900,32.652,32.652,32.652,32.652,0.0
1772652960,32.652,32.652,32.652,32.652,0.0
1772653020,32.652,32.652,32.652,32.652,0.0
1772653080,32.652,32.652,32.652,32.652,0.0
1772653140,32.652,32.652,32.652,32.652,0.0
1772653200,32.524,32.524,32.504,32.504,50.0
1772653260,32.504,32.504,32.504,32.504,0.0
1772653320,32.504,32.504,32.504,32.504,0.0
1772653380,32.504,32.504,32.504,32.504,0.0
1772653440,32.504,32.504,32.504,32.504,0.0
1772653500,32.481,32.481,32.481,32.481,3.2759
1772653560,32.457,32.48,32.457,32.48,15.2656
1772653620,32.48,32.48,32.48,32.48,0.0
1772653680,32.48,32.48,32.48,32.48,0.0
1772653740,32.48,32.48,32.48,32.48,0.0
1772653800,32.48,32.48,32.48,32.48,0.0
1772653860,32.48,32.48,32.48,32.48,0.0
1772653920,32.48,32.48,32.48,32.48,0.0
1772653980,32.6,32.608,32.6,32.608,16.6778
1772654040,32.613,32.613,32.613,32.613,0.1888
1772654100,32.562,32.562,32.54,32.54,0.5664
1772654160,32.51,32.521,32.51,32.521,0.3776
1772654220,32.513,32.513,32.513,32.513,0.1888
1772654280,32.505,32.527,32.505,32.527,30.9161
1772654340,32.527,32.527,32.527,32.527,0.0
1772654400,32.527,32.527,32.527,32.527,0.0
1772654460,32.425,32.425,32.425,32.425,0.1888
1772654520,32.425,32.425,32.425,32.425,0.0
1772654580,32.544,32.555,32.544,32.555,3.5508
1772654640,32.555,32.555,32.555,32.555,0.0
1772654700,32.504,32.504,32.504,32.504,3.297
1772654760,32.341,32.341,32.341,32.341,3.3142
1772654820,32.327,32.327,32.327,32.327,2.0768
1772654880,32.348,32.348,32.259,32.268,13.7079
1772654940,32.236,32.236,32.211,32.211,100.0
1772655000,32.211,32.211,32.211,32.211,0.0
1772655060,32.236,32.26,32.209,32.26,50.311
1772655120,32.222,32.232,32.222,32.232,6.4891
1772655180,32.242,32.242,32.242,32.242,3.2829
1772655240,32.249,32.254,32.197,32.231,78.3508
1772655300,32.252,32.252,32.247,32.247,3.544
1772655360,32.256,32.303,32.253,32.303,4.1081
1772655420,32.305,32.336,32.271,32.271,10.2587
1772655480,32.282,32.282,32.282,32.282,3.4661
1772655540,32.238,32.238,32.144,32.145,58.8801
1772655600,32.142,32.17,32.142,32.17,3.8542
1772655660,32.17,32.17,32.17,32.17,0.0
1772655720,32.17,32.17,32.17,32.17,0.0
1772655780,32.182,32.182,32.182,32.182,0.3079
1772655840,32.182,32.182,32.182,32.182,0.0
1772655900,32.182,32.182,32.182,32.182,0.0
1772655960,32.182,32.182,32.182,32.182,0.0
1772656020,32.182,32.182,32.182,32.182,0.0
1772656080,32.182,32.182,32.182,32.182,0.0
1772656140,32.182,32.182,32.182,32.182,0.0
1772656200,32.182,32.182,32.182,32.182,0.0
1772656260,32.182,32.182,32.182,32.182,0.0
1772656320,32.182,32.182,32.182,32.182,0.0
1772656380,32.176,32.176,32.176,32.176,0.1888
1772656440,32.193,32.193,32.193,32.193,3.3291
1772656500,32.259,32.259,32.235,32.235,6.8586
1772656560,32.248,32.303,32.248,32.303,4.3414
1772656620,32.329,32.329,32.329,32.329,1.5446
1772656680,32.297,32.297,32.297,32.297,1.5469
1772656740,32.254,32.308,32.254,32.308,3.3122
1772656800,32.308,32.308,32.308,32.308,0.0
1772656860,32.308,32.308,32.308,32.308,0.0
1772656920,32.308,32.308,32.308,32.308,0.0
1772656980,32.308,32.308,32.308,32.308,0.0
1772657040,32.308,32.308,32.308,32.308,0.0
1772657100,32.308,32.308,32.308,32.308,0.0
1772657160,32.368,32.368,32.314,32.314,5.0203
1772657220,32.314,32.314,32.314,32.314,0.0
1772657280,32.314,32.314,32.314,32.314,0.0
1772657340,32.312,32.312,32.312,32.312,0.1
1772657400,32.312,32.312,32.312,32.312,0.0
1772657460,32.196,32.196,32.196,32.196,3.2181
1772657520,32.196,32.196,32.196,32.196,0.0
1772657580,32.059,32.059,31.896,31.896,193.4738
1772657640,31.909,31.909,31.909,31.909,3.4816
1772657700,31.85,31.85,31.85,31.85,1.5696
1772657760,31.85,31.85,31.85,31.85,0.0
1772657820,31.873,31.873,31.842,31.842,122.4452
1772657880,31.882,31.899,31.882,31.899,3.2453
1772657940,31.83,31.83,31.736,31.766,34.3038
1772658000,31.811,31.811,31.811,31.811,0.5195
1772658060,31.728,31.733,31.686,31.686,6.529
1772658120,31.688,31.707,31.684,31.707,17.6949
1772658180,31.685,31.703,31.685,31.703,7.6379
1772658240,31.696,31.696,31.696,31.696,1.0
1772658300,31.696,31.696,31.696,31.696,0.0
1772658360,31.658,31.672,31.658,31.672,5.2544
1772658420,31.678,31.682,31.678,31.682,4.3359
1772658480,31.671,31.679,31.626,31.626,17.5452
1772658540,31.63,31.641,31.63,31.641,3.4183
1772658600,31.569,31.569,31.53,31.53,115.3111
1772658660,31.495,31.501,31.463,31.463,35.3667
1772658720,31.459,31.459,31.415,31.415,7.3405
1772658780,31.48,31.497,31.451,31.478,132.752
1772658840,31.486,31.486,31.486,31.486,3.4204
1772658900,31.496,31.528,31.496,31.528,40.0
1772658960,31.496,31.656,31.495,31.639,58.6099
1772659020,31.639,31.647,31.628,31.642,137.8349
1772659080,31.619,31.664,31.612,31.664,30.1331
1772659140,31.659,31.659,31.627,31.627,3.8705
1772659200,31.627,31.627,31.627,31.627,0.0
1772659260,31.611,31.611,31.611,31.611,3.2434
1772659320,31.725,31.725,31.725,31.725,1.5008
1772659380,31.725,31.725,31.725,31.725,0.0
1772659440,31.75,31.75,31.75,31.75,0.9365
1772659500,31.776,31.776,31.728,31.728,4.0321
1772659560,31.728,31.728,31.728,31.728,0.0
1772659620,31.776,31.776,31.776,31.776,3.2973
1772659680,31.776,31.776,31.776,31.776,0.0
1772659740,31.776,31.776,31.776,31.776,0.0
1772659800,31.693,31.71,31.68,31.68,56.3131
1772659860,31.68,31.68,31.68,31.68,0.0
1772659920,31.763,31.763,31.763,31.763,3.2121
1772659980,31.763,31.763,31.763,31.763,0.0
1772660040,31.768,31.768,31.72,31.72,6.7485
1772660100,31.689,31.752,31.684,31.752,23.1994
1772660160,31.771,31.864,31.769,31.845,47.5516
1772660220,31.837,31.861,31.837,31.861,6.6968
1772660280,31.883,31.919,31.883,31.919,6.6424
1772660340,31.919,31.919,31.919,31.919,0.0
1772660400,31.919,31.919,31.919,31.919,0.0
1772660460,31.874,31.917,31.855,31.917,7.1478
1772660520,31.943,31.943,31.943,31.943,3.449
1772660580,31.943,31.943,31.943,31.943,0.0
1772660640,31.914,31.914,31.881,31.881,8.6243
1772660700,31.881,31.881,31.881,31.881,0.0
1772660760,31.881,31.881,31.881,31.881,0.0
1772660820,31.881,31.881,31.881,31.881,0.0
1772660880,31.881,31.881,31.881,31.881,0.0
1772660940,31.881,31.881,31.881,31.881,0.0
1772661000,31.94,31.94,31.94,31.94,0.6208
1772661060,31.94,31.94,31.94,31.94,0.0
1772661120,31.953,31.956,31.953,31.956,0.34
1772661180,31.956,31.956,31.956,31.956,0.0
1772661240,31.986,31.986,31.969,31.969,6.6211
1772661300,31.955,31.955,31.942,31.942,6.6584
1772661360,31.943,31.943,31.943,31.943,3.3076
1772661420,31.943,31.943,31.943,31.943,0.0
1772661480,31.943,31.943,31.943,31.943,0.0
1772661540,31.943,31.943,31.943,31.943,0.0
1772661600,31.963,31.963,31.963,31.963,3.3295
1772661660,31.963,31.963,31.963,31.963,0.0
1772661720,31.963,31.963,31.963,31.963,0.0
1772661780,31.963,31.963,31.963,31.963,0.0
1772661840,31.963,31.963,31.963,31.963,0.0
1772661900,31.963,31.963,31.963,31.963,0.0
1772661960,31.947,31.947,31.947,31.947,3.3674
1772662020,31.946,31.946,31.946,31.946,1.5104
1772662080,31.982,31.982,31.978,31.978,39.662
1772662140,31.978,31.978,31.978,31.978,0.0
1772662200,31.978,31.978,31.978,31.978,0.0
1772662260,31.985,31.985,31.969,31.969,6.4896
1772662320,31.969,31.969,31.969,31.969,0.0
1772662380,31.969,31.969,31.969,31.969,0.0
1772662440,31.995,31.995,31.995,31.995,3.4587
1772662500,31.993,31.993,31.928,31.928,21.5243
1772662560,31.928,31.928,31.928,31.928,0.0
1772662620,31.927,31.927,31.927,31.927,3.3766
1772662680,31.927,31.927,31.927,31.927,0.0
1772662740,31.927,31.927,31.927,31.927,0.0
1772662800,31.89,31.893,31.889,31.893,34.5443
1772662860,31.907,31.907,31.856,31.856,154.4564
1772662920,31.952,31.952,31.887,31.887,183.1713
1772662980,31.887,31.887,31.887,31.887,0.0
1772663040,31.92,31.92,31.905,31.905,31.3326
1772663100,31.905,31.905,31.905,31.905,0.0
1772663160,31.905,31.905,31.905,31.905,0.0
1772663220,31.848,31.848,31.837,31.837,3.4764
1772663280,31.837,31.837,31.837,31.837,0.0
1772663340,31.89,31.89,31.89,31.89,0.0272
1772663400,31.855,31.855,31.855,31.855,0.3112
1772663460,31.855,31.855,31.855,31.855,0.0
1772663520,31.819,31.859,31.819,31.859,46.7221
1772663580,31.88,31.88,31.79,31.832,210.286
1772663640,31.832,31.832,31.832,31.832,0.0
1772663700,31.781,31.781,31.781,31.781,3.2708
1772663760,31.781,31.781,31.781,31.781,0.0
1772663820,31.781,31.781,31.781,31.781,0.0
1772663880,31.781,31.781,31.781,31.781,0.0
1772663940,31.781,31.781,31.781,31.781,0.0
1772664000,31.866,31.866,31.866,31.866,6.2769
1772664060,31.866,31.866,31.866,31.866,0.0
1772664120,31.807,31.807,31.78,31.78,3.2356
1772664180,31.774,31.795,31.722,31.722,38.4836
1772664240,31.722,31.722,31.722,31.722,0.0
1772664300,31.772,31.772,31.772,31.772,20.0
1772664360,31.772,31.772,31.772,31.772,0.0
1772664420,31.772,31.772,31.772,31.772,0.0
1772664480,31.772,31.772,31.772,31.772,0.0
1772664540,31.772,31.772,31.772,31.772,0.0
1772664600,31.772,31.772,31.772,31.772,0.0
1772664660,31.81,31.836,31.81,31.836,9.6155
1772664720,31.836,31.836,31.836,31.836,0.0
1772664780,31.829,31.829,31.829,31.829,3.3197
1772664840,31.829,31.829,31.829,31.829,0.0
1772664900,31.816,31.816,31.816,31.816,0.1409
1772664960,31.816,31.816,31.816,31.816,0.0
1772665020,31.815,31.815,31.815,31.815,6.2865
1772665080,31.859,31.859,31.859,31.859,3.3431
1772665140,31.859,31.859,31.859,31.859,0.0
1772665200,31.89,31.89,31.89,31.89,0.0921
1772665260,31.855,31.855,31.855,31.855,0.954
1772665320,31.854,31.86,31.854,31.86,55.0
1772665380,31.919,31.959,31.919,31.959,10.3582
1772665440,31.987,31.987,31.972,31.974,1.0568
1772665500,31.963,32.006,31.963,32.006,0.4034
1772665560,31.995,31.995,31.951,31.978,3.0513
1772665620,31.987,31.993,31.987,31.993,3.5614
1772665680,31.982,31.982,31.982,31.982,15.8708
1772665740,32.019,32.019,32.019,32.019,0.3063
1772665800,32.009,32.024,32.009,32.024,0.306
1772665860,32.028,32.028,32.019,32.019,8.196
1772665920,32.019,32.019,32.019,32.019,0.0
1772665980,32.019,32.019,32.019,32.019,0.0
1772666040,32.071,32.086,32.071,32.086,0.8256
1772666100,32.116,32.123,32.116,32.123,3.4786
1772666160,32.118,32.118,32.118,32.118,0.0305
1772666220,32.122,32.122,32.122,32.122,0.0915
1772666280,32.128,32.128,32.088,32.115,6.4752
1772666340,32.118,32.118,32.118,32.118,1.0
1772666400,32.077,32.077,32.035,32.035,1.7256
1772666460,32.035,32.035,32.035,32.035,0.0
1772666520,32.108,32.141,32.1,32.141,13.9937
1772666580,32.12,32.137,32.018,32.018,26.7975
1772666640,32.067,32.087,32.067,32.087,3.5451
1772666700,32.084,32.102,32.084,32.101,5.8494
1772666760,32.079,32.079,32.079,32.079,3.4667
1772666820,32.063,32.105,32.063,32.101,3.7086
1772666880,32.106,32.106,32.08,32.08,0.4309
1772666940,32.078,32.078,32.072,32.072,0.3825
1772667000,32.084,32.09,32.073,32.073,6.4349
1772667060,32.073,32.073,32.073,32.073,0.0
1772667120,32.085,32.085,32.075,32.075,4.1643
1772667180,32.051,32.051,32.046,32.046,0.1588
1772667240,32.071,32.095,32.067,32.067,8.327
1772667300,32.066,32.066,32.056,32.056,7.9737
1772667360,32.097,32.101,32.083,32.083,6.6852
1772667420,32.17,32.186,32.158,32.158,20.958
1772667480,32.143,32.25,32.143,32.235,22.8212
1772667540,32.261,32.29,32.24,32.274,76.4101
1772667600,32.254,32.306,32.254,32.306,39.0216
1772667660,32.322,32.348,32.302,32.348,50.6579
1772667720,32.354,32.363,32.349,32.363,22.6922
1772667780,32.327,32.327,32.327,32.327,3.1742
1772667840,32.37,32.37,32.37,32.37,3.2404
1772667900,32.396,32.401,32.381,32.381,43.258
1772667960,32.37,32.405,32.332,32.332,39.4624
1772668020,32.351,32.351,32.327,32.339,22.4154
1772668080,32.334,32.334,32.289,32.289,44.0142
1772668140,32.285,32.285,32.285,32.285,3.3374
1772668200,32.273,32.297,32.273,32.297,23.7424
1772668260,32.26,32.26,32.26,32.26,0.1518
1772668320,32.305,32.305,32.305,32.305,3.2292
1772668380,32.291,32.291,32.291,32.291,1.5192
1772668440,32.274,32.331,32.274,32.331,16.3304
1772668500,32.366,32.366,32.331,32.331,4.1299
1772668560,32.301,32.311,32.301,32.311,4.5563
1772668620,32.311,32.311,32.311,32.311,0.0
1772668680,32.213,32.213,32.213,32.213,3.1841
1772668740,32.201,32.204,32.198,32.204,3.8545
