timestamp,open,high,low,close,volume
1775586060,36.503,36.503,36.503,36.503,0.0
1775586120,36.536,36.536,36.536,36.536,5.9175
1775586180,36.54,36.54,36.54,36.54,0.2686
1775586240,36.54,36.54,36.54,36.54,0.0
1775586300,36.54,36.54,36.54,36.54,0.0
1775586360,36.54,36.54,36.54,36.54,0.0
1775586420,36.54,36.54,36.54,36.54,0.0
1775586480,36.54,36.54,36.54,36.54,0.0
1775586540,36.54,36.54,36.54,36.54,0.0
1775586600,36.554,36.554,36.554,36.554,0.3008
1775586660,36.578,36.578,36.578,36.578,0.0406
1775586720,36.578,36.578,36.578,36.578,0.0
1775586780,36.578,36.578,36.578,36.578,0.0
1775586840,36.578,36.578,36.578,36.578,0.0
1775586900,36.578,36.578,36.578,36.578,0.0
1775586960,36.525,36.525,36.521,36.521,14.4625
1775587020,36.521,36.521,36.521,36.521,0.0
1775587080,36.521,36.521,36.521,36.521,0.0
1775587140,36.521,36.521,36.521,36.521,0.0
1775587200,36.478,36.481,36.467,36.481,118.5846
1775587260,36.481,36.481,36.481,36.481,0.0
1775587320,36.481,36.481,36.481,36.481,0.0
1775587380,36.481,36.481,36.481,36.481,0.0
1775587440,36.481,36.481,36.481,36.481,0.0
1775587500,36.481,36.481,36.481,36.481,0.0
1775587560,36.481,36.481,36.481,36.481,0.0
1775587620,36.481,36.481,36.481,36.481,0.0
1775587680,36.46,36.466,36.46,36.466,14.2321
1775587740,36.467,36.467,36.467,36.467,2.9166
1775587800,36.454,36.454,36.454,36.454,0.1321
1775587860,36.454,36.454,36.454,36.454,0.0
1775587920,36.454,36.454,36.454,36.454,0.0
1775587980,36.386,36.386,36.385,36.385,5.8919
1775588040,36.385,36.385,36.385,36.385,0.0
1775588100,36.385,36.385,36.385,36.385,0.0
1775588160,36.358,36.358,36.352,36.352,105.5699
1775588220,36.358,36.358,36.358,36.358,2.919
1775588280,36.358,36.358,36.358,36.358,0.0
1775588340,36.358,36.358,36.358,36.358,0.0
1775588400,36.358,36.358,36.358,36.358,0.0
1775588460,36.358,36.358,36.358,36.358,0.0
1775588520,36.358,36.358,36.358,36.358,0.0
1775588580,36.358,36.358,36.358,36.358,0.0
1775588640,36.358,36.358,36.358,36.358,0.0
1775588700,36.358,36.358,36.358,36.358,0.0
1775588760,36.404,36.404,36.404,36.404,0.0057
1775588820,36.396,36.396,36.396,36.396,96.1647
1775588880,36.396,36.396,36.396,36.396,0.0
1775588940,36.446,36.446,36.433,36.433,86.8125
1775589000,36.433,36.433,36.433,36.433,0.0
1775589060,36.456,36.456,36.441,36.441,278.2952
1775589120,36.441,36.441,36.441,36.441,0.0
1775589180,36.466,36.477,36.466,36.477,0.6822
1775589240,36.478,36.478,36.478,36.478,3.0501
1775589300,36.507,36.513,36.507,36.513,4.9107
1775589360,36.575,36.575,36.575,36.575,0.027
1775589420,36.575,36.575,36.575,36.575,0.0
1775589480,36.575,36.575,36.575,36.575,0.0
1775589540,36.559,36.559,36.559,36.559,1.0
1775589600,36.543,36.543,36.543,36.543,2.8621
1775589660,36.548,36.548,36.536,36.536,5.8402
1775589720,36.533,36.533,36.515,36.52,14.7178
1775589780,36.509,36.523,36.505,36.523,9.3877
1775589840,36.477,36.505,36.477,36.505,23.8554
1775589900,36.521,36.521,36.48,36.508,8.7543
1775589960,36.516,36.516,36.516,36.516,2.9133
1775590020,36.488,36.488,36.488,36.488,2.9155
1775590080,36.488,36.488,36.488,36.488,0.0
1775590140,36.516,36.516,36.516,36.516,2.964
1775590200,36.516,36.516,36.516,36.516,0.0
1775590260,36.516,36.516,36.516,36.516,0.0
1775590320,36.516,36.516,36.516,36.516,0.0
1775590380,36.516,36.516,36.516,36.516,0.0
1775590440,36.516,36.516,36.516,36.516,0.0
1775590500,36.516,36.516,36.516,36.516,0.0
1775590560,36.516,36.516,36.516,36.516,0.0
1775590620,36.516,36.516,36.516,36.516,0.0
1775590680,36.516,36.516,36.516,36.516,0.0
1775590740,36.516,36.516,36.516,36.516,0.0
1775590800,36.516,36.516,36.516,36.516,0.0
1775590860,36.516,36.516,36.516,36.516,0.0
1775590920,36.516,36.516,36.516,36.516,0.0
1775590980,36.592,36.592,36.592,36.592,0.0087
1775591040,36.579,36.579,36.579,36.579,0.1363
1775591100,36.849,36.859,36.849,36.859,179.1701
1775591160,36.725,36.793,36.725,36.793,409.9731
1775591220,36.762,36.762,36.758,36.758,14.2392
1775591280,36.758,36.758,36.758,36.758,0.0
1775591340,36.859,36.904,36.859,36.894,92.5262
1775591400,36.92,36.969,36.92,36.969,253.3119
1775591460,36.999,37.015,36.999,37.008,34.6066
1775591520,37.011,37.018,37.011,37.018,2.7783
1775591580,36.996,37.099,36.985,37.099,32.4439
1775591640,37.094,37.094,37.094,37.094,26.9583
1775591700,37.143,37.152,37.143,37.152,34.5433
1775591760,37.185,37.198,37.169,37.17,111.0233
1775591820,37.144,37.182,37.137,37.152,940.7337
1775591880,37.152,37.152,37.152,37.152,0.0
1775591940,37.163,37.183,37.163,37.183,10.7701
1775592000,37.164,37.215,37.164,37.211,30.3799
1775592060,37.172,37.172,37.172,37.172,2.885
1775592120,37.23,37.233,37.23,37.233,34.8926
1775592180,37.233,37.233,37.233,37.233,0.0
1775592240,37.195,37.195,37.182,37.187,20.1137
1775592300,37.186,37.191,37.186,37.191,29.6506
1775592360,37.191,37.191,37.191,37.191,0.0
1775592420,37.206,37.206,37.188,37.188,19.5455
1775592480,37.162,37.17,37.162,37.17,115.454
1775592540,37.062,37.062,37.034,37.034,164.8424
1775592600,37.016,37.016,37.016,37.016,20.0
1775592660,36.944,36.983,36.944,36.983,5.8558
1775592720,37.008,37.043,37.008,37.043,3.3251
1775592780,37.095,37.103,37.095,37.103,22.8253
1775592840,37.103,37.103,37.103,37.103,0.0
1775592900,37.103,37.103,37.103,37.103,0.0
1775592960,37.072,37.083,37.061,37.061,25.0924
1775593020,37.113,37.177,37.113,37.177,13.7681
1775593080,37.186,37.186,37.147,37.147,37.2264
1775593140,37.131,37.131,37.131,37.131,5.3865
1775593200,37.11,37.11,37.11,37.11,5.3894
1775593260,37.11,37.11,37.11,37.11,0.0
1775593320,37.11,37.11,37.11,37.11,0.0
1775593380,37.105,37.118,37.052,37.052,69.5093
1775593440,37.031,37.031,36.995,36.995,8.2844
1775593500,37.037,37.043,37.037,37.043,88.1654
1775593560,37.048,37.048,37.048,37.048,2.9303
1775593620,37.048,37.048,37.048,37.048,0.0
1775593680,37.048,37.048,37.048,37.048,0.0
1775593740,37.077,37.077,37.077,37.077,21.5769
1775593800,37.085,37.085,37.085,37.085,2.9607
1775593860,37.085,37.085,37.085,37.085,0.0
1775593920,37.085,37.085,37.085,37.085,0.0
1775593980,37.085,37.085,37.085,37.085,0.0
1775594040,37.085,37.085,37.085,37.085,0.0
1775594100,37.085,37.085,37.078,37.078,14.1412
1775594160,37.078,37.078,37.078,37.078,0.0
1775594220,37.078,37.078,37.078,37.078,0.0
1775594280,37.078,37.078,37.078,37.078,0.0
1775594340,37.078,37.078,37.078,37.078,0.0
1775594400,37.078,37.078,37.078,37.078,0.0
1775594460,37.073,37.084,37.073,37.084,8.7558
1775594520,37.084,37.084,37.084,37.084,0.0
1775594580,37.084,37.084,37.084,37.084,0.0
1775594640,37.076,37.076,37.076,37.076,2.9683
1775594700,37.076,37.076,37.076,37.076,0.0
1775594760,37.076,37.076,37.076,37.076,0.0
1775594820,37.076,37.076,37.076,37.076,0.0
1775594880,37.07,37.07,37.07,37.07,1.0
1775594940,37.07,37.07,37.07,37.07,0.0
1775595000,37.058,37.058,37.058,37.058,0.2676
1775595060,37.058,37.058,37.058,37.058,0.0
1775595120,37.096,37.119,37.088,37.107,35.7345
1775595180,37.107,37.107,37.107,37.107,0.0
1775595240,37.107,37.107,37.107,37.107,0.0
1775595300,37.092,37.092,37.092,37.092,2.894
1775595360,37.092,37.092,37.092,37.092,0.0
1775595420,37.153,37.179,37.153,37.179,5.865
1775595480,37.179,37.179,37.179,37.179,0.0
1775595540,37.179,37.179,37.179,37.179,0.0
1775595600,37.125,37.132,37.125,37.132,14.0064
1775595660,37.132,37.132,37.132,37.132,0.0
1775595720,37.229,37.232,37.229,37.232,14.519
1775595780,37.242,37.242,37.231,37.239,19.9937
1775595840,37.291,37.332,37.286,37.332,196.0779
1775595900,37.357,37.515,37.357,37.514,1141.5027
1775595960,37.514,37.609,37.506,37.609,58.0008
1775596020,37.613,37.613,37.49,37.506,94.3537
1775596080,37.527,37.554,37.527,37.536,33.4453
1775596140,37.533,37.547,37.533,37.547,96.5412
1775596200,37.553,37.562,37.553,37.562,5.6298
1775596260,37.592,37.636,37.592,37.593,96.1692
1775596320,37.629,37.703,37.615,37.703,20.5232
1775596380,37.69,37.701,37.656,37.656,142.4152
1775596440,37.61,37.61,37.559,37.559,102.9321
1775596500,37.542,37.542,37.525,37.525,3.8031
1775596560,37.517,37.517,37.517,37.517,2.7577
1775596620,37.487,37.487,37.487,37.487,0.1365
1775596680,37.392,37.392,37.392,37.392,0.0529
1775596740,37.37,37.387,37.31,37.31,3.7049
1775596800,37.387,37.452,37.387,37.449,130.8985
1775596860,37.437,37.443,37.415,37.415,41.5551
1775596920,37.44,37.44,37.375,37.375,13.5498
1775596980,37.405,37.49,37.405,37.49,1055.2525
1775597040,37.432,37.433,37.423,37.423,167.6224
1775597100,37.452,37.452,37.438,37.438,10.8377
1775597160,37.434,37.441,37.417,37.441,36.5398
1775597220,37.409,37.409,37.336,37.336,11.1779
1775597280,37.336,37.336,37.336,37.336,0.0
1775597340,37.301,37.315,37.287,37.287,19.6442
1775597400,37.326,37.326,37.326,37.326,2.7995
1775597460,37.313,37.342,37.313,37.342,8.6707
1775597520,37.356,37.378,37.351,37.37,18.344
1775597580,37.381,37.381,37.326,37.326,135.4445
1775597640,37.36,37.389,37.36,37.369,65.2662
1775597700,37.382,37.382,37.377,37.377,5.5722
1775597760,37.402,37.402,37.38,37.38,63.1934
1775597820,37.37,37.37,37.37,37.37,2.9339
1775597880,37.43,37.43,37.394,37.399,66.6275
1775597940,37.419,37.419,37.419,37.419,2.8893
1775598000,37.465,37.465,37.423,37.423,7.4438
1775598060,37.386,37.386,37.386,37.386,0.1604
1775598120,37.386,37.386,37.386,37.386,0.0
1775598180,37.449,37.449,37.449,37.449,2.9275
1775598240,37.462,37.462,37.462,37.462,81.0694
1775598300,37.471,37.517,37.453,37.516,122.4498
1775598360,37.494,37.494,37.494,37.494,1.3327
1775598420,37.494,37.494,37.494,37.494,0.0
1775598480,37.546,37.546,37.546,37.546,0.1416
1775598540,37.552,37.552,37.552,37.552,1.0652
1775598600,37.552,37.552,37.552,37.552,0.0
1775598660,37.636,37.636,37.635,37.635,10.6286
1775598720,37.701,37.743,37.701,37.743,24.985
1775598780,37.801,37.844,37.801,37.84,58.494
1775598840,37.903,37.903,37.896,37.896,8.5053
1775598900,37.898,37.898,37.769,37.769,69.0815
1775598960,37.801,37.888,37.798,37.846,125.5902
1775599020,37.838,37.847,37.838,37.839,19.1081
1775599080,37.834,37.834,37.833,37.834,8.3217
1775599140,37.855,37.855,37.823,37.823,5.562
1775599200,37.87,37.91,37.85,37.85,74.4775
1775599260,37.812,37.812,37.786,37.786,5.7565
1775599320,37.777,37.798,37.761,37.761,14.2145
1775599380,37.767,37.876,37.767,37.876,4.8094
1775599440,37.856,37.856,37.759,37.759,14.3328
1775599500,37.755,37.85,37.755,37.85,5.5931
1775599560,37.93,37.93,37.913,37.922,0.7133
1775599620,37.922,37.946,37.922,37.946,13.279
1775599680,37.933,37.953,37.909,37.943,53.0385
1775599740,37.936,37.94,37.835,37.835,146.3145
1775599800,37.804,37.829,37.785,37.829,54.1212
1775599860,37.81,37.833,37.806,37.833,6.2797
1775599920,37.849,37.857,37.849,37.857,0.199
1775599980,37.829,37.894,37.829,37.894,9.0743
1775600040,37.888,37.903,37.874,37.903,8.3155
1775600100,37.935,37.935,37.885,37.885,4.316
1775600160,37.859,37.906,37.854,37.906,8.4093
1775600220,37.865,37.865,37.864,37.864,1.5548
1775600280,37.868,37.892,37.841,37.889,55.7764
1775600340,37.85,37.873,37.847,37.871,9.1148
1775600400,37.871,37.871,37.807,37.807,6.6569
1775600460,37.832,37.832,37.803,37.803,1.2188
1775600520,37.809,37.809,37.8,37.8,2.9956
1775600580,37.846,37.89,37.846,37.89,41.5977
1775600640,37.93,37.93,37.891,37.918,52.6949
1775600700,37.955,37.955,37.914,37.95,20.1689
1775600760,37.978,38.032,37.976,37.988,1150.9293
1775600820,37.996,38.043,37.988,37.988,309.719
1775600880,37.978,38.017,37.968,38.002,200.2382
1775600940,38.008,38.041,37.997,38.036,143.0981
1775601000,38.058,38.093,38.016,38.016,90.0217
1775601060,38.01,38.012,37.997,38.012,8.4986
1775601120,38.072,38.327,38.061,38.247,114.5814
1775601180,38.291,38.291,38.24,38.241,27.621
1775601240,38.213,38.23,38.198,38.198,37.2704
1775601300,38.17,38.209,38.148,38.195,55.9236
1775601360,38.315,38.345,38.315,38.34,82.3095
1775601420,38.34,38.407,38.331,38.407,61.384
1775601480,38.434,38.434,38.382,38.382,8.185
1775601540,38.383,38.383,38.239,38.327,72.584
1775601600,38.345,38.515,38.345,38.476,82.7361
1775601660,38.292,38.319,38.27,38.319,219.0026
1775601720,38.223,38.223,38.035,38.035,50.9176
1775601780,38.074,38.165,38.02,38.128,510.4373
1775601840,38.154,38.223,38.154,38.223,28.1138
1775601900,38.204,38.204,38.111,38.111,19.3514
1775601960,38.145,38.145,38.141,38.141,14.3492
1775602020,38.159,38.29,38.159,38.29,61.0713
1775602080,38.168,38.168,38.168,38.168,2.7476
1775602140,38.217,38.309,38.217,38.309,39.8487
1775602200,38.37,38.452,38.37,38.433,30.6171
1775602260,38.452,38.489,38.384,38.489,17.1753
1775602320,38.514,38.545,38.514,38.545,30.5008
1775602380,38.575,38.602,38.562,38.602,82.9924
1775602440,38.628,38.63,38.486,38.486,15.9791
1775602500,38.487,38.487,38.398,38.398,20.2305
1775602560,38.436,38.567,38.436,38.566,21.5447
1775602620,38.588,38.629,38.563,38.588,33.4498
1775602680,38.55,38.677,38.55,38.673,226.176
1775602740,38.717,38.733,38.639,38.714,302.6085
1775602800,38.702,38.827,38.681,38.827,105.6828
1775602860,38.637,38.756,38.637,38.704,144.1498
1775602920,38.658,38.729,38.606,38.606,294.2739
1775602980,38.619,38.687,38.604,38.676,57.5192
1775603040,38.701,38.701,38.56,38.56,54.9239
1775603100,38.658,38.658,38.619,38.63,24.779
1775603160,38.572,38.572,38.417,38.501,919.0357
1775603220,38.521,38.532,38.472,38.478,87.7406
1775603280,38.488,38.66,38.486,38.567,51.7445
1775603340,38.594,38.653,38.594,38.653,125.5296
1775603400,38.641,38.641,38.641,38.641,25.8761
1775603460,38.615,38.615,38.58,38.591,59.8828
1775603520,38.504,38.506,38.49,38.49,75.6712
1775603580,38.61,38.66,38.61,38.624,341.6157
1775603640,38.624,38.646,38.519,38.646,157.7523
1775603700,38.649,38.707,38.623,38.707,144.4418
1775603760,38.685,38.693,38.682,38.682,38.5085
1775603820,38.651,38.651,38.601,38.607,91.8763
1775603880,38.599,38.625,38.413,38.456,102.9993
1775603940,38.484,38.515,38.437,38.47,50.8089
1775604000,38.47,38.47,38.47,38.47,0.0
1775604060,38.627,38.723,38.627,38.693,426.3544
1775604120,38.637,38.688,38.614,38.655,542.2096
1775604180,38.598,38.683,38.591,38.666,69.1225
1775604240,38.742,38.824,38.742,38.803,72.2545
1775604300,38.817,39.25,38.805,38.894,1712.7715
1775604360,38.907,39.069,38.888,38.888,652.1948
1775604420,38.87,38.974,38.856,38.962,299.1285
1775604480,38.961,39.196,38.95,39.109,838.5017
1775604540,39.126,39.157,39.118,39.156,46.268
1775604600,39.174,39.174,39.07,39.141,1272.6093
1775604660,39.134,39.184,39.082,39.082,94.4297
1775604720,39.052,39.198,39.039,39.066,5031.9227
1775604780,39.081,39.099,38.993,38.993,831.5001
1775604840,39.008,39.018,38.817,38.817,198.3531
1775604900,38.877,38.92,38.854,38.864,270.4412
1775604960,38.826,38.845,38.773,38.842,203.2604
1775605020,38.828,38.899,38.828,38.889,121.2726
1775605080,38.929,38.986,38.905,38.905,58.1358
1775605140,38.886,38.886,38.744,38.744,771.2731
1775605200,38.724,38.724,38.682,38.72,275.6972
1775605260,38.713,38.794,38.701,38.701,200.8662
1775605320,38.724,38.724,38.618,38.66,393.2109
1775605380,38.66,38.66,38.517,38.517,18.953
1775605440,38.541,38.568,38.529,38.568,52.6923
1775605500,38.568,38.568,38.539,38.557,124.4886
1775605560,38.568,38.596,38.561,38.586,52.8325
1775605620,38.571,38.666,38.571,38.666,31.4314
1775605680,38.659,38.689,38.651,38.689,18.2921
1775605740,38.709,38.709,38.709,38.709,2.8095
1775605800,38.68,38.685,38.68,38.685,17.0271
1775605860,38.741,38.741,38.726,38.726,73.3268
1775605920,38.733,38.733,38.733,38.733,13.2999
1775605980,38.733,38.754,38.733,38.749,71.8156
1775606040,38.78,38.804,38.696,38.698,63.0729
1775606100,38.635,38.664,38.601,38.664,22.3888
1775606160,38.646,38.693,38.641,38.672,1296.3742
1775606220,38.672,38.676,38.626,38.65,115.0666
1775606280,38.653,38.663,38.632,38.662,48.1072
1775606340,38.668,38.668,38.647,38.664,38.8657
