timestamp,open,high,low,close,volume
1771612140,29.665,29.665,29.665,29.665,0.0
1771612200,29.665,29.665,29.665,29.665,0.0
1771612260,29.665,29.665,29.665,29.665,0.0
1771612320,29.822,29.822,29.822,29.822,3.6445
1771612380,29.848,29.854,29.848,29.854,13.5348
1771612440,29.854,29.854,29.854,29.854,0.0
1771612500,29.794,29.794,29.794,29.794,3.4691
1771612560,29.751,29.751,29.751,29.751,3.6687
1771612620,29.751,29.751,29.751,29.751,0.0
1771612680,29.751,29.751,29.751,29.751,0.0
1771612740,29.751,29.751,29.751,29.751,0.0
1771612800,29.751,29.751,29.751,29.751,0.0
1771612860,29.863,29.882,29.863,29.882,50.0
1771612920,29.882,29.882,29.882,29.882,0.0
1771612980,29.806,29.806,29.806,29.806,3.6188
1771613040,29.816,29.816,29.816,29.816,3.7544
1771613100,29.816,29.816,29.816,29.816,0.0
1771613160,29.861,29.861,29.861,29.861,16.8288
1771613220,29.941,29.948,29.941,29.948,64.1496
1771613280,29.962,30.105,29.962,30.105,410.8343
1771613340,30.105,30.105,30.105,30.105,0.0
1771613400,30.105,30.105,30.105,30.105,0.0
1771613460,30.105,30.105,30.105,30.105,0.0
1771613520,29.94,29.944,29.94,29.944,15.0699
1771613580,29.949,29.981,29.936,29.981,18.5673
1771613640,29.981,29.981,29.981,29.981,0.0
1771613700,29.969,29.969,29.969,29.969,3.4402
1771613760,30.014,30.02,30.014,30.02,5.2556
1771613820,30.02,30.02,30.02,30.02,0.0
1771613880,30.02,30.02,30.02,30.02,0.0
1771613940,30.087,30.088,30.087,30.088,33.3093
1771614000,30.088,30.088,30.088,30.088,0.0
1771614060,30.088,30.088,30.088,30.088,0.0
1771614120,30.088,30.088,30.088,30.088,0.0
1771614180,30.139,30.139,30.139,30.139,49.751
1771614240,30.055,30.055,30.055,30.055,3.4566
1771614300,30.055,30.055,30.055,30.055,0.0
1771614360,29.981,29.981,29.981,29.981,3.5603
1771614420,30.024,30.024,30.024,30.024,3.5516
1771614480,29.959,29.959,29.959,29.959,10.0139
1771614540,29.944,29.969,29.944,29.969,10.3162
1771614600,29.969,29.969,29.969,29.969,0.0
1771614660,29.955,29.955,29.955,29.955,0.03
1771614720,29.925,29.925,29.925,29.925,6.6836
1771614780,29.925,29.925,29.925,29.925,0.0
1771614840,29.877,29.885,29.877,29.885,5.787
1771614900,29.885,29.885,29.885,29.885,0.0
1771614960,29.885,29.885,29.885,29.885,0.0
1771615020,29.97,29.97,29.97,29.97,0.1334
1771615080,29.97,29.97,29.97,29.97,0.0
1771615140,29.97,29.97,29.97,29.97,0.0
1771615200,29.97,29.97,29.97,29.97,0.0
1771615260,29.97,29.97,29.97,29.97,0.0
1771615320,29.97,29.97,29.97,29.97,0.0
1771615380,29.97,29.97,29.97,29.97,0.0
1771615440,29.97,29.97,29.97,29.97,0.0
1771615500,29.987,29.987,29.974,29.974,48.7487
1771615560,29.974,29.974,29.974,29.974,0.0
1771615620,29.974,29.974,29.974,29.974,0.0
1771615680,29.933,29.933,29.884,29.884,0.8664
1771615740,29.86,29.861,29.86,29.861,0.5776
1771615800,29.861,29.861,29.861,29.861,0.0
1771615860,29.861,29.861,29.861,29.861,0.0
1771615920,29.861,29.861,29.861,29.861,0.0
1771615980,29.861,29.861,29.861,29.861,0.0
1771616040,29.861,29.861,29.861,29.861,0.0
1771616100,29.861,29.861,29.861,29.861,0.0
1771616160,29.861,29.861,29.861,29.861,0.0
1771616220,29.861,29.861,29.861,29.861,0.0
1771616280,29.861,29.861,29.861,29.861,0.0
1771616340,29.861,29.861,29.861,29.861,0.0
1771616400,29.861,29.861,29.861,29.861,0.0
1771616460,29.861,29.861,29.861,29.861,0.0
1771616520,29.861,29.861,29.861,29.861,0.0
1771616580,29.861,29.861,29.861,29.861,0.0
1771616640,29.861,29.861,29.861,29.861,0.0
1771616700,29.934,29.934,29.934,29.934,3.6597
1771616760,29.934,29.934,29.934,29.934,0.0
1771616820,29.921,29.921,29.921,29.921,3.5445
1771616880,29.921,29.921,29.921,29.921,0.0
1771616940,29.917,29.917,29.917,29.917,3.4893
1771617000,29.917,29.917,29.917,29.917,0.0
1771617060,29.917,29.917,29.917,29.917,0.0
1771617120,30.015,30.015,29.982,29.982,173.2095
1771617180,29.982,29.982,29.982,29.982,0.0
1771617240,29.982,29.982,29.982,29.982,0.0
1771617300,30.027,30.027,30.02,30.02,1.2835
1771617360,30.071,30.095,30.071,30.095,50.0
1771617420,30.075,30.075,30.075,30.075,0.5
1771617480,30.075,30.075,30.075,30.075,0.0
1771617540,30.075,30.075,30.075,30.075,0.0
1771617600,30.075,30.075,30.075,30.075,0.0
1771617660,30.123,30.123,30.123,30.123,3.2565
1771617720,30.123,30.123,30.123,30.123,0.0
1771617780,30.123,30.123,30.123,30.123,0.0
1771617840,30.123,30.123,30.123,30.123,0.0
1771617900,30.151,30.151,30.151,30.151,6.5792
1771617960,30.151,30.151,30.151,30.151,0.0
1771618020,30.151,30.151,30.151,30.151,0.0
1771618080,30.151,30.151,30.151,30.151,0.0
1771618140,30.151,30.151,30.151,30.151,0.0
1771618200,30.151,30.151,30.151,30.151,0.0
1771618260,30.151,30.151,30.151,30.151,0.0
1771618320,30.105,30.133,30.105,30.133,28.3627
1771618380,30.168,30.168,30.168,30.168,3.5853
1771618440,30.142,30.142,30.142,30.142,0.1735
1771618500,30.121,30.121,30.121,30.121,1.0626
1771618560,30.144,30.144,30.144,30.144,2.0925
1771618620,30.144,30.144,30.144,30.144,0.0
1771618680,30.125,30.128,30.125,30.128,66.2874
1771618740,30.099,30.099,30.099,30.099,0.0132
1771618800,30.104,30.104,30.076,30.076,3.5255
1771618860,30.076,30.076,30.076,30.076,0.0
1771618920,30.076,30.076,30.076,30.076,0.0
1771618980,30.076,30.076,30.076,30.076,0.0
1771619040,30.076,30.076,30.076,30.076,0.0
1771619100,30.014,30.014,30.014,30.014,3.424
1771619160,30.014,30.014,30.014,30.014,0.0
1771619220,30.014,30.014,30.014,30.014,0.0
1771619280,29.994,29.994,29.994,29.994,3.4552
1771619340,29.994,29.994,29.994,29.994,0.0
1771619400,29.994,29.994,29.994,29.994,0.0
1771619460,29.994,29.994,29.994,29.994,0.0
1771619520,30.013,30.013,30.013,30.013,2.0
1771619580,29.969,29.969,29.948,29.948,44.7688
1771619640,29.948,29.948,29.948,29.948,0.0
1771619700,29.948,29.948,29.948,29.948,0.0
1771619760,29.948,29.948,29.948,29.948,0.0
1771619820,29.948,29.948,29.948,29.948,0.0
1771619880,29.948,29.948,29.948,29.948,0.0
1771619940,29.948,29.948,29.948,29.948,0.0
1771620000,29.948,29.948,29.948,29.948,0.0
1771620060,29.948,29.948,29.948,29.948,0.0
1771620120,30.065,30.065,30.065,30.065,3.4504
1771620180,30.065,30.065,30.065,30.065,0.0
1771620240,30.078,30.078,30.078,30.078,1.0548
1771620300,30.078,30.078,30.078,30.078,0.0
1771620360,30.078,30.078,30.078,30.078,0.0
1771620420,30.078,30.078,30.078,30.078,0.0
1771620480,30.081,30.081,30.081,30.081,0.1648
1771620540,30.081,30.081,30.081,30.081,0.0
1771620600,30.081,30.081,30.081,30.081,0.0
1771620660,30.081,30.081,30.081,30.081,0.0
1771620720,30.081,30.081,30.081,30.081,0.0
1771620780,30.081,30.081,30.081,30.081,0.0
1771620840,30.081,30.081,30.081,30.081,0.0
1771620900,30.081,30.081,30.081,30.081,0.0
1771620960,30.081,30.081,30.081,30.081,0.0
1771621020,30.081,30.081,30.081,30.081,0.0
1771621080,30.081,30.081,30.081,30.081,0.0
1771621140,30.081,30.081,30.081,30.081,0.0
1771621200,30.149,30.149,30.149,30.149,3.4946
1771621260,30.17,30.17,30.17,30.17,1.0
1771621320,30.194,30.194,30.194,30.194,0.0186
1771621380,30.194,30.194,30.194,30.194,0.0
1771621440,30.194,30.194,30.194,30.194,0.0
1771621500,30.194,30.194,30.194,30.194,0.0
1771621560,30.095,30.095,30.08,30.08,48.0
1771621620,30.08,30.08,30.08,30.08,0.0
1771621680,30.08,30.08,30.08,30.08,0.0
1771621740,30.08,30.08,30.08,30.08,0.0
1771621800,30.159,30.159,30.159,30.159,3.5018
1771621860,30.111,30.111,30.111,30.111,3.5973
1771621920,30.111,30.111,30.111,30.111,0.0
1771621980,30.091,30.091,30.091,30.091,0.1647
1771622040,30.091,30.091,30.091,30.091,0.0
1771622100,30.091,30.091,30.091,30.091,0.0
1771622160,30.091,30.091,30.091,30.091,0.0
1771622220,30.091,30.091,30.091,30.091,0.0
1771622280,30.091,30.091,30.091,30.091,0.0
1771622340,30.091,30.091,30.091,30.091,0.0
1771622400,30.091,30.091,30.091,30.091,0.0
1771622460,30.091,30.091,30.091,30.091,0.0
1771622520,30.091,30.091,30.091,30.091,0.0
1771622580,30.091,30.091,30.091,30.091,0.0
1771622640,30.02,30.02,30.017,30.017,6.9549
1771622700,30.026,30.026,30.026,30.026,3.3262
1771622760,30.014,30.02,30.014,30.02,1.5249
1771622820,30.054,30.054,30.054,30.054,3.3221
1771622880,30.034,30.034,30.021,30.021,3.6504
1771622940,30.021,30.021,30.021,30.021,0.0
1771623000,29.973,29.999,29.955,29.955,51.0227
1771623060,29.964,29.964,29.964,29.964,0.3062
1771623120,29.964,29.964,29.964,29.964,0.0
1771623180,29.964,29.964,29.964,29.964,0.0
1771623240,29.964,29.964,29.964,29.964,0.0
1771623300,29.964,29.964,29.964,29.964,0.0
1771623360,29.964,29.964,29.964,29.964,0.0
1771623420,29.964,29.964,29.964,29.964,0.0
1771623480,29.964,29.964,29.964,29.964,0.0
1771623540,29.964,29.964,29.964,29.964,0.0
1771623600,29.964,29.964,29.964,29.964,0.0
1771623660,29.964,29.964,29.964,29.964,0.0
1771623720,29.964,29.964,29.964,29.964,0.0
1771623780,30.037,30.037,30.014,30.014,46.3048
1771623840,30.014,30.014,30.014,30.014,0.0
1771623900,30.014,30.014,30.014,30.014,0.0
1771623960,30.014,30.014,30.014,30.014,0.0
1771624020,30.014,30.014,30.014,30.014,0.0
1771624080,30.014,30.014,30.014,30.014,0.0
1771624140,30.014,30.014,30.014,30.014,0.0
1771624200,30.014,30.014,30.014,30.014,0.0
1771624260,30.014,30.014,30.014,30.014,0.0
1771624320,30.014,30.014,30.014,30.014,0.0
1771624380,30.014,30.014,30.014,30.014,0.0
1771624440,30.014,30.014,30.014,30.014,0.0
1771624500,30.014,30.014,30.014,30.014,0.0
1771624560,30.014,30.014,30.014,30.014,0.0
1771624620,30.014,30.014,30.014,30.014,0.0
1771624680,30.014,30.014,30.014,30.014,0.0
1771624740,30.014,30.014,30.014,30.014,0.0
1771624800,30.014,30.014,30.014,30.014,0.0
1771624860,30.014,30.014,30.014,30.014,0.0
1771624920,30.014,30.014,30.014,30.014,0.0
1771624980,30.014,30.014,30.014,30.014,0.0
1771625040,30.014,30.014,30.014,30.014,0.0
1771625100,30.014,30.014,30.014,30.014,0.0
1771625160,30.014,30.014,30.014,30.014,0.0
1771625220,29.984,29.984,29.96,29.978,27.2412
1771625280,29.974,29.974,29.974,29.974,2.0216
1771625340,29.974,29.974,29.974,29.974,0.0
1771625400,29.974,29.974,29.974,29.974,0.0
1771625460,29.974,29.974,29.974,29.974,0.0
1771625520,29.974,29.974,29.974,29.974,0.0
1771625580,29.974,29.974,29.974,29.974,0.0
1771625640,29.974,29.974,29.974,29.974,0.0
1771625700,29.974,29.974,29.974,29.974,0.0
1771625760,29.974,29.974,29.974,29.974,0.0
1771625820,29.974,29.974,29.974,29.974,0.0
1771625880,29.974,29.974,29.974,29.974,0.0
1771625940,30.05,30.05,30.039,30.039,4.0176
1771626000,30.053,30.053,30.053,30.053,3.9524
1771626060,30.053,30.053,30.053,30.053,0.0
1771626120,30.074,30.074,30.074,30.074,3.4743
1771626180,30.074,30.074,30.074,30.074,0.0
1771626240,30.074,30.074,30.074,30.074,0.0
1771626300,30.074,30.074,30.074,30.074,0.0
1771626360,30.074,30.074,30.074,30.074,0.0
1771626420,30.164,30.164,30.164,30.164,2.2352
1771626480,30.164,30.164,30.164,30.164,0.0
1771626540,30.164,30.164,30.164,30.164,0.0
1771626600,30.164,30.164,30.164,30.164,0.0
1771626660,30.137,30.151,30.137,30.151,100.0
1771626720,30.151,30.151,30.151,30.151,0.0
1771626780,30.151,30.151,30.151,30.151,0.0
1771626840,30.159,30.159,30.159,30.159,3.4031
1771626900,30.159,30.159,30.159,30.159,0.0
1771626960,30.159,30.159,30.159,30.159,0.0
1771627020,30.159,30.159,30.159,30.159,0.0
1771627080,30.159,30.159,30.159,30.159,0.0
1771627140,30.159,30.159,30.159,30.159,0.0
1771627200,30.08,30.08,30.08,30.08,3.135
1771627260,30.113,30.113,30.113,30.113,6.9442
1771627320,30.113,30.113,30.113,30.113,0.0
1771627380,30.113,30.113,30.113,30.113,0.0
1771627440,30.113,30.113,30.113,30.113,0.0
1771627500,30.113,30.113,30.113,30.113,0.0
1771627560,30.113,30.113,30.113,30.113,0.0
1771627620,30.113,30.113,30.113,30.113,0.0
1771627680,30.113,30.113,30.113,30.113,0.0
1771627740,30.113,30.113,30.113,30.113,0.0
1771627800,30.113,30.113,30.113,30.113,0.0
1771627860,30.155,30.155,30.155,30.155,3.4422
1771627920,30.189,30.189,30.189,30.189,3.284
1771627980,30.189,30.189,30.189,30.189,0.0
1771628040,30.204,30.223,30.204,30.223,65.9381
1771628100,30.247,30.405,30.247,30.405,73.412
1771628160,30.405,30.405,30.405,30.405,0.0
1771628220,30.405,30.405,30.405,30.405,0.0
1771628280,30.405,30.405,30.405,30.405,0.0
1771628340,30.39,30.39,30.367,30.367,40.0
1771628400,30.367,30.367,30.367,30.367,0.0
1771628460,30.381,30.39,30.379,30.379,1.291
1771628520,30.379,30.379,30.379,30.379,0.0
1771628580,30.36,30.36,30.354,30.354,0.2258
1771628640,30.352,30.352,30.307,30.307,5.0758
1771628700,30.324,30.339,30.324,30.339,0.6461
1771628760,30.339,30.339,30.339,30.339,0.0
1771628820,30.339,30.339,30.339,30.339,0.0
1771628880,30.329,30.329,30.329,30.329,0.8082
1771628940,30.301,30.311,30.286,30.311,45.4044
1771629000,30.312,30.313,30.309,30.31,45.8672
1771629060,30.308,30.308,30.263,30.263,44.715
1771629120,30.263,30.263,30.263,30.263,0.0
1771629180,30.265,30.265,30.265,30.265,3.4789
1771629240,30.265,30.265,30.265,30.265,0.0
1771629300,30.272,30.272,30.272,30.272,3.6549
1771629360,30.271,30.271,30.23,30.23,7.128
1771629420,30.243,30.243,30.236,30.236,14.0955
1771629480,30.257,30.263,30.246,30.246,13.5774
1771629540,30.255,30.257,30.199,30.199,14.1991
1771629600,30.199,30.199,30.199,30.199,0.0
1771629660,30.243,30.259,30.243,30.259,0.422
1771629720,30.259,30.259,30.259,30.259,0.0
1771629780,30.259,30.259,30.259,30.259,0.0
1771629840,30.247,30.247,30.239,30.239,7.0006
1771629900,30.227,30.227,30.22,30.22,6.2434
1771629960,30.222,30.222,30.222,30.222,0.3245
1771630020,30.222,30.262,30.222,30.262,6.7156
1771630080,30.243,30.243,30.243,30.243,0.0333
1771630140,30.243,30.243,30.243,30.243,0.5671
1771630200,30.243,30.243,30.243,30.243,0.0
1771630260,30.243,30.243,30.243,30.243,0.0
1771630320,30.228,30.228,30.228,30.228,0.3243
1771630380,30.228,30.228,30.228,30.228,0.0
1771630440,30.193,30.193,30.193,30.193,1.6243
1771630500,30.193,30.193,30.193,30.193,0.0
1771630560,30.193,30.193,30.193,30.193,0.0
1771630620,30.193,30.193,30.193,30.193,0.0
1771630680,30.251,30.251,30.251,30.251,0.0971
1771630740,30.219,30.219,30.219,30.219,0.4867
1771630800,30.227,30.227,30.227,30.227,0.3242
1771630860,30.243,30.243,30.243,30.243,3.4829
1771630920,30.231,30.234,30.231,30.234,3.862
1771630980,30.234,30.234,30.234,30.234,0.0
1771631040,30.234,30.234,30.234,30.234,0.0
1771631100,30.234,30.234,30.234,30.234,0.0
1771631160,30.21,30.21,30.187,30.187,13.0167
1771631220,30.251,30.251,30.251,30.251,3.58
1771631280,30.251,30.251,30.251,30.251,0.0
1771631340,30.344,30.368,30.344,30.368,15.2936
1771631400,30.368,30.368,30.368,30.368,0.0
1771631460,30.363,30.363,30.349,30.349,17.6077
1771631520,30.349,30.349,30.349,30.349,0.0
1771631580,30.38,30.38,30.38,30.38,3.2294
1771631640,30.38,30.38,30.38,30.38,0.0
1771631700,30.391,30.391,30.391,30.391,0.1611
1771631760,30.391,30.391,30.391,30.391,0.0
1771631820,30.39,30.39,30.377,30.377,7.1649
1771631880,30.377,30.377,30.377,30.377,0.0
1771631940,30.377,30.377,30.377,30.377,0.0
