timestamp,open,high,low,close,volume
1772044020,28.729,28.729,28.729,28.729,0.0
1772044080,28.863,28.881,28.863,28.881,50.0
1772044140,28.903,28.918,28.903,28.918,50.0
1772044200,28.918,28.918,28.918,28.918,0.0
1772044260,28.918,28.918,28.918,28.918,0.0
1772044320,28.918,28.918,28.918,28.918,0.0
1772044380,28.918,28.918,28.918,28.918,0.0
1772044440,28.918,28.918,28.918,28.918,0.0
1772044500,28.918,28.918,28.918,28.918,0.0
1772044560,28.946,28.96,28.946,28.96,33.6327
1772044620,29.011,29.011,29.011,29.011,11.9659
1772044680,29.011,29.011,29.011,29.011,0.0
1772044740,28.991,28.991,28.985,28.985,50.0
1772044800,29.029,29.029,29.029,29.029,28.6089
1772044860,29.029,29.029,29.029,29.029,0.0
1772044920,29.029,29.029,29.029,29.029,0.0
1772044980,28.97,28.978,28.97,28.978,2.5148
1772045040,28.978,28.978,28.978,28.978,0.0
1772045100,28.978,28.978,28.978,28.978,0.0
1772045160,28.877,28.877,28.877,28.877,6.9259
1772045220,28.864,28.864,28.86,28.86,50.0
1772045280,28.86,28.86,28.86,28.86,0.0
1772045340,28.86,28.86,28.86,28.86,0.0
1772045400,28.86,28.86,28.86,28.86,0.0
1772045460,28.849,28.849,28.849,28.849,40.0
1772045520,28.849,28.849,28.849,28.849,0.0
1772045580,28.849,28.849,28.849,28.849,0.0
1772045640,28.849,28.849,28.849,28.849,0.0
1772045700,28.849,28.849,28.849,28.849,0.0
1772045760,28.849,28.849,28.849,28.849,0.0
1772045820,28.821,28.821,28.768,28.79,3.0215
1772045880,28.761,28.779,28.753,28.779,50.689
1772045940,28.779,28.779,28.779,28.779,0.0
1772046000,28.779,28.779,28.779,28.779,0.0
1772046060,28.779,28.779,28.779,28.779,0.0
1772046120,28.847,28.847,28.847,28.847,40.0
1772046180,28.746,28.746,28.746,28.746,20.26
1772046240,28.715,28.715,28.715,28.715,1.7476
1772046300,28.743,28.746,28.743,28.746,28.0
1772046360,28.746,28.746,28.746,28.746,0.0
1772046420,28.746,28.746,28.746,28.746,0.0
1772046480,28.731,28.731,28.731,28.731,2.411
1772046540,28.731,28.731,28.731,28.731,0.0
1772046600,28.731,28.731,28.731,28.731,0.0
1772046660,28.654,28.654,28.654,28.654,1.0
1772046720,28.654,28.654,28.654,28.654,0.0
1772046780,28.654,28.654,28.654,28.654,0.0
1772046840,28.654,28.654,28.654,28.654,0.0
1772046900,28.654,28.654,28.654,28.654,0.0
1772046960,28.713,28.713,28.713,28.713,3.5146
1772047020,28.713,28.713,28.713,28.713,0.0
1772047080,28.713,28.713,28.713,28.713,0.0
1772047140,28.713,28.713,28.713,28.713,0.0
1772047200,28.673,28.673,28.673,28.673,34.8807
1772047260,28.673,28.673,28.673,28.673,0.0
1772047320,28.697,28.697,28.697,28.697,27.9338
1772047380,28.697,28.697,28.697,28.697,0.0
1772047440,28.77,28.77,28.762,28.762,1.0338
1772047500,28.762,28.762,28.762,28.762,0.0
1772047560,28.762,28.762,28.762,28.762,0.0
1772047620,28.762,28.762,28.762,28.762,0.0
1772047680,28.762,28.762,28.762,28.762,0.0
1772047740,28.762,28.762,28.762,28.762,0.0
1772047800,28.727,28.727,28.727,28.727,1.0
1772047860,28.695,28.709,28.695,28.709,4.9928
1772047920,28.68,28.695,28.68,28.695,50.7405
1772047980,28.698,28.702,28.698,28.702,34.1845
1772048040,28.702,28.702,28.702,28.702,0.0
1772048100,28.702,28.702,28.702,28.702,0.0
1772048160,28.69,28.771,28.69,28.749,144.2332
1772048220,28.749,28.749,28.749,28.749,0.0
1772048280,28.749,28.749,28.749,28.749,0.0
1772048340,28.735,28.737,28.735,28.737,34.4806
1772048400,28.695,28.695,28.695,28.695,1.7424
1772048460,28.695,28.695,28.695,28.695,0.0
1772048520,28.742,28.742,28.74,28.74,0.4449
1772048580,28.74,28.74,28.74,28.74,0.0
1772048640,28.74,28.74,28.74,28.74,0.0
1772048700,28.74,28.74,28.74,28.74,0.0
1772048760,28.74,28.74,28.74,28.74,0.0
1772048820,28.74,28.74,28.74,28.74,0.0
1772048880,28.74,28.74,28.74,28.74,0.0
1772048940,28.74,28.74,28.74,28.74,0.0
1772049000,28.74,28.74,28.74,28.74,0.0
1772049060,28.74,28.74,28.74,28.74,0.0
1772049120,28.74,28.74,28.74,28.74,0.0
1772049180,28.74,28.74,28.74,28.74,0.0
1772049240,28.74,28.74,28.74,28.74,0.0
1772049300,28.74,28.74,28.74,28.74,0.0
1772049360,28.74,28.74,28.74,28.74,0.0
1772049420,28.74,28.74,28.74,28.74,0.0
1772049480,28.74,28.74,28.74,28.74,0.0
1772049540,28.74,28.74,28.74,28.74,0.0
1772049600,28.74,28.74,28.74,28.74,0.0
1772049660,28.788,28.788,28.788,28.788,1.7368
1772049720,28.788,28.788,28.788,28.788,0.0
1772049780,28.788,28.788,28.788,28.788,0.0
1772049840,28.788,28.788,28.788,28.788,0.0
1772049900,28.788,28.788,28.788,28.788,0.0
1772049960,28.788,28.788,28.788,28.788,0.0
1772050020,28.788,28.788,28.788,28.788,0.0
1772050080,28.708,28.708,28.708,28.708,21.8613
1772050140,28.64,28.64,28.64,28.64,3.8533
1772050200,28.582,28.582,28.582,28.582,3.779
1772050260,28.559,28.559,28.559,28.559,20.0
1772050320,28.559,28.559,28.559,28.559,0.0
1772050380,28.629,28.648,28.629,28.648,40.2047
1772050440,28.648,28.648,28.648,28.648,0.0
1772050500,28.648,28.648,28.648,28.648,0.0
1772050560,28.672,28.672,28.672,28.672,20.0
1772050620,28.672,28.672,28.672,28.672,0.0
1772050680,28.656,28.656,28.656,28.656,20.0
1772050740,28.656,28.656,28.656,28.656,0.0
1772050800,28.656,28.656,28.656,28.656,0.0
1772050860,28.683,28.683,28.672,28.672,5.4121
1772050920,28.66,28.66,28.632,28.65,39.5572
1772050980,28.65,28.65,28.65,28.65,0.0
1772051040,28.645,28.649,28.645,28.649,45.0
1772051100,28.649,28.649,28.649,28.649,0.0
1772051160,28.649,28.649,28.649,28.649,0.0
1772051220,28.649,28.649,28.649,28.649,0.0
1772051280,28.649,28.649,28.649,28.649,0.0
1772051340,28.569,28.569,28.569,28.569,17.1748
1772051400,28.569,28.569,28.569,28.569,0.0
1772051460,28.569,28.569,28.569,28.569,0.0
1772051520,28.713,28.713,28.713,28.713,0.1
1772051580,28.713,28.713,28.713,28.713,0.0
1772051640,28.76,28.76,28.76,28.76,0.0347
1772051700,28.733,28.733,28.733,28.733,0.063
1772051760,28.733,28.733,28.733,28.733,0.0
1772051820,28.733,28.733,28.733,28.733,0.0
1772051880,28.693,28.693,28.693,28.693,0.1727
1772051940,28.673,28.673,28.673,28.673,0.1036
1772052000,28.673,28.673,28.673,28.673,0.0
1772052060,28.625,28.662,28.625,28.662,18.7001
1772052120,28.662,28.662,28.662,28.662,0.0
1772052180,28.662,28.662,28.662,28.662,0.0
1772052240,28.662,28.662,28.662,28.662,0.0
1772052300,28.662,28.662,28.662,28.662,0.0
1772052360,28.662,28.662,28.662,28.662,0.0
1772052420,28.651,28.651,28.651,28.651,0.0698
1772052480,28.651,28.651,28.651,28.651,0.0
1772052540,28.651,28.651,28.651,28.651,0.0
1772052600,28.651,28.651,28.651,28.651,0.0
1772052660,28.621,28.621,28.621,28.621,13.9079
1772052720,28.663,28.695,28.663,28.695,150.0
1772052780,28.695,28.695,28.695,28.695,0.0
1772052840,28.695,28.695,28.695,28.695,0.0
1772052900,28.743,28.818,28.743,28.818,96.4441
1772052960,28.818,28.818,28.818,28.818,0.0
1772053020,28.818,28.818,28.818,28.818,0.0
1772053080,28.818,28.818,28.818,28.818,0.0
1772053140,28.818,28.818,28.818,28.818,0.0
1772053200,28.766,28.766,28.766,28.766,5.6503
1772053260,28.766,28.766,28.766,28.766,0.0
1772053320,28.753,28.753,28.753,28.753,5.5621
1772053380,28.753,28.753,28.753,28.753,0.0
1772053440,28.753,28.753,28.753,28.753,0.0
1772053500,28.753,28.753,28.753,28.753,0.0
1772053560,28.798,28.798,28.798,28.798,1.9793
1772053620,28.788,28.788,28.788,28.788,2.0097
1772053680,28.788,28.788,28.788,28.788,0.0
1772053740,28.788,28.788,28.788,28.788,0.0
1772053800,28.788,28.788,28.788,28.788,0.0
1772053860,28.788,28.788,28.788,28.788,0.0
1772053920,28.719,28.719,28.613,28.613,99.8278
1772053980,28.613,28.613,28.613,28.613,0.0
1772054040,28.557,28.557,28.547,28.547,140.6942
1772054100,28.466,28.466,28.407,28.407,126.4741
1772054160,28.407,28.407,28.407,28.407,0.0
1772054220,28.407,28.407,28.407,28.407,0.0
1772054280,28.407,28.407,28.407,28.407,0.0
1772054340,28.407,28.407,28.407,28.407,0.0
1772054400,28.407,28.407,28.407,28.407,0.0
1772054460,28.412,28.427,28.412,28.427,24.8879
1772054520,28.427,28.427,28.427,28.427,0.0
1772054580,28.463,28.463,28.411,28.411,30.0
1772054640,28.437,28.437,28.437,28.437,0.2888
1772054700,28.409,28.42,28.409,28.411,18.1526
1772054760,28.411,28.411,28.411,28.411,0.0
1772054820,28.411,28.411,28.411,28.411,0.0
1772054880,28.423,28.423,28.423,28.423,0.2888
1772054940,28.397,28.397,28.375,28.375,9.0923
1772055000,28.375,28.375,28.375,28.375,0.0
1772055060,28.577,28.577,28.577,28.577,0.2888
1772055120,28.48,28.48,28.48,28.48,0.1043
1772055180,28.48,28.48,28.48,28.48,0.0
1772055240,28.48,28.48,28.48,28.48,0.0
1772055300,28.48,28.48,28.48,28.48,0.0
1772055360,28.48,28.48,28.48,28.48,0.0
1772055420,28.48,28.48,28.48,28.48,0.0
1772055480,28.48,28.48,28.48,28.48,0.0
1772055540,28.48,28.48,28.48,28.48,0.0
1772055600,28.48,28.48,28.48,28.48,0.0
1772055660,28.48,28.48,28.48,28.48,0.0
1772055720,28.48,28.48,28.48,28.48,0.0
1772055780,28.945,28.964,28.945,28.964,17.1238
1772055840,28.964,28.964,28.964,28.964,0.0
1772055900,28.844,28.844,28.844,28.844,6.0
1772055960,28.844,28.844,28.844,28.844,0.0
1772056020,28.844,28.844,28.844,28.844,0.0
1772056080,28.844,28.844,28.844,28.844,0.0
1772056140,28.844,28.844,28.844,28.844,0.0
1772056200,28.844,28.844,28.844,28.844,0.0
1772056260,28.844,28.844,28.844,28.844,0.0
1772056320,28.844,28.844,28.844,28.844,0.0
1772056380,28.844,28.844,28.844,28.844,0.0
1772056440,28.844,28.844,28.844,28.844,0.0
1772056500,28.775,28.775,28.775,28.775,2.0
1772056560,28.781,28.781,28.781,28.781,0.3442
1772056620,28.747,28.747,28.743,28.743,3.978
1772056680,28.743,28.743,28.743,28.743,0.0
1772056740,28.743,28.743,28.743,28.743,0.0
1772056800,28.743,28.743,28.743,28.743,0.0
1772056860,28.743,28.743,28.743,28.743,0.0
1772056920,28.743,28.743,28.743,28.743,0.0
1772056980,28.743,28.743,28.743,28.743,0.0
1772057040,28.743,28.743,28.743,28.743,0.0
1772057100,28.743,28.743,28.743,28.743,0.0
1772057160,28.79,28.79,28.79,28.79,0.2888
1772057220,28.791,28.792,28.788,28.788,0.8664
1772057280,28.813,28.813,28.77,28.77,68.1458
1772057340,28.77,28.77,28.77,28.77,0.0
1772057400,28.77,28.77,28.77,28.77,0.0
1772057460,28.77,28.77,28.77,28.77,0.0
1772057520,28.77,28.77,28.77,28.77,0.0
1772057580,28.77,28.77,28.77,28.77,0.0
1772057640,28.795,28.795,28.795,28.795,0.0059
1772057700,28.795,28.795,28.795,28.795,0.0
1772057760,28.879,28.879,28.879,28.879,0.0342
1772057820,28.9,28.9,28.861,28.861,0.515
1772057880,28.861,28.861,28.861,28.861,0.0
1772057940,28.861,28.861,28.861,28.861,0.0
1772058000,28.84,28.84,28.84,28.84,0.0065
1772058060,28.84,28.84,28.84,28.84,0.0
1772058120,28.84,28.84,28.84,28.84,0.0
1772058180,28.84,28.84,28.84,28.84,0.0
1772058240,28.84,28.84,28.84,28.84,0.0
1772058300,28.84,28.84,28.84,28.84,0.0
1772058360,28.84,28.84,28.84,28.84,0.0
1772058420,28.805,28.805,28.805,28.805,0.2888
1772058480,28.805,28.805,28.805,28.805,0.0
1772058540,28.805,28.805,28.805,28.805,0.0
1772058600,28.805,28.805,28.805,28.805,0.0
1772058660,28.805,28.805,28.805,28.805,0.0
1772058720,28.767,28.767,28.696,28.696,91.3397
1772058780,28.696,28.696,28.696,28.696,0.0
1772058840,28.63,28.63,28.63,28.63,20.5639
1772058900,28.615,28.615,28.615,28.615,20.0
1772058960,28.615,28.615,28.615,28.615,0.0
1772059020,28.615,28.615,28.615,28.615,0.0
1772059080,28.53,28.53,28.53,28.53,0.2888
1772059140,28.532,28.532,28.514,28.514,76.3206
1772059200,28.407,28.407,28.404,28.404,4.0093
1772059260,28.437,28.437,28.437,28.437,6.45
1772059320,28.437,28.437,28.437,28.437,0.0
1772059380,28.437,28.437,28.437,28.437,0.0
1772059440,28.437,28.437,28.437,28.437,0.0
1772059500,28.437,28.437,28.437,28.437,0.0
1772059560,28.44,28.44,28.44,28.44,0.2888
1772059620,28.448,28.448,28.448,28.448,0.2888
1772059680,28.448,28.448,28.448,28.448,0.0
1772059740,28.486,28.486,28.486,28.486,0.2888
1772059800,28.333,28.333,28.316,28.316,56.3897
1772059860,28.294,28.294,28.29,28.29,0.464
1772059920,28.302,28.302,28.248,28.248,11.4794
1772059980,28.302,28.302,28.248,28.248,47.2182
1772060040,28.248,28.248,28.248,28.248,0.0
1772060100,28.248,28.248,28.248,28.248,0.0
1772060160,28.313,28.347,28.313,28.347,150.2888
1772060220,28.346,28.379,28.346,28.379,25.1747
1772060280,28.399,28.469,28.399,28.405,136.5561
1772060340,28.405,28.405,28.405,28.405,0.0
1772060400,28.405,28.405,28.405,28.405,0.0
1772060460,28.316,28.316,28.316,28.316,0.1037
1772060520,28.268,28.268,28.268,28.268,0.8673
1772060580,28.32,28.32,28.286,28.286,4.6625
1772060640,28.335,28.335,28.335,28.335,0.0345
1772060700,28.385,28.385,28.378,28.378,8.6411
1772060760,28.424,28.439,28.424,28.439,50.0
1772060820,28.412,28.412,28.412,28.412,0.1724
1772060880,28.412,28.412,28.412,28.412,0.0
1772060940,28.411,28.411,28.353,28.353,493.3451
1772061000,28.401,28.401,28.401,28.401,0.1724
1772061060,28.364,28.364,28.364,28.364,2.7667
1772061120,28.385,28.385,28.385,28.385,6.964
1772061180,28.33,28.33,28.33,28.33,3.5302
1772061240,28.309,28.317,28.309,28.317,0.4846
1772061300,28.232,28.232,28.232,28.232,3.5432
1772061360,28.176,28.176,28.143,28.143,3.9017
1772061420,28.143,28.143,28.143,28.143,0.0
1772061480,28.202,28.213,28.167,28.167,4.9545
1772061540,28.167,28.167,28.167,28.167,0.0
1772061600,28.167,28.167,28.167,28.167,0.0
1772061660,28.219,28.219,28.219,28.219,0.1736
1772061720,28.202,28.202,28.193,28.193,0.3761
1772061780,28.189,28.189,28.152,28.152,223.6854
1772061840,28.152,28.152,28.152,28.152,0.0
1772061900,28.152,28.152,28.152,28.152,0.0
1772061960,28.181,28.181,28.154,28.162,4.2488
1772062020,28.182,28.182,28.182,28.182,0.5218
1772062080,28.178,28.241,28.178,28.241,1.1345
1772062140,28.229,28.237,28.229,28.236,3.441
1772062200,28.202,28.202,28.197,28.197,4.5229
1772062260,28.2,28.2,28.2,28.2,18.7756
1772062320,28.098,28.111,28.074,28.087,23.6255
1772062380,28.081,28.081,28.043,28.048,12.9251
1772062440,28.019,28.037,27.984,27.984,69.6434
1772062500,27.99,27.99,27.969,27.988,10.8961
1772062560,27.979,27.979,27.976,27.976,50.0
1772062620,27.936,27.939,27.931,27.939,12.68
1772062680,27.945,27.945,27.878,27.878,4.9903
1772062740,27.878,27.878,27.784,27.784,37.2263
1772062800,27.716,27.716,27.716,27.716,21.02
1772062860,27.701,27.707,27.701,27.707,3.6458
1772062920,27.74,27.74,27.664,27.664,10.8068
1772062980,27.7,27.7,27.7,27.7,0.8854
1772063040,27.664,27.664,27.664,27.664,2.1519
1772063100,27.664,27.664,27.664,27.664,0.0
1772063160,27.747,27.808,27.747,27.797,73.4369
1772063220,27.814,27.821,27.668,27.713,286.6418
1772063280,27.72,27.72,27.662,27.662,0.5717
1772063340,27.64,27.64,27.64,27.64,3.62
1772063400,27.722,27.722,27.722,27.722,20.0
1772063460,27.767,27.767,27.767,27.767,0.1766
1772063520,27.748,27.748,27.748,27.748,18.3187
1772063580,27.819,27.819,27.819,27.819,0.0712
1772063640,27.849,27.871,27.849,27.871,50.0
1772063700,27.851,27.851,27.851,27.851,3.5217
1772063760,27.875,27.875,27.875,27.875,0.3517
1772063820,27.93,27.93,27.888,27.888,1.932
1772063880,27.888,27.888,27.888,27.888,0.0
1772063940,27.888,27.888,27.888,27.888,0.0
