timestamp,open,high,low,close,volume
1773425220,36.6,36.716,36.596,36.716,51.827
1773425280,36.734,36.808,36.73,36.738,170.7825
1773425340,36.733,36.733,36.678,36.678,113.3433
1773425400,36.68,36.696,36.68,36.696,14.8629
1773425460,36.517,36.553,36.515,36.527,15.8538
1773425520,36.536,36.571,36.536,36.571,6.4129
1773425580,36.58,36.596,36.58,36.596,3.0748
1773425640,36.626,36.626,36.626,36.626,0.5603
1773425700,36.708,36.724,36.708,36.724,245.0166
1773425760,36.718,36.726,36.715,36.726,23.0559
1773425820,36.739,36.743,36.739,36.743,14.473
1773425880,36.705,36.705,36.705,36.705,2.8228
1773425940,36.66,36.695,36.625,36.695,323.0531
1773426000,36.688,36.688,36.688,36.688,0.108
1773426060,36.688,36.688,36.688,36.688,0.0
1773426120,36.688,36.688,36.688,36.688,0.0
1773426180,36.66,36.66,36.584,36.627,36.6171
1773426240,36.649,36.649,36.649,36.649,0.25
1773426300,36.665,36.668,36.644,36.644,16.6459
1773426360,36.644,36.644,36.644,36.644,0.0
1773426420,36.644,36.644,36.644,36.644,0.0
1773426480,36.644,36.644,36.644,36.644,0.0
1773426540,36.644,36.644,36.644,36.644,0.0
1773426600,36.644,36.644,36.644,36.644,0.0
1773426660,36.794,36.794,36.794,36.794,1.829
1773426720,36.794,36.794,36.794,36.794,0.0
1773426780,36.794,36.794,36.794,36.794,0.0
1773426840,36.785,36.788,36.785,36.788,14.7431
1773426900,36.788,36.788,36.788,36.788,0.0
1773426960,36.813,36.813,36.806,36.806,1.1644
1773427020,36.806,36.806,36.806,36.806,0.0
1773427080,36.806,36.806,36.806,36.806,0.0
1773427140,36.822,36.822,36.8,36.8,17.485
1773427200,36.8,36.8,36.8,36.8,0.0
1773427260,36.671,36.671,36.671,36.671,1.3634
1773427320,36.674,36.674,36.651,36.651,5.6898
1773427380,36.654,36.654,36.654,36.654,2.9496
1773427440,36.654,36.654,36.654,36.654,0.0
1773427500,36.654,36.654,36.654,36.654,0.0
1773427560,36.598,36.598,36.598,36.598,0.406
1773427620,36.584,36.584,36.58,36.58,27.3397
1773427680,36.58,36.58,36.58,36.58,0.0
1773427740,36.574,36.574,36.574,36.574,10.9368
1773427800,36.574,36.574,36.574,36.574,0.0
1773427860,36.574,36.574,36.574,36.574,0.0
1773427920,36.57,36.57,36.553,36.553,8.9176
1773427980,36.553,36.553,36.553,36.553,0.0
1773428040,36.582,36.582,36.582,36.582,0.0254
1773428100,36.582,36.582,36.582,36.582,0.0
1773428160,36.582,36.582,36.582,36.582,0.0
1773428220,36.576,36.576,36.576,36.576,2.8683
1773428280,36.576,36.576,36.576,36.576,0.0
1773428340,36.576,36.576,36.576,36.576,0.0
1773428400,36.576,36.576,36.576,36.576,0.0
1773428460,36.593,36.593,36.501,36.501,154.614
1773428520,36.514,36.521,36.514,36.518,117.8014
1773428580,36.506,36.519,36.506,36.519,67.8876
1773428640,36.437,36.445,36.385,36.414,40.8908
1773428700,36.466,36.486,36.466,36.486,12.5607
1773428760,36.486,36.486,36.486,36.486,0.0
1773428820,36.499,36.499,36.499,36.499,1.0865
1773428880,36.499,36.499,36.499,36.499,0.0
1773428940,36.509,36.509,36.484,36.484,14.8972
1773429000,36.42,36.471,36.404,36.471,60.8288
1773429060,36.471,36.471,36.471,36.471,0.0
1773429120,36.51,36.604,36.5,36.557,70.6103
1773429180,36.513,36.513,36.513,36.513,0.2715
1773429240,36.513,36.513,36.513,36.513,0.0
1773429300,36.534,36.534,36.474,36.474,15.1407
1773429360,36.474,36.474,36.474,36.474,0.0
1773429420,36.489,36.489,36.489,36.489,2.874
1773429480,36.489,36.489,36.489,36.489,0.0
1773429540,36.455,36.455,36.455,36.455,0.005
1773429600,36.48,36.482,36.48,36.482,13.584
1773429660,36.466,36.492,36.464,36.489,14.6027
1773429720,36.489,36.489,36.489,36.489,0.0
1773429780,36.512,36.512,36.485,36.485,187.1816
1773429840,36.485,36.485,36.485,36.485,0.0
1773429900,36.485,36.485,36.485,36.485,0.0
1773429960,36.499,36.499,36.221,36.457,3801.7897
1773430020,36.479,36.484,36.453,36.484,274.7839
1773430080,36.484,36.484,36.472,36.479,215.4828
1773430140,36.467,36.487,36.467,36.487,169.5845
1773430200,36.487,36.498,36.476,36.481,152.3987
1773430260,36.481,36.502,36.481,36.502,42.1943
1773430320,36.494,36.494,36.494,36.494,13.8358
1773430380,36.495,36.495,36.204,36.479,4685.1985
1773430440,36.451,36.483,36.451,36.483,778.9914
1773430500,36.473,36.473,36.421,36.427,246.8749
1773430560,36.436,36.466,36.414,36.466,286.0974
1773430620,36.454,36.493,36.434,36.469,75.8167
1773430680,36.471,36.596,36.457,36.596,88.4226
1773430740,36.542,36.555,36.492,36.555,134.2057
1773430800,36.561,36.596,36.561,36.596,11.9091
1773430860,36.578,36.6,36.571,36.599,129.9818
1773430920,36.606,36.606,36.594,36.594,100.6003
1773430980,36.578,36.591,36.561,36.568,57.4437
1773431040,36.567,36.571,36.567,36.571,5.7478
1773431100,36.592,36.609,36.592,36.609,19.7468
1773431160,36.625,36.627,36.625,36.627,0.5683
1773431220,36.623,36.651,36.623,36.651,13.7359
1773431280,36.641,36.641,36.641,36.641,4.0177
1773431340,36.641,36.641,36.641,36.641,0.0
1773431400,36.618,36.636,36.618,36.636,13.7036
1773431460,36.649,36.649,36.645,36.645,6.0864
1773431520,36.677,36.68,36.677,36.68,1.7567
1773431580,36.679,36.679,36.679,36.679,1.5
1773431640,36.679,36.679,36.679,36.679,0.0
1773431700,36.686,36.732,36.686,36.732,49.3546
1773431760,36.764,36.78,36.757,36.78,16.169
1773431820,36.787,36.812,36.787,36.812,97.918
1773431880,36.794,36.794,36.763,36.769,27.1005
1773431940,36.777,36.777,36.752,36.752,31.0479
1773432000,36.782,36.782,36.782,36.782,2.975
1773432060,36.798,36.798,36.798,36.798,2.7107
1773432120,36.789,36.815,36.785,36.815,24.1688
1773432180,36.819,36.819,36.819,36.819,20.0
1773432240,36.785,36.802,36.781,36.802,52.5594
1773432300,36.802,36.807,36.802,36.807,3.2538
1773432360,36.778,36.778,36.756,36.77,22.1247
1773432420,36.74,36.74,36.713,36.713,25.931
1773432480,36.707,36.707,36.679,36.679,20.0452
1773432540,36.665,36.665,36.665,36.665,2.8025
1773432600,36.741,36.745,36.741,36.745,3.0
1773432660,36.736,36.736,36.731,36.731,4.058
1773432720,36.762,36.762,36.762,36.762,3.7415
1773432780,36.756,36.756,36.756,36.756,2.0165
1773432840,36.751,36.751,36.716,36.716,408.5085
1773432900,36.739,36.812,36.73,36.795,102.7758
1773432960,36.792,36.795,36.79,36.79,13.257
1773433020,36.79,36.79,36.79,36.79,0.0
1773433080,36.748,36.767,36.747,36.76,36.4678
1773433140,36.748,36.774,36.748,36.774,5.8099
1773433200,36.833,36.84,36.829,36.833,21.7013
1773433260,36.883,36.883,36.883,36.883,2.854
1773433320,36.942,36.942,36.932,36.939,2.96
1773433380,36.935,36.947,36.935,36.947,28.3628
1773433440,36.935,36.944,36.933,36.933,37.7881
1773433500,36.935,36.938,36.932,36.932,16.8382
1773433560,36.936,36.936,36.936,36.936,0.025
1773433620,36.911,36.918,36.911,36.918,5.9127
1773433680,36.93,36.93,36.93,36.93,2.8256
1773433740,36.915,36.921,36.91,36.91,102.9713
1773433800,36.898,36.898,36.864,36.864,5.6967
1773433860,36.879,36.906,36.878,36.906,22.3499
1773433920,36.904,36.904,36.901,36.901,3.2028
1773433980,36.885,36.895,36.869,36.895,25.0685
1773434040,36.886,36.89,36.886,36.89,5.6317
1773434100,36.884,36.896,36.884,36.896,4.1656
1773434160,36.896,36.896,36.896,36.896,0.0
1773434220,36.889,36.892,36.889,36.892,14.4833
1773434280,36.909,36.913,36.909,36.913,14.8268
1773434340,36.903,36.903,36.887,36.887,16.7906
1773434400,36.887,36.887,36.887,36.887,0.0
1773434460,36.851,36.87,36.844,36.87,123.7207
1773434520,36.851,36.851,36.851,36.851,0.1528
1773434580,36.872,36.877,36.872,36.877,38.7754
1773434640,36.866,36.866,36.866,36.866,18.8231
1773434700,36.871,36.871,36.865,36.865,3.0878
1773434760,36.862,36.862,36.801,36.801,39.4125
1773434820,36.81,36.83,36.804,36.83,14.9708
1773434880,36.801,36.843,36.801,36.816,17.0832
1773434940,36.784,36.784,36.775,36.775,8.3872
1773435000,36.769,36.79,36.769,36.783,17.6105
1773435060,36.766,36.766,36.743,36.756,73.8631
1773435120,36.782,36.782,36.782,36.782,2.9841
1773435180,36.784,36.811,36.784,36.811,8.719
1773435240,36.795,36.795,36.795,36.795,2.978
1773435300,36.795,36.795,36.795,36.795,0.0
1773435360,36.795,36.795,36.795,36.795,0.0
1773435420,36.795,36.795,36.795,36.795,0.0
1773435480,36.795,36.795,36.795,36.795,0.0
1773435540,36.795,36.795,36.795,36.795,0.0
1773435600,36.807,36.807,36.807,36.807,2.8909
1773435660,36.807,36.807,36.807,36.807,0.0
1773435720,36.802,36.802,36.802,36.802,0.7542
1773435780,36.824,36.824,36.736,36.736,56.0014
1773435840,36.704,36.745,36.666,36.668,32.0418
1773435900,36.647,36.73,36.626,36.73,26.4814
1773435960,36.713,36.713,36.713,36.713,2.7
1773436020,36.702,36.702,36.702,36.702,2.7895
1773436080,36.706,36.721,36.701,36.701,29.9238
1773436140,36.678,36.678,36.676,36.676,41.5398
1773436200,36.672,36.736,36.672,36.736,13.9598
1773436260,36.736,36.736,36.736,36.736,0.0
1773436320,36.702,36.702,36.672,36.686,28.8002
1773436380,36.691,36.691,36.662,36.676,14.5344
1773436440,36.675,36.675,36.675,36.675,2.9733
1773436500,36.639,36.639,36.628,36.628,8.8908
1773436560,36.628,36.628,36.628,36.628,0.0
1773436620,36.658,36.658,36.617,36.617,17.2252
1773436680,36.622,36.622,36.611,36.611,30.4988
1773436740,36.611,36.611,36.611,36.611,0.0
1773436800,36.616,36.616,36.616,36.616,0.012
1773436860,36.597,36.597,36.526,36.549,23.6426
1773436920,36.549,36.549,36.549,36.549,0.0
1773436980,36.549,36.549,36.549,36.549,0.0
1773437040,36.542,36.554,36.541,36.554,20.9587
1773437100,36.549,36.575,36.549,36.575,5.9441
1773437160,36.585,36.585,36.585,36.585,0.0092
1773437220,36.581,36.581,36.581,36.581,2.8427
1773437280,36.601,36.601,36.596,36.596,0.0908
1773437340,36.566,36.57,36.562,36.57,30.4
1773437400,36.595,36.626,36.595,36.626,3.9053
1773437460,36.626,36.626,36.626,36.626,0.0
1773437520,36.626,36.626,36.626,36.626,0.0
1773437580,36.626,36.626,36.626,36.626,0.0
1773437640,36.673,36.673,36.673,36.673,1.0
1773437700,36.673,36.673,36.673,36.673,0.0
1773437760,36.673,36.673,36.673,36.673,0.0
1773437820,36.661,36.661,36.657,36.657,0.2974
1773437880,36.657,36.657,36.657,36.657,0.0
1773437940,36.625,36.625,36.535,36.535,4.0515
1773438000,36.5,36.521,36.481,36.481,21.9979
1773438060,36.503,36.503,36.503,36.503,5.479
1773438120,36.503,36.503,36.503,36.503,0.0
1773438180,36.539,36.539,36.539,36.539,2.9491
1773438240,36.539,36.539,36.539,36.539,0.0
1773438300,36.563,36.563,36.51,36.51,3.0768
1773438360,36.51,36.51,36.51,36.51,0.0
1773438420,36.555,36.555,36.555,36.555,2.8696
1773438480,36.584,36.586,36.584,36.586,81.8963
1773438540,36.589,36.621,36.589,36.621,707.6018
1773438600,36.58,36.628,36.58,36.628,749.4323
1773438660,36.609,36.632,36.609,36.632,64.7266
1773438720,36.632,36.632,36.632,36.632,0.0
1773438780,36.637,36.637,36.618,36.618,21.8402
1773438840,36.594,36.601,36.594,36.601,0.9781
1773438900,36.59,36.59,36.59,36.59,40.0
1773438960,36.555,36.555,36.555,36.555,5.4224
1773439020,36.565,36.565,36.563,36.563,2.9266
1773439080,36.558,36.558,36.524,36.552,37.6473
1773439140,36.552,36.552,36.503,36.523,44.3243
1773439200,36.54,36.54,36.455,36.455,9.4365
1773439260,36.433,36.434,36.256,36.311,202.2405
1773439320,36.327,36.355,36.296,36.296,1.4301
1773439380,36.289,36.289,36.23,36.258,30.0654
1773439440,36.305,36.319,36.305,36.319,22.0216
1773439500,36.314,36.316,36.314,36.316,1.0348
1773439560,36.325,36.343,36.325,36.343,13.2005
1773439620,36.357,36.357,36.333,36.333,0.1078
1773439680,36.321,36.333,36.316,36.333,7.7998
1773439740,36.357,36.357,36.327,36.335,60.3195
1773439800,36.325,36.343,36.325,36.343,2.9788
1773439860,36.337,36.35,36.337,36.35,0.2968
1773439920,36.378,36.382,36.365,36.377,234.8594
1773439980,36.372,36.399,36.358,36.399,235.4691
1773440040,36.378,36.378,36.311,36.311,22.6834
1773440100,36.306,36.306,36.147,36.147,60.6929
1773440160,36.127,36.148,36.102,36.119,40.0926
1773440220,36.142,36.146,36.099,36.099,37.4917
1773440280,36.12,36.164,36.089,36.107,167.3958
1773440340,36.089,36.104,36.07,36.093,71.5569
1773440400,36.093,36.097,36.041,36.053,7.2738
1773440460,36.077,36.082,36.042,36.042,116.1726
1773440520,36.023,36.027,35.959,36.011,386.0074
1773440580,36.009,36.092,36.009,36.077,657.5951
1773440640,36.078,36.139,36.078,36.139,7.0744
1773440700,36.134,36.159,36.129,36.129,9.2334
1773440760,36.135,36.159,36.135,36.147,31.873
1773440820,36.141,36.141,36.11,36.137,15.0326
1773440880,36.146,36.167,36.146,36.161,2.9794
1773440940,36.148,36.153,36.107,36.107,46.0716
1773441000,36.106,36.144,36.106,36.144,0.6792
1773441060,36.144,36.144,36.057,36.057,8.3202
1773441120,36.082,36.156,36.082,36.102,24.1303
1773441180,36.118,36.125,36.057,36.057,43.4314
1773441240,36.063,36.083,36.063,36.083,1.1969
1773441300,36.124,36.124,36.085,36.085,20.7616
1773441360,36.097,36.097,36.069,36.069,0.0571
1773441420,36.048,36.068,36.048,36.068,2.9355
1773441480,36.088,36.088,36.088,36.088,0.1359
1773441540,36.052,36.101,36.048,36.093,32.0206
1773441600,36.105,36.105,36.105,36.105,1.3587
1773441660,36.144,36.154,36.135,36.135,15.6498
1773441720,36.101,36.101,36.082,36.082,4.2142
1773441780,36.108,36.108,36.108,36.108,1.3727
1773441840,36.123,36.223,36.123,36.21,25.932
1773441900,36.234,36.234,36.234,36.234,2.9279
1773441960,36.234,36.234,36.234,36.234,0.0
1773442020,36.272,36.295,36.272,36.295,0.4056
1773442080,36.299,36.309,36.299,36.309,2.0916
1773442140,36.312,36.315,36.312,36.315,0.7702
1773442200,36.31,36.314,36.3,36.308,4.0578
1773442260,36.325,36.325,36.325,36.325,0.027
1773442320,36.336,36.336,36.327,36.327,1.3711
1773442380,36.351,36.353,36.345,36.345,13.8252
1773442440,36.346,36.346,36.319,36.319,4.8719
1773442500,36.349,36.349,36.345,36.345,50.9181
1773442560,36.365,36.365,36.34,36.353,0.4046
1773442620,36.353,36.353,36.353,36.353,0.0
1773442680,36.396,36.4,36.394,36.394,14.4705
1773442740,36.376,36.419,36.376,36.419,411.7457
1773442800,36.401,36.401,36.367,36.367,14.9219
1773442860,36.367,36.397,36.364,36.381,37.9976
1773442920,36.378,36.378,36.344,36.361,2.7937
1773442980,36.375,36.375,36.361,36.361,2.0443
1773443040,36.321,36.337,36.32,36.337,143.7927
1773443100,36.34,36.34,36.34,36.34,0.027
1773443160,36.36,36.36,36.307,36.307,6.0855
1773443220,36.306,36.311,36.264,36.266,2.2711
1773443280,36.289,36.353,36.289,36.353,5.0855
1773443340,36.353,36.353,36.353,36.353,0.0
1773443400,36.353,36.353,36.353,36.353,0.0
1773443460,36.353,36.353,36.353,36.353,0.0
1773443520,36.353,36.353,36.353,36.353,0.0
1773443580,36.333,36.333,36.302,36.302,12.0423
1773443640,36.302,36.302,36.302,36.302,0.0
1773443700,36.302,36.302,36.302,36.302,0.0
1773443760,36.312,36.312,36.279,36.279,138.2427
1773443820,36.317,36.337,36.285,36.297,419.0114
1773443880,36.341,36.341,36.327,36.327,137.5971
1773443940,36.372,36.372,36.372,36.372,7.0
1773444000,36.372,36.372,36.372,36.372,0.0
1773444060,36.364,36.364,36.364,36.364,25.4018
1773444120,36.349,36.349,36.349,36.349,3.0073
1773444180,36.349,36.349,36.349,36.349,0.0
1773444240,36.343,36.348,36.343,36.348,8.6133
1773444300,36.348,36.348,36.348,36.348,0.0
1773444360,36.348,36.348,36.348,36.348,0.0
1773444420,36.402,36.402,36.402,36.402,2.8085
1773444480,36.401,36.401,36.401,36.401,2.8921
1773444540,36.401,36.401,36.401,36.401,0.0
1773444600,36.411,36.411,36.411,36.411,2.8924
1773444660,36.417,36.417,36.417,36.417,0.2722
1773444720,36.417,36.417,36.417,36.417,0.0
1773444780,36.397,36.397,36.397,36.397,1.9828
1773444840,36.397,36.397,36.397,36.397,0.0
1773444900,36.397,36.397,36.397,36.397,0.0
1773444960,36.397,36.397,36.397,36.397,0.0
1773445020,36.471,36.475,36.471,36.475,5.3978
1773445080,36.475,36.475,36.475,36.475,0.0
1773445140,36.475,36.475,36.475,36.475,0.0
1773445200,36.475,36.475,36.475,36.475,0.0
1773445260,36.475,36.475,36.475,36.475,0.0
1773445320,36.462,36.462,36.454,36.454,4.3593
1773445380,36.464,36.464,36.461,36.464,1.4854
1773445440,36.42,36.42,36.411,36.411,6.4932
1773445500,36.44,36.445,36.44,36.445,27.2005
1773445560,36.445,36.445,36.445,36.445,0.0
1773445620,36.436,36.436,36.436,36.436,0.33
1773445680,36.448,36.448,36.448,36.448,2.7132
1773445740,36.435,36.435,36.435,36.435,25.0
1773445800,36.435,36.435,36.435,36.435,0.0
1773445860,36.435,36.435,36.435,36.435,0.0
1773445920,36.435,36.435,36.435,36.435,0.0
1773445980,36.435,36.435,36.435,36.435,0.0
1773446040,36.434,36.444,36.434,36.444,35.0
1773446100,36.444,36.444,36.444,36.444,0.0
1773446160,36.438,36.438,36.438,36.438,2.8797
1773446220,36.453,36.456,36.453,36.456,14.4194
1773446280,36.456,36.456,36.456,36.456,0.0
1773446340,36.472,36.472,36.463,36.463,1.6959
