timestamp,open,high,low,close,volume
1772820660,29.775,29.775,29.775,29.775,0.0
1772820720,29.786,29.806,29.781,29.781,18.1557
1772820780,29.796,29.796,29.796,29.796,0.0067
1772820840,29.834,29.834,29.834,29.834,7.0066
1772820900,29.834,29.834,29.834,29.834,0.0
1772820960,29.815,29.838,29.812,29.821,6.7205
1772821020,29.806,29.806,29.806,29.806,2.2161
1772821080,29.809,29.818,29.809,29.809,17.7285
1772821140,29.812,29.812,29.812,29.812,20.0
1772821200,29.812,29.812,29.812,29.812,0.0
1772821260,29.824,29.824,29.824,29.824,3.6828
1772821320,29.813,29.813,29.786,29.786,3.816
1772821380,29.786,29.786,29.786,29.786,0.0
1772821440,29.807,29.807,29.807,29.807,1.6188
1772821500,29.769,29.769,29.755,29.755,5.6922
1772821560,29.768,29.791,29.768,29.791,2.9093
1772821620,29.791,29.791,29.791,29.791,0.0
1772821680,29.779,29.779,29.779,29.779,0.0665
1772821740,29.779,29.779,29.779,29.779,0.0
1772821800,29.766,29.767,29.766,29.767,6.6593
1772821860,29.822,29.822,29.822,29.822,3.9376
1772821920,29.822,29.822,29.822,29.822,0.0
1772821980,29.822,29.822,29.822,29.822,3.5646
1772822040,29.822,29.822,29.822,29.822,0.0
1772822100,29.836,29.836,29.836,29.836,4.213
1772822160,29.863,29.863,29.86,29.86,20.5904
1772822220,29.842,29.842,29.838,29.838,6.8777
1772822280,29.87,29.87,29.861,29.861,4.1026
1772822340,29.875,29.875,29.875,29.875,5.9714
1772822400,29.881,29.885,29.871,29.871,11.7513
1772822460,29.871,29.871,29.871,29.871,0.0
1772822520,29.896,29.896,29.886,29.886,6.6581
1772822580,29.88,29.88,29.828,29.828,16.3031
1772822640,29.828,29.828,29.828,29.828,0.0
1772822700,29.828,29.828,29.828,29.828,0.0
1772822760,29.871,29.871,29.861,29.861,4.1846
1772822820,29.856,29.856,29.856,29.856,5.0398
1772822880,29.859,29.859,29.859,29.859,2.1757
1772822940,29.847,29.847,29.847,29.847,2.3661
1772823000,29.851,29.851,29.84,29.84,13.6992
1772823060,29.812,29.812,29.812,29.812,3.7238
1772823120,29.783,29.818,29.783,29.818,8.9109
1772823180,29.82,29.82,29.82,29.82,4.0739
1772823240,29.82,29.82,29.82,29.82,0.0
1772823300,29.82,29.82,29.82,29.82,0.0
1772823360,29.82,29.82,29.82,29.82,0.0
1772823420,29.886,29.969,29.886,29.968,14.3008
1772823480,29.969,29.969,29.959,29.959,22.8344
1772823540,29.924,29.924,29.915,29.915,6.1634
1772823600,29.918,29.918,29.918,29.918,1.0344
1772823660,29.938,29.938,29.927,29.927,10.924
1772823720,29.933,29.963,29.933,29.956,68.0367
1772823780,29.974,30.047,29.974,30.047,85.1561
1772823840,30.055,30.065,30.055,30.065,7.4565
1772823900,30.062,30.062,30.029,30.029,23.102
1772823960,30.119,30.141,30.119,30.132,8.2864
1772824020,30.132,30.132,30.132,30.132,0.0
1772824080,30.146,30.22,30.144,30.185,17.3761
1772824140,30.176,30.219,30.171,30.219,23.9158
1772824200,30.2,30.2,30.2,30.2,1.9138
1772824260,30.202,30.208,30.195,30.195,46.6068
1772824320,30.201,30.201,30.193,30.193,27.3642
1772824380,30.197,30.207,30.195,30.207,7.9371
1772824440,30.216,30.259,30.216,30.259,11.627
1772824500,30.282,30.282,30.282,30.282,3.3942
1772824560,30.277,30.314,30.277,30.314,155.7074
1772824620,30.327,30.373,30.327,30.373,87.1967
1772824680,30.368,30.404,30.356,30.404,87.0871
1772824740,30.394,30.394,30.394,30.394,1.2719
1772824800,30.397,30.397,30.397,30.397,2.4683
1772824860,30.326,30.326,30.317,30.32,9.951
1772824920,30.32,30.32,30.32,30.32,0.0
1772824980,30.32,30.32,30.32,30.32,0.0
1772825040,30.292,30.292,30.273,30.273,2.0794
1772825100,30.273,30.273,30.273,30.273,0.0
1772825160,30.258,30.258,30.216,30.216,50.3905
1772825220,30.363,30.365,30.348,30.348,52.8529
1772825280,30.326,30.326,30.326,30.326,2.0183
1772825340,30.367,30.367,30.343,30.343,4.5317
1772825400,30.329,30.346,30.317,30.346,13.2008
1772825460,30.358,30.373,30.355,30.371,14.0006
1772825520,30.354,30.357,30.354,30.357,4.4152
1772825580,30.374,30.374,30.374,30.374,2.7006
1772825640,30.374,30.374,30.374,30.374,3.2038
1772825700,30.355,30.355,30.355,30.355,1.0123
1772825760,30.336,30.336,30.336,30.336,3.5933
1772825820,30.381,30.398,30.364,30.398,27.2814
1772825880,30.394,30.402,30.382,30.402,9.896
1772825940,30.411,30.411,30.364,30.367,51.5331
1772826000,30.389,30.389,30.389,30.389,1.5315
1772826060,30.381,30.439,30.381,30.439,13.7261
1772826120,30.44,30.44,30.44,30.44,6.016
1772826180,30.432,30.471,30.432,30.471,100.0
1772826240,30.426,30.427,30.418,30.418,4.0062
1772826300,30.446,30.446,30.446,30.446,0.0651
1772826360,30.425,30.425,30.407,30.407,7.2579
1772826420,30.451,30.451,30.451,30.451,3.4397
1772826480,30.468,30.468,30.467,30.467,23.9824
1772826540,30.479,30.479,30.479,30.479,3.2818
1772826600,30.508,30.508,30.508,30.508,0.0649
1772826660,30.486,30.486,30.486,30.486,1.0
1772826720,30.498,30.498,30.404,30.404,26.8839
1772826780,30.341,30.341,30.302,30.325,179.416
1772826840,30.327,30.327,30.323,30.323,13.1913
1772826900,30.328,30.328,30.328,30.328,6.5946
1772826960,30.334,30.379,30.334,30.362,27.6411
1772827020,30.361,30.361,30.331,30.346,8.4519
1772827080,30.35,30.35,30.35,30.35,16.1377
1772827140,30.339,30.339,30.339,30.339,3.6934
1772827200,30.359,30.359,30.353,30.353,8.0874
1772827260,30.353,30.353,30.353,30.353,0.0
1772827320,30.481,30.539,30.448,30.448,53.165
1772827380,30.414,30.423,30.399,30.412,59.8258
1772827440,30.485,30.54,30.485,30.54,17.4326
1772827500,30.583,30.71,30.583,30.71,17.0787
1772827560,30.743,30.789,30.731,30.778,38.3223
1772827620,30.771,30.771,30.745,30.745,48.4265
1772827680,30.709,30.709,30.648,30.648,5.7437
1772827740,30.649,30.838,30.649,30.755,122.2614
1772827800,30.753,30.753,30.753,30.753,3.4317
1772827860,30.78,30.816,30.78,30.816,15.5127
1772827920,30.759,30.759,30.759,30.759,4.6521
1772827980,30.759,30.91,30.726,30.874,67.2889
1772828040,30.87,30.87,30.738,30.738,47.3363
1772828100,30.737,30.752,30.737,30.752,1.032
1772828160,30.767,30.767,30.703,30.703,2.9487
1772828220,30.747,30.747,30.741,30.741,5.4981
1772828280,30.714,30.714,30.714,30.714,19.5357
1772828340,30.796,30.814,30.748,30.748,4.3603
1772828400,30.74,30.757,30.74,30.751,25.2252
1772828460,30.693,30.716,30.677,30.716,13.7219
1772828520,30.741,30.809,30.735,30.735,439.7187
1772828580,30.751,30.794,30.751,30.79,18.8344
1772828640,30.765,30.778,30.755,30.772,16.4863
1772828700,30.707,30.707,30.707,30.707,4.0397
1772828760,30.701,30.701,30.608,30.608,54.9345
1772828820,30.657,30.671,30.581,30.591,89.4518
1772828880,30.571,30.666,30.571,30.666,55.182
1772828940,30.67,30.684,30.664,30.664,38.8661
1772829000,30.661,30.661,30.65,30.65,25.9013
1772829060,30.68,30.711,30.673,30.705,14.0556
1772829120,30.7,30.7,30.693,30.693,3.13
1772829180,30.647,30.65,30.641,30.65,13.4746
1772829240,30.691,30.691,30.688,30.688,12.7323
1772829300,30.703,30.726,30.703,30.705,5.35
1772829360,30.715,30.723,30.715,30.717,42.5879
1772829420,30.713,30.797,30.676,30.797,16.675
1772829480,30.79,30.79,30.743,30.743,26.1075
1772829540,30.876,30.876,30.876,30.876,2.3119
1772829600,30.878,30.931,30.803,30.931,39.8955
1772829660,30.935,30.986,30.931,30.986,19.105
1772829720,30.975,30.977,30.885,30.885,57.6924
1772829780,30.878,30.886,30.878,30.886,25.8018
1772829840,30.886,30.886,30.886,30.886,0.0
1772829900,30.88,30.88,30.88,30.88,3.0859
1772829960,30.902,30.909,30.902,30.902,5.0841
1772830020,30.912,30.931,30.906,30.93,9.1452
1772830080,30.912,30.913,30.898,30.898,7.7056
1772830140,30.898,30.898,30.877,30.877,2.3606
1772830200,30.871,30.871,30.871,30.871,2.93
1772830260,30.898,30.898,30.884,30.893,20.9594
1772830320,30.896,30.896,30.88,30.88,7.8693
1772830380,30.885,30.885,30.864,30.88,34.8824
1772830440,30.888,30.888,30.888,30.888,0.032
1772830500,30.91,30.971,30.907,30.971,55.2462
1772830560,30.933,31.001,30.933,31.001,28.7249
1772830620,31.006,31.006,30.994,30.994,8.0515
1772830680,31.002,31.032,31.002,31.02,51.9063
1772830740,31.041,31.163,31.041,31.116,196.5294
1772830800,31.073,31.102,31.045,31.075,21.2491
1772830860,31.07,31.074,31.064,31.064,8.0012
1772830920,31.063,31.104,31.063,31.09,64.8184
1772830980,31.087,31.122,31.086,31.122,44.9401
1772831040,31.167,31.167,31.131,31.133,24.5377
1772831100,31.104,31.104,31.068,31.078,44.4985
1772831160,31.115,31.139,31.115,31.139,2.8486
1772831220,31.138,31.138,31.124,31.127,28.2607
1772831280,31.117,31.124,31.1,31.1,7.0087
1772831340,31.093,31.093,31.078,31.078,10.5896
1772831400,31.086,31.086,31.054,31.054,14.0395
1772831460,31.055,31.055,31.05,31.05,26.2237
1772831520,31.082,31.082,31.055,31.055,16.8543
1772831580,31.07,31.086,31.06,31.086,18.7295
1772831640,31.092,31.138,31.088,31.138,14.8141
1772831700,31.142,31.178,31.142,31.174,61.8625
1772831760,31.151,31.151,31.102,31.102,62.2702
1772831820,31.135,31.19,31.135,31.143,54.8847
1772831880,31.139,31.139,31.139,31.139,3.2418
1772831940,31.133,31.175,31.122,31.122,138.5387
1772832000,31.099,31.244,31.099,31.219,22.7784
1772832060,31.219,31.219,31.199,31.202,51.6707
1772832120,31.199,31.199,31.162,31.162,48.0404
1772832180,31.155,31.155,31.125,31.133,9.786
1772832240,31.119,31.124,31.113,31.114,16.3012
1772832300,31.099,31.104,31.092,31.097,20.1666
1772832360,31.077,31.094,31.048,31.048,3.1234
1772832420,31.057,31.057,31.029,31.03,3.0506
1772832480,31.049,31.055,31.018,31.037,50.2756
1772832540,31.035,31.076,31.035,31.037,16.7626
1772832600,31.032,31.076,31.02,31.065,177.03
1772832660,31.06,31.109,31.05,31.109,32.8251
1772832720,31.115,31.131,31.115,31.119,7.1006
1772832780,31.075,31.075,31.051,31.051,2.2604
1772832840,31.044,31.044,31.008,31.008,9.0153
1772832900,31.007,31.007,30.987,30.989,8.4184
1772832960,30.973,30.973,30.932,30.932,30.6788
1772833020,30.983,31.001,30.97,30.993,12.7644
1772833080,31.028,31.029,31.017,31.017,15.1461
1772833140,30.971,31.01,30.971,30.997,1.9003
1772833200,30.979,30.979,30.979,30.979,0.1888
1772833260,30.962,30.962,30.962,30.962,2.2984
1772833320,30.962,30.962,30.962,30.962,0.0
1772833380,30.962,30.962,30.962,30.962,0.0
1772833440,30.991,30.991,30.987,30.987,10.4359
1772833500,30.987,30.987,30.987,30.987,0.0
1772833560,30.969,31.054,30.969,31.036,7.5072
1772833620,31.07,31.07,31.037,31.037,6.8581
1772833680,31.037,31.037,31.037,31.037,0.0
1772833740,31.049,31.058,31.048,31.058,9.5288
1772833800,31.058,31.058,31.058,31.058,0.0
1772833860,31.058,31.058,31.058,31.058,0.0
1772833920,31.058,31.058,31.058,31.058,0.0
1772833980,30.996,30.996,30.94,30.94,0.7321
1772834040,30.976,30.976,30.952,30.952,5.649
1772834100,30.952,30.952,30.952,30.952,0.0
1772834160,30.952,30.952,30.952,30.952,0.0
1772834220,30.971,30.971,30.942,30.942,5.0888
1772834280,30.975,31.013,30.96,31.013,16.3593
1772834340,31.01,31.01,31.006,31.006,6.7353
1772834400,31.016,31.047,31.016,31.041,32.0761
1772834460,31.037,31.054,31.033,31.054,5.7259
1772834520,31.046,31.095,31.046,31.049,17.5118
1772834580,31.04,31.04,31.012,31.012,3.8258
1772834640,31.015,31.015,31.015,31.015,0.0319
1772834700,30.993,30.993,30.993,30.993,0.1599
1772834760,30.962,30.996,30.954,30.987,57.5041
1772834820,30.977,30.999,30.977,30.977,39.5688
1772834880,30.977,30.977,30.951,30.957,12.2678
1772834940,30.95,30.95,30.928,30.93,6.341
1772835000,30.906,30.906,30.803,30.855,29.0071
1772835060,30.891,30.92,30.891,30.92,35.2576
1772835120,30.876,30.876,30.876,30.876,3.2347
1772835180,30.876,30.876,30.876,30.876,0.0
1772835240,30.871,30.871,30.871,30.871,3.2352
1772835300,30.882,30.883,30.851,30.869,47.7964
1772835360,30.843,30.843,30.797,30.797,11.8698
1772835420,30.798,30.798,30.788,30.788,6.8915
1772835480,30.854,30.863,30.851,30.851,34.2126
1772835540,30.891,30.891,30.866,30.866,25.5407
1772835600,30.874,30.874,30.867,30.867,8.5826
1772835660,30.904,30.961,30.904,30.952,49.2242
1772835720,30.973,30.979,30.951,30.951,11.2262
1772835780,30.951,30.951,30.951,30.951,0.0
1772835840,30.951,30.951,30.951,30.951,0.0
1772835900,30.951,30.951,30.951,30.951,0.0
1772835960,30.951,30.951,30.951,30.951,0.0
1772836020,30.944,30.944,30.944,30.944,3.0
1772836080,30.944,30.944,30.944,30.944,0.0
1772836140,30.944,30.944,30.944,30.944,0.0
1772836200,30.971,30.971,30.911,30.928,19.67
1772836260,30.928,30.928,30.928,30.928,0.0
1772836320,30.915,30.93,30.908,30.93,7.6247
1772836380,30.93,30.93,30.93,30.93,0.0
1772836440,30.93,30.93,30.93,30.93,0.0
1772836500,30.93,30.93,30.93,30.93,0.0
1772836560,30.93,30.93,30.93,30.93,0.0
1772836620,30.928,30.928,30.9,30.9,8.1232
1772836680,30.88,30.887,30.88,30.887,3.2331
1772836740,30.887,30.887,30.887,30.887,0.0
1772836800,30.882,30.886,30.882,30.886,4.9759
1772836860,30.882,30.903,30.882,30.903,0.2888
1772836920,30.903,30.903,30.903,30.903,0.0
1772836980,30.877,30.877,30.877,30.877,3.2385
1772837040,30.877,30.877,30.877,30.877,0.0
1772837100,30.877,30.877,30.877,30.877,0.0
1772837160,30.877,30.877,30.877,30.877,0.0
1772837220,30.877,30.877,30.877,30.877,0.0
1772837280,30.877,30.877,30.877,30.877,0.0
1772837340,31.017,31.023,31.017,31.021,10.0164
1772837400,31.033,31.033,31.033,31.033,3.4225
1772837460,30.998,31.051,30.998,31.024,13.6494
1772837520,31.024,31.024,31.024,31.024,0.0
1772837580,31.103,31.103,31.103,31.103,3.4677
1772837640,31.111,31.111,31.111,31.111,5.1294
1772837700,31.108,31.108,31.074,31.074,3.2931
1772837760,31.079,31.122,31.079,31.122,26.8437
1772837820,31.106,31.109,31.098,31.109,8.666
1772837880,31.122,31.167,31.122,31.167,10.3013
1772837940,31.181,31.181,31.181,31.181,0.8007
1772838000,31.154,31.16,31.137,31.137,10.4853
1772838060,31.137,31.137,31.132,31.132,7.5409
1772838120,31.119,31.119,31.113,31.114,7.468
1772838180,31.156,31.156,31.139,31.139,12.3521
1772838240,31.138,31.159,31.138,31.159,19.7451
1772838300,31.168,31.172,31.168,31.17,1.7088
1772838360,31.192,31.192,31.182,31.187,7.7465
1772838420,31.16,31.189,31.16,31.189,0.1885
1772838480,31.189,31.189,31.182,31.182,0.1884
1772838540,31.181,31.181,31.181,31.181,3.1706
1772838600,31.161,31.168,31.143,31.143,10.4584
1772838660,31.143,31.143,31.143,31.143,0.0
1772838720,31.186,31.234,31.178,31.178,168.7307
1772838780,31.174,31.174,31.174,31.174,0.4735
1772838840,31.185,31.185,31.184,31.184,0.1989
1772838900,31.197,31.197,31.197,31.197,0.2199
1772838960,31.203,31.231,31.203,31.224,19.2297
1772839020,31.212,31.213,31.187,31.213,18.0774
1772839080,31.236,31.237,31.222,31.222,6.3985
1772839140,31.22,31.22,31.22,31.22,0.314
1772839200,31.226,31.226,31.226,31.226,0.3141
1772839260,31.245,31.339,31.245,31.339,636.7677
1772839320,31.265,31.286,31.228,31.277,174.9107
1772839380,31.274,31.279,31.252,31.261,76.6518
1772839440,31.254,31.254,31.24,31.24,77.5248
1772839500,31.248,31.273,31.248,31.273,79.9985
1772839560,31.267,31.283,31.263,31.263,34.2829
1772839620,31.273,31.278,31.268,31.274,36.1563
1772839680,31.282,31.282,31.271,31.271,31.683
1772839740,31.278,31.306,31.278,31.305,33.4171
1772839800,31.316,31.316,31.288,31.291,52.2542
1772839860,31.283,31.292,31.23,31.275,84.4607
1772839920,31.282,31.282,31.282,31.282,3.137
1772839980,31.271,31.271,31.27,31.27,18.842
1772840040,31.268,31.268,31.262,31.262,10.4084
1772840100,31.28,31.298,31.278,31.298,41.8666
1772840160,31.299,31.304,31.245,31.245,30.773
1772840220,31.252,31.252,31.226,31.226,10.7139
1772840280,31.226,31.226,31.226,31.226,0.0
1772840340,31.217,31.217,31.217,31.217,3.3426
1772840400,31.212,31.226,31.203,31.203,33.1469
1772840460,31.215,31.233,31.215,31.233,0.1957
1772840520,31.226,31.226,31.226,31.226,1.9554
1772840580,31.195,31.195,31.195,31.195,0.7159
1772840640,31.184,31.184,31.184,31.184,23.86
1772840700,31.22,31.22,31.217,31.217,6.8377
1772840760,31.206,31.21,31.206,31.21,3.139
1772840820,31.21,31.21,31.201,31.201,21.0374
1772840880,31.231,31.231,31.209,31.209,18.9611
1772840940,31.21,31.21,31.21,31.21,0.2356
1772841000,31.206,31.206,31.184,31.184,7.3639
1772841060,31.157,31.157,31.096,31.096,644.2188
1772841120,31.128,31.128,31.128,31.128,3.525
1772841180,31.118,31.118,31.118,31.118,1.7623
1772841240,31.106,31.106,31.106,31.106,4.9832
1772841300,31.119,31.128,31.103,31.103,3.0456
1772841360,31.092,31.092,30.992,31.014,29.5266
1772841420,31.034,31.034,31.034,31.034,0.4584
1772841480,31.036,31.036,31.036,31.036,0.158
1772841540,31.02,31.02,31.02,31.02,1.6413
