timestamp,open,high,low,close,volume
1774289580,38.072,38.072,38.064,38.071,28.4551
1774289640,38.071,38.071,38.071,38.071,0.0
1774289700,38.071,38.071,38.071,38.071,0.0
1774289760,38.027,38.027,37.996,37.996,0.5664
1774289820,37.988,37.991,37.988,37.991,48.4773
1774289880,37.942,37.942,37.92,37.92,1.0309
1774289940,37.92,37.92,37.92,37.92,0.0
1774290000,37.902,37.922,37.896,37.922,9.355
1774290060,37.864,37.864,37.839,37.839,173.5612
1774290120,37.907,37.911,37.907,37.911,0.5664
1774290180,37.911,37.911,37.911,37.911,0.0
1774290240,37.911,37.911,37.911,37.911,0.0
1774290300,37.911,37.911,37.911,37.911,0.0
1774290360,37.911,37.911,37.911,37.911,0.0
1774290420,37.911,37.911,37.911,37.911,0.0
1774290480,37.899,37.906,37.899,37.906,0.2877
1774290540,37.906,37.906,37.906,37.906,0.0
1774290600,37.906,37.906,37.906,37.906,0.0
1774290660,37.894,37.894,37.894,37.894,0.0107
1774290720,37.894,37.894,37.894,37.894,0.0
1774290780,37.912,37.912,37.901,37.901,5.509
1774290840,37.914,37.914,37.908,37.908,0.3776
1774290900,37.924,37.933,37.924,37.933,13.2634
1774290960,37.933,37.933,37.933,37.933,0.0
1774291020,37.933,37.933,37.933,37.933,0.0
1774291080,37.933,37.933,37.933,37.933,0.0
1774291140,37.931,37.931,37.853,37.853,0.4776
1774291200,37.873,37.873,37.852,37.852,4.8266
1774291260,37.852,37.852,37.852,37.852,0.0
1774291320,37.792,37.792,37.663,37.707,31.4795
1774291380,37.705,37.757,37.705,37.757,2.888
1774291440,37.743,37.743,37.707,37.712,4.1946
1774291500,37.74,37.74,37.718,37.718,1.6342
1774291560,37.729,37.752,37.729,37.748,3.5164
1774291620,37.8,37.8,37.8,37.8,0.2623
1774291680,37.785,37.808,37.785,37.789,34.8458
1774291740,37.789,37.789,37.789,37.789,0.0
1774291800,37.807,37.816,37.807,37.816,2.8515
1774291860,37.744,37.744,37.744,37.744,5.0
1774291920,37.725,37.725,37.684,37.684,30.9306
1774291980,37.737,37.737,37.726,37.729,1.6989
1774292040,37.71,37.717,37.667,37.667,0.9426
1774292100,37.762,37.762,37.762,37.762,3.8561
1774292160,37.762,37.762,37.762,37.762,0.0
1774292220,37.773,37.794,37.773,37.787,174.1171
1774292280,37.81,37.81,37.81,37.81,0.0031
1774292340,37.81,37.81,37.81,37.81,0.0
1774292400,37.81,37.81,37.81,37.81,0.0
1774292460,37.724,37.724,37.66,37.66,2.3776
1774292520,37.658,37.677,37.652,37.677,3.6523
1774292580,37.692,37.715,37.692,37.715,0.553
1774292640,37.708,37.767,37.708,37.767,4.0302
1774292700,37.789,37.812,37.789,37.812,5.7538
1774292760,37.864,37.864,37.792,37.792,5.3703
1774292820,37.695,37.695,37.589,37.589,42.5976
1774292880,37.628,37.714,37.628,37.687,268.9625
1774292940,37.674,37.682,37.674,37.682,0.4218
1774293000,37.673,37.674,37.673,37.674,0.4761
1774293060,37.66,37.66,37.66,37.66,0.0084
1774293120,37.668,37.668,37.668,37.668,0.1588
1774293180,37.681,37.681,37.656,37.656,0.685
1774293240,37.667,37.667,37.667,37.667,0.0263
1774293300,37.667,37.667,37.667,37.667,0.3776
1774293360,37.67,37.67,37.622,37.622,1.1945
1774293420,37.63,37.646,37.63,37.646,3.0113
1774293480,37.709,37.709,37.709,37.709,0.02
1774293540,37.709,37.709,37.709,37.709,0.0
1774293600,37.727,37.73,37.727,37.73,42.9951
1774293660,37.757,37.757,37.757,37.757,0.0129
1774293720,37.757,37.757,37.757,37.757,0.0
1774293780,37.752,37.752,37.752,37.752,0.0338
1774293840,37.752,37.752,37.752,37.752,0.0
1774293900,37.752,37.752,37.752,37.752,0.0
1774293960,37.752,37.752,37.752,37.752,0.0
1774294020,37.757,37.757,37.757,37.757,2.7663
1774294080,37.85,37.85,37.844,37.844,0.0297
1774294140,37.844,37.844,37.844,37.844,0.0
1774294200,37.844,37.844,37.844,37.844,0.0
1774294260,37.844,37.844,37.844,37.844,0.0
1774294320,37.844,37.844,37.844,37.844,0.0
1774294380,37.844,37.844,37.844,37.844,0.0
1774294440,37.9,37.908,37.9,37.908,14.3505
1774294500,37.908,37.908,37.908,37.908,0.0
1774294560,37.908,37.908,37.908,37.908,0.0
1774294620,37.908,37.908,37.908,37.908,0.0
1774294680,37.906,37.955,37.906,37.954,22.3472
1774294740,37.918,37.918,37.878,37.878,33.1516
1774294800,37.906,37.906,37.906,37.906,5.2762
1774294860,37.906,37.906,37.906,37.906,0.0
1774294920,37.906,37.906,37.906,37.906,0.0
1774294980,37.906,37.906,37.906,37.906,0.0
1774295040,37.889,37.897,37.889,37.897,14.3286
1774295100,37.974,38.047,37.974,38.037,128.9679
1774295160,38.043,38.077,38.035,38.077,41.9551
1774295220,38.028,38.048,38.028,38.032,11.2157
1774295280,38.021,38.038,38.02,38.038,29.7089
1774295340,38.019,38.066,37.878,37.878,158.5062
1774295400,37.831,37.831,37.777,37.777,80.1378
1774295460,37.772,37.931,37.772,37.912,295.372
1774295520,37.913,37.913,37.827,37.835,450.9699
1774295580,37.832,37.867,37.75,37.833,329.5
1774295640,37.839,37.852,37.822,37.827,220.8517
1774295700,37.823,37.855,37.823,37.832,166.2923
1774295760,37.831,37.911,37.824,37.911,19.7175
1774295820,37.865,37.935,37.865,37.921,31.9563
1774295880,37.92,37.923,37.884,37.884,51.9693
1774295940,37.896,37.942,37.896,37.912,49.3875
1774296000,37.911,38.005,37.911,37.987,85.0471
1774296060,37.953,37.976,37.953,37.976,4.1462
1774296120,37.97,37.973,37.965,37.965,18.0421
1774296180,37.889,37.907,37.868,37.892,12.0506
1774296240,37.892,37.892,37.892,37.892,0.0
1774296300,37.882,37.882,37.882,37.882,2.7062
1774296360,37.882,37.882,37.882,37.882,0.0
1774296420,37.817,37.828,37.792,37.792,24.3912
1774296480,37.803,37.803,37.775,37.797,50.0001
1774296540,37.785,37.785,37.785,37.785,19.6822
1774296600,37.85,37.85,37.827,37.843,5.0013
1774296660,37.829,37.829,37.822,37.822,14.4956
1774296720,37.822,37.822,37.822,37.822,0.0
1774296780,37.773,37.773,37.773,37.773,2.8097
1774296840,37.773,37.773,37.773,37.773,0.0
1774296900,37.833,37.833,37.823,37.823,5.7544
1774296960,37.761,37.761,37.757,37.757,14.1569
1774297020,37.757,37.757,37.757,37.757,0.0
1774297080,37.757,37.757,37.757,37.757,0.0
1774297140,37.773,37.773,37.765,37.765,0.1312
1774297200,37.765,37.765,37.765,37.765,0.0
1774297260,37.765,37.765,37.765,37.765,0.0
1774297320,37.765,37.765,37.765,37.765,0.0
1774297380,37.765,37.765,37.765,37.765,0.0
1774297440,37.793,37.797,37.793,37.797,2.6599
1774297500,37.797,37.797,37.797,37.797,0.0
1774297560,37.759,37.759,37.759,37.759,0.0084
1774297620,37.779,37.824,37.779,37.823,7.144
1774297680,37.823,37.823,37.823,37.823,0.0
1774297740,37.823,37.951,37.823,37.951,127.4415
1774297800,37.951,37.951,37.951,37.951,0.0
1774297860,37.947,37.947,37.932,37.932,5.7771
1774297920,37.916,37.916,37.916,37.916,2.7951
1774297980,37.949,37.974,37.948,37.974,94.9879
1774298040,38.025,38.025,38.025,38.025,2.7171
1774298100,38.07,38.104,38.07,38.104,38.2395
1774298160,38.106,38.106,38.106,38.106,0.1448
1774298220,38.151,38.165,38.151,38.165,19.75
1774298280,38.15,38.15,38.15,38.15,2.8128
1774298340,38.113,38.113,38.113,38.113,5.247
1774298400,38.113,38.113,38.113,38.113,0.0
1774298460,38.076,38.076,38.076,38.076,2.2393
1774298520,38.076,38.076,38.076,38.076,0.0
1774298580,38.076,38.076,38.076,38.076,0.0
1774298640,38.102,38.102,38.096,38.096,10.0
1774298700,38.132,38.132,38.132,38.132,0.4481
1774298760,38.157,38.178,38.157,38.165,92.0852
1774298820,38.186,38.186,38.173,38.173,16.7457
1774298880,38.173,38.173,38.173,38.173,0.0
1774298940,38.148,38.148,38.143,38.143,3.0
1774299000,38.13,38.13,38.13,38.13,2.8861
1774299060,38.13,38.13,38.13,38.13,0.0
1774299120,38.2,38.2,38.2,38.2,0.0259
1774299180,38.2,38.2,38.2,38.2,0.0
1774299240,38.188,38.188,38.178,38.178,20.9
1774299300,38.179,38.19,38.179,38.184,66.2539
1774299360,38.184,38.184,38.184,38.184,0.0
1774299420,38.184,38.184,38.184,38.184,0.0
1774299480,38.186,38.232,38.17,38.199,628.818
1774299540,38.215,38.215,38.2,38.2,0.6111
1774299600,38.2,38.206,38.196,38.196,2.7816
1774299660,38.168,38.168,38.144,38.144,3.1095
1774299720,38.126,38.141,38.126,38.141,23.3634
1774299780,38.141,38.141,38.141,38.141,0.0
1774299840,38.11,38.11,38.058,38.058,17.3631
1774299900,38.069,38.069,38.013,38.017,1.4552
1774299960,38.011,38.027,38.008,38.026,0.6242
1774300020,38.026,38.026,38.026,38.026,0.0
1774300080,38.021,38.021,37.998,37.998,21.1293
1774300140,37.998,37.998,37.998,37.998,0.0
1774300200,37.97,37.982,37.97,37.982,0.4498
1774300260,37.979,37.979,37.979,37.979,0.5095
1774300320,37.951,37.951,37.94,37.94,0.3776
1774300380,37.951,37.951,37.937,37.937,8.0864
1774300440,37.937,37.937,37.937,37.937,0.0
1774300500,37.938,37.958,37.928,37.958,13.7174
1774300560,37.958,37.958,37.958,37.958,0.0
1774300620,37.908,37.908,37.908,37.908,0.1888
1774300680,37.907,37.917,37.905,37.905,92.3262
1774300740,37.903,37.912,37.9,37.908,2.8482
1774300800,37.908,37.908,37.908,37.908,0.0
1774300860,37.887,37.887,37.887,37.887,0.1888
1774300920,37.874,37.874,37.809,37.809,3.3216
1774300980,37.832,37.841,37.83,37.841,3.2811
1774301040,37.841,37.841,37.841,37.841,0.0
1774301100,37.841,37.841,37.841,37.841,0.0
1774301160,37.841,37.841,37.841,37.841,0.0
1774301220,37.761,37.77,37.761,37.77,1.5273
1774301280,37.77,37.77,37.77,37.77,0.0
1774301340,37.794,37.794,37.794,37.794,0.5
1774301400,37.794,37.794,37.794,37.794,0.0
1774301460,37.794,37.794,37.794,37.794,0.0
1774301520,37.832,37.845,37.832,37.845,14.5267
1774301580,37.867,37.919,37.867,37.899,29.101
1774301640,37.933,37.933,37.933,37.933,0.6574
1774301700,37.933,37.933,37.933,37.933,0.0
1774301760,37.933,37.933,37.933,37.933,0.0
1774301820,38.005,38.012,38.005,38.012,14.1461
1774301880,37.946,37.946,37.946,37.946,0.1888
1774301940,37.959,37.959,37.959,37.959,0.6586
1774302000,37.965,37.972,37.965,37.972,14.3828
1774302060,37.972,37.972,37.972,37.972,0.0
1774302120,37.948,37.977,37.948,37.977,23.9927
1774302180,37.998,38.0,37.98,38.0,45.8878
1774302240,38.0,38.0,38.0,38.0,0.0
1774302300,37.983,37.983,37.983,37.983,2.0884
1774302360,37.954,37.954,37.94,37.94,24.7312
1774302420,37.978,37.99,37.978,37.99,34.5019
1774302480,37.99,37.99,37.99,37.99,0.0
1774302540,37.948,37.948,37.948,37.948,1.4495
1774302600,37.948,37.948,37.948,37.948,0.0
1774302660,37.995,37.995,37.982,37.982,0.1567
1774302720,37.982,37.982,37.982,37.982,0.0
1774302780,37.982,37.982,37.982,37.982,0.0
1774302840,37.982,37.982,37.982,37.982,0.0
1774302900,37.906,37.906,37.906,37.906,0.2615
1774302960,37.874,37.874,37.874,37.874,0.1309
1774303020,37.874,37.874,37.874,37.874,0.0
1774303080,37.874,37.874,37.874,37.874,0.0
1774303140,37.853,37.853,37.853,37.853,0.1888
1774303200,37.815,37.815,37.815,37.815,0.0518
1774303260,37.793,37.793,37.746,37.781,100.3327
1774303320,37.728,37.728,37.699,37.699,16.9725
1774303380,37.694,37.694,37.639,37.652,10.4024
1774303440,37.648,37.65,37.635,37.635,3.8513
1774303500,37.607,37.621,37.599,37.608,20.4399
1774303560,37.623,37.652,37.623,37.652,5.6924
1774303620,37.641,37.641,37.63,37.63,1.5884
1774303680,37.639,37.649,37.639,37.649,3.9527
1774303740,37.686,37.686,37.681,37.681,0.2863
1774303800,37.691,37.691,37.691,37.691,0.5855
1774303860,37.681,37.683,37.681,37.683,1.4823
1774303920,37.677,37.705,37.677,37.705,28.1694
1774303980,37.705,37.705,37.705,37.705,0.0
1774304040,37.705,37.705,37.705,37.705,0.0
1774304100,37.723,37.734,37.661,37.662,34.3097
1774304160,37.687,37.723,37.683,37.723,21.3272
1774304220,37.769,37.772,37.768,37.772,0.657
1774304280,37.781,37.781,37.734,37.734,26.5326
1774304340,37.731,37.761,37.731,37.761,0.9796
1774304400,37.765,37.765,37.765,37.765,0.2597
1774304460,37.732,37.732,37.709,37.716,1.6906
1774304520,37.718,37.74,37.718,37.74,1.2737
1774304580,37.701,37.723,37.701,37.723,0.8842
1774304640,37.726,37.745,37.726,37.745,37.147
1774304700,37.732,37.736,37.732,37.734,2.5536
1774304760,37.697,37.697,37.697,37.697,0.052
1774304820,37.688,37.694,37.688,37.694,22.5924
1774304880,37.7,37.7,37.678,37.678,1.1979
1774304940,37.671,37.695,37.671,37.695,32.3799
1774305000,37.702,37.717,37.702,37.717,0.1039
1774305060,37.681,37.681,37.634,37.634,5.3448
1774305120,37.598,37.598,37.598,37.598,2.6593
1774305180,37.619,37.619,37.588,37.588,13.1501
1774305240,37.579,37.579,37.579,37.579,0.0261
1774305300,37.643,37.645,37.626,37.626,2.7638
1774305360,37.644,37.645,37.644,37.645,0.2867
1774305420,37.663,37.663,37.663,37.663,0.6543
1774305480,37.652,37.68,37.652,37.68,0.2094
1774305540,37.666,37.666,37.658,37.662,75.9218
1774305600,37.662,37.662,37.662,37.662,0.0
1774305660,37.662,37.662,37.662,37.662,0.0
1774305720,37.655,37.655,37.623,37.623,9.173
1774305780,37.615,37.616,37.615,37.616,5.3493
1774305840,37.619,37.619,37.589,37.596,1.5863
1774305900,37.605,37.605,37.521,37.526,26.1074
1774305960,37.538,37.538,37.538,37.538,0.4888
1774306020,37.602,37.612,37.602,37.612,0.2736
1774306080,37.598,37.598,37.563,37.563,4.4205
1774306140,37.553,37.553,37.462,37.489,21.6754
1774306200,37.494,37.494,37.459,37.459,1.0957
1774306260,37.464,37.526,37.464,37.522,18.8906
1774306320,37.528,37.528,37.523,37.523,3.136
1774306380,37.503,37.504,37.489,37.504,3.3922
1774306440,37.514,37.514,37.498,37.498,0.4184
1774306500,37.487,37.49,37.485,37.49,0.6058
1774306560,37.489,37.489,37.489,37.489,0.9163
1774306620,37.552,37.56,37.552,37.56,79.1577
1774306680,37.599,37.599,37.599,37.599,0.1888
1774306740,37.579,37.579,37.579,37.579,0.1319
1774306800,37.566,37.566,37.566,37.566,2.7335
1774306860,37.535,37.543,37.535,37.543,0.4325
1774306920,37.517,37.517,37.478,37.479,4.2392
1774306980,37.472,37.472,37.462,37.462,15.6467
1774307040,37.456,37.456,37.456,37.456,0.1888
1774307100,37.456,37.456,37.456,37.456,0.0
1774307160,37.456,37.456,37.456,37.456,0.0
1774307220,37.491,37.491,37.468,37.468,0.657
1774307280,37.468,37.468,37.468,37.468,0.0
1774307340,37.433,37.44,37.395,37.395,18.9418
1774307400,37.401,37.401,37.304,37.31,144.2416
1774307460,37.304,37.304,37.283,37.283,0.6553
1774307520,37.27,37.27,37.13,37.146,98.8483
1774307580,37.146,37.207,37.146,37.207,32.7562
1774307640,37.231,37.25,37.231,37.25,14.6362
1774307700,37.239,37.239,37.239,37.239,0.1888
1774307760,37.176,37.176,37.176,37.176,0.1888
1774307820,37.157,37.157,37.117,37.117,269.7972
1774307880,37.079,37.161,37.079,37.148,8.6944
1774307940,37.137,37.137,37.137,37.137,0.1888
1774308000,37.142,37.142,37.137,37.137,0.4776
1774308060,37.143,37.143,37.13,37.13,3.2005
1774308120,37.14,37.14,37.124,37.124,51.5101
1774308180,37.129,37.171,37.129,37.171,1.2373
1774308240,37.159,37.17,37.159,37.17,0.5682
1774308300,37.165,37.17,37.165,37.17,47.8971
1774308360,37.238,37.238,37.238,37.238,3.0021
1774308420,37.249,37.26,37.249,37.26,5.5077
1774308480,37.253,37.253,37.253,37.253,0.0085
1774308540,37.294,37.294,37.294,37.294,2.9647
1774308600,37.288,37.309,37.288,37.309,3.3774
1774308660,37.354,37.355,37.354,37.355,22.7651
1774308720,37.355,37.355,37.355,37.355,0.0
1774308780,37.419,37.419,37.415,37.415,5.7491
1774308840,37.387,37.387,37.286,37.3,93.1152
1774308900,37.297,37.297,37.263,37.273,24.1248
1774308960,37.28,37.28,37.279,37.279,6.9883
1774309020,37.279,37.279,37.279,37.279,0.0
1774309080,37.246,37.246,37.246,37.246,2.9449
1774309140,37.221,37.221,37.221,37.221,5.3733
1774309200,37.244,37.244,37.244,37.244,0.1888
1774309260,37.236,37.236,37.2,37.2,3.1007
1774309320,37.217,37.217,37.217,37.217,2.791
1774309380,37.193,37.212,37.193,37.212,23.7873
1774309440,37.212,37.212,37.212,37.212,0.0
1774309500,37.212,37.212,37.212,37.212,0.0
1774309560,37.247,37.247,37.242,37.242,12.0
1774309620,37.242,37.242,37.242,37.242,0.0
1774309680,37.221,37.221,37.214,37.214,0.242
1774309740,37.193,37.193,37.193,37.193,0.1888
1774309800,37.189,37.189,37.183,37.183,3.98
1774309860,37.183,37.183,37.183,37.183,0.0
1774309920,37.205,37.205,37.205,37.205,2.7478
1774309980,37.222,37.223,37.219,37.219,41.5165
1774310040,37.233,37.233,37.21,37.21,158.7529
1774310100,37.21,37.21,37.21,37.21,0.0
1774310160,37.37,37.37,37.37,37.37,2.9
1774310220,37.327,37.35,37.327,37.35,7.3575
1774310280,37.381,37.395,37.381,37.395,267.2452
1774310340,37.373,37.373,37.373,37.373,1.6932
