timestamp,open,high,low,close,volume
1774203120,38.153,38.153,38.138,38.138,16.7452
1774203180,38.138,38.138,38.138,38.138,0.0
1774203240,38.176,38.176,38.176,38.176,27.7275
1774203300,38.176,38.176,38.176,38.176,0.0
1774203360,38.176,38.176,38.176,38.176,0.0
1774203420,38.176,38.176,38.176,38.176,0.0
1774203480,38.176,38.176,38.176,38.176,0.0
1774203540,38.134,38.149,38.134,38.149,100.0
1774203600,38.149,38.149,38.149,38.149,0.0
1774203660,38.149,38.149,38.149,38.149,0.0
1774203720,38.141,38.141,38.141,38.141,1.3076
1774203780,38.141,38.141,38.141,38.141,0.0
1774203840,38.141,38.141,38.141,38.141,0.0
1774203900,38.141,38.141,38.141,38.141,0.0
1774203960,38.091,38.091,38.091,38.091,2.78
1774204020,38.091,38.091,38.091,38.091,0.0
1774204080,38.091,38.091,38.091,38.091,0.0
1774204140,38.091,38.091,38.091,38.091,0.0
1774204200,38.091,38.091,38.091,38.091,0.0
1774204260,38.085,38.085,38.085,38.085,0.4
1774204320,38.058,38.058,38.058,38.058,1.0
1774204380,38.058,38.058,38.058,38.058,0.0
1774204440,38.051,38.057,38.051,38.057,39.0824
1774204500,37.989,37.989,37.981,37.981,14.3576
1774204560,37.919,37.935,37.916,37.928,56.9902
1774204620,37.972,37.972,37.972,37.972,0.0783
1774204680,37.966,37.976,37.966,37.976,14.6673
1774204740,37.98,37.984,37.98,37.984,14.6428
1774204800,38.009,38.014,38.004,38.012,20.3306
1774204860,38.005,38.005,38.005,38.005,1.0
1774204920,38.005,38.005,38.005,38.005,0.0
1774204980,38.005,38.005,38.005,38.005,0.0
1774205040,38.001,38.001,38.001,38.001,2.1052
1774205100,38.001,38.001,38.001,38.001,0.0
1774205160,38.001,38.001,38.001,38.001,0.0
1774205220,38.02,38.02,38.02,38.02,0.026
1774205280,38.02,38.02,38.02,38.02,0.0
1774205340,38.068,38.068,38.068,38.068,0.026
1774205400,38.068,38.068,38.068,38.068,0.0
1774205460,38.079,38.079,38.079,38.079,0.0522
1774205520,38.127,38.133,38.127,38.133,34.0687
1774205580,38.108,38.121,38.108,38.121,53.5461
1774205640,38.13,38.13,38.13,38.13,0.999
1774205700,38.13,38.13,38.13,38.13,0.0
1774205760,38.13,38.13,38.13,38.13,0.0
1774205820,38.13,38.13,38.13,38.13,0.0
1774205880,38.13,38.13,38.13,38.13,0.0
1774205940,38.13,38.13,38.13,38.13,0.0
1774206000,38.088,38.088,38.088,38.088,0.525
1774206060,38.088,38.088,38.088,38.088,0.0
1774206120,38.088,38.088,38.088,38.088,0.0
1774206180,38.088,38.088,38.088,38.088,0.0
1774206240,37.984,37.989,37.984,37.989,8.162
1774206300,37.989,37.989,37.989,37.989,0.0
1774206360,37.989,37.989,37.989,37.989,0.0
1774206420,37.989,37.989,37.989,37.989,0.0
1774206480,37.972,37.972,37.972,37.972,2.843
1774206540,37.972,37.972,37.972,37.972,0.0
1774206600,37.972,37.972,37.972,37.972,0.0
1774206660,37.97,37.97,37.969,37.969,5.8452
1774206720,37.969,37.969,37.969,37.969,0.0
1774206780,37.988,37.995,37.986,37.986,16.288
1774206840,37.986,37.986,37.986,37.986,0.0
1774206900,37.986,37.986,37.986,37.986,0.0
1774206960,37.986,37.986,37.986,37.986,0.0
1774207020,37.907,37.951,37.901,37.951,16.3559
1774207080,37.945,37.945,37.937,37.937,29.0007
1774207140,37.937,37.937,37.937,37.937,0.0
1774207200,37.96,37.963,37.96,37.963,5.2228
1774207260,37.938,37.959,37.938,37.959,14.7488
1774207320,37.974,37.977,37.974,37.977,10.0
1774207380,37.977,37.977,37.977,37.977,0.0
1774207440,37.978,37.984,37.957,37.957,66.5651
1774207500,37.957,37.957,37.957,37.957,0.0
1774207560,37.976,37.976,37.976,37.976,0.1305
1774207620,37.976,37.976,37.976,37.976,0.0
1774207680,38.007,38.007,38.007,38.007,2.9322
1774207740,38.007,38.007,38.007,38.007,0.0
1774207800,37.988,37.988,37.988,37.988,1.0439
1774207860,37.988,37.988,37.988,37.988,0.0
1774207920,38.016,38.016,38.016,38.016,2.8094
1774207980,38.024,38.024,37.999,37.999,98.2179
1774208040,37.999,37.999,37.999,37.999,0.0
1774208100,37.999,37.999,37.999,37.999,0.0
1774208160,37.999,37.999,37.999,37.999,0.0
1774208220,37.963,37.963,37.963,37.963,0.1392
1774208280,37.949,37.957,37.949,37.957,26.2941
1774208340,37.957,37.957,37.957,37.957,0.0
1774208400,37.984,37.984,37.984,37.984,0.0033
1774208460,37.984,37.984,37.984,37.984,0.0
1774208520,37.984,37.984,37.984,37.984,0.0
1774208580,37.947,37.947,37.947,37.947,8.7757
1774208640,37.96,37.96,37.96,37.96,8.1666
1774208700,37.96,37.96,37.96,37.96,0.0
1774208760,37.956,37.956,37.952,37.952,5.8494
1774208820,37.952,37.952,37.952,37.952,0.0
1774208880,37.952,37.952,37.952,37.952,0.0
1774208940,37.952,37.952,37.952,37.952,0.0
1774209000,38.014,38.028,38.014,38.028,100.0
1774209060,37.971,37.972,37.971,37.972,5.6836
1774209120,37.972,37.972,37.972,37.972,0.0
1774209180,38.017,38.017,38.017,38.017,2.63
1774209240,38.017,38.017,38.017,38.017,0.0
1774209300,37.989,37.989,37.989,37.989,0.026
1774209360,37.989,37.989,37.989,37.989,0.0
1774209420,37.989,37.989,37.989,37.989,0.0
1774209480,37.989,37.989,37.989,37.989,0.0
1774209540,37.989,37.989,37.989,37.989,0.0
1774209600,37.989,37.989,37.989,37.989,0.0
1774209660,37.989,37.989,37.989,37.989,0.0
1774209720,38.017,38.021,38.016,38.021,33.7594
1774209780,38.012,38.018,38.012,38.018,100.0
1774209840,38.007,38.007,38.003,38.003,14.4747
1774209900,38.003,38.003,37.999,37.999,14.1414
1774209960,37.999,37.999,37.999,37.999,0.0
1774210020,37.999,37.999,37.999,37.999,0.0
1774210080,37.999,37.999,37.999,37.999,0.0
1774210140,37.999,37.999,37.999,37.999,0.0
1774210200,37.999,37.999,37.999,37.999,0.0
1774210260,37.999,37.999,37.999,37.999,0.0
1774210320,37.999,37.999,37.999,37.999,0.0
1774210380,37.999,37.999,37.999,37.999,0.0
1774210440,37.999,37.999,37.999,37.999,0.0
1774210500,37.999,37.999,37.999,37.999,0.0
1774210560,37.999,37.999,37.999,37.999,1.3047
1774210620,37.999,37.999,37.999,37.999,0.0
1774210680,37.999,37.999,37.999,37.999,0.0
1774210740,37.999,37.999,37.999,37.999,0.0
1774210800,37.991,37.991,37.991,37.991,8.5106
1774210860,37.991,37.991,37.991,37.991,0.0
1774210920,37.991,37.991,37.991,37.991,0.0
1774210980,37.991,37.991,37.991,37.991,0.0
1774211040,37.993,37.993,37.993,37.993,1.9765
1774211100,37.993,37.993,37.993,37.993,0.0
1774211160,37.993,37.993,37.993,37.993,0.0
1774211220,37.993,37.993,37.993,37.993,0.0
1774211280,37.993,37.993,37.993,37.993,0.0
1774211340,38.043,38.054,38.043,38.054,2.0928
1774211400,38.06,38.06,38.06,38.06,0.2741
1774211460,38.06,38.06,38.06,38.06,0.0
1774211520,38.121,38.13,38.113,38.13,126.3609
1774211580,38.137,38.138,38.134,38.134,51.0097
1774211640,38.114,38.114,38.114,38.114,0.2657
1774211700,38.114,38.114,38.114,38.114,0.0
1774211760,37.97,37.97,37.97,37.97,0.5222
1774211820,38.021,38.025,38.021,38.025,13.6943
1774211880,38.057,38.06,38.053,38.055,8.0561
1774211940,38.024,38.024,38.024,38.024,2.8079
1774212000,38.055,38.055,38.055,38.055,0.05
1774212060,38.055,38.055,38.055,38.055,0.0
1774212120,38.153,38.169,38.153,38.169,12.0
1774212180,38.205,38.214,38.205,38.214,100.0
1774212240,38.219,38.311,38.219,38.311,26.9212
1774212300,38.264,38.264,38.264,38.264,2.6962
1774212360,38.264,38.264,38.264,38.264,0.0
1774212420,38.34,38.34,38.277,38.277,11.4142
1774212480,38.288,38.296,38.251,38.251,14.0454
1774212540,38.251,38.251,38.251,38.251,0.0
1774212600,38.251,38.251,38.251,38.251,0.0
1774212660,38.197,38.197,38.197,38.197,2.7418
1774212720,38.088,38.088,38.083,38.083,13.6957
1774212780,38.074,38.074,38.068,38.069,13.0667
1774212840,38.069,38.069,38.069,38.069,0.0
1774212900,38.103,38.103,38.022,38.022,27.5737
1774212960,37.991,37.991,37.991,37.991,0.1382
1774213020,37.991,37.991,37.991,37.991,0.0
1774213080,37.991,37.991,37.991,37.991,0.0
1774213140,37.991,37.991,37.991,37.991,0.0
1774213200,37.991,37.991,37.991,37.991,0.0
1774213260,37.991,37.991,37.991,37.991,0.0
1774213320,38.017,38.017,38.016,38.016,3.4151
1774213380,38.016,38.016,38.016,38.016,0.0
1774213440,38.016,38.016,38.016,38.016,0.0
1774213500,37.936,37.938,37.857,37.934,54.9216
1774213560,37.854,37.857,37.84,37.853,107.2879
1774213620,37.948,37.948,37.948,37.948,0.0502
1774213680,38.017,38.017,38.017,38.017,0.0521
1774213740,38.008,38.008,38.008,38.008,0.5217
1774213800,38.027,38.027,38.025,38.025,4.9033
1774213860,37.973,37.973,37.937,37.937,5.6478
1774213920,37.974,37.974,37.974,37.974,0.6525
1774213980,38.016,38.016,38.012,38.012,13.1339
1774214040,38.017,38.017,38.015,38.015,2.7361
1774214100,37.999,37.999,37.909,37.909,358.7842
1774214160,38.026,38.026,38.023,38.023,13.8672
1774214220,37.936,37.937,37.909,37.937,4.9408
1774214280,37.984,38.026,37.963,38.022,29.9538
1774214340,37.967,37.967,37.906,37.906,2.8362
1774214400,37.882,37.882,37.153,37.674,2994.3189
1774214460,37.672,37.834,37.672,37.831,56.8094
1774214520,37.859,37.933,37.859,37.933,31.8564
1774214580,37.941,37.941,37.941,37.941,0.0522
1774214640,37.912,37.977,37.912,37.977,30.9514
1774214700,37.991,37.995,37.954,37.954,14.0366
1774214760,38.014,38.014,38.014,38.014,0.0521
1774214820,37.952,37.952,37.942,37.942,5.5962
1774214880,37.947,37.952,37.947,37.952,12.9564
1774214940,37.959,37.972,37.924,37.924,52.5985
1774215000,37.901,37.902,37.901,37.902,62.4118
1774215060,37.874,37.889,37.863,37.889,8.4585
1774215120,37.826,37.826,37.817,37.817,2.8699
1774215180,37.77,37.77,37.741,37.741,17.1297
1774215240,37.735,37.735,37.725,37.725,2.8426
1774215300,37.643,37.643,37.643,37.643,20.0
1774215360,37.659,37.659,37.588,37.588,51.334
1774215420,37.607,37.699,37.607,37.699,18.0845
1774215480,37.719,37.773,37.716,37.772,91.7303
1774215540,37.784,37.784,37.753,37.753,3.5396
1774215600,37.746,37.746,37.719,37.719,2.8741
1774215660,37.728,37.728,37.716,37.716,1.0084
1774215720,37.679,37.679,37.658,37.658,7.9843
1774215780,37.658,37.658,37.658,37.658,0.0
1774215840,37.732,37.732,37.732,37.732,2.8292
1774215900,37.742,37.742,37.713,37.713,0.1342
1774215960,37.657,37.657,37.621,37.636,3.8937
1774216020,37.642,37.642,37.642,37.642,2.7807
1774216080,37.642,37.642,37.642,37.642,0.0
1774216140,37.642,37.642,37.642,37.642,0.0
1774216200,37.691,37.691,37.68,37.68,0.3424
1774216260,37.682,37.682,37.682,37.682,1.0
1774216320,37.683,37.752,37.683,37.713,66.3676
1774216380,37.688,37.688,37.612,37.638,29.0317
1774216440,37.689,37.689,37.621,37.621,11.4461
1774216500,37.613,37.613,37.57,37.603,13.6366
1774216560,37.623,37.637,37.525,37.621,1783.0165
1774216620,37.634,37.634,37.634,37.634,0.6585
1774216680,37.639,37.653,37.619,37.619,106.7853
1774216740,37.619,37.776,37.619,37.766,259.4058
1774216800,37.775,37.822,37.715,37.723,172.0173
1774216860,37.713,37.716,37.536,37.538,317.0765
1774216920,37.524,37.532,37.462,37.476,76.2677
1774216980,37.466,37.588,37.466,37.588,168.3818
1774217040,37.646,37.708,37.646,37.708,90.2559
1774217100,37.716,37.716,37.665,37.694,82.5674
1774217160,37.701,37.754,37.701,37.733,23.7505
1774217220,37.764,37.795,37.764,37.765,5.165
1774217280,37.792,37.837,37.788,37.837,6.6824
1774217340,37.834,37.931,37.834,37.929,50.347
1774217400,37.992,38.168,37.992,38.09,106.1675
1774217460,38.124,38.165,38.084,38.084,57.7367
1774217520,38.078,38.078,38.008,38.008,23.1455
1774217580,37.996,37.996,37.947,37.947,1.0705
1774217640,37.965,37.965,37.948,37.948,0.8794
1774217700,37.953,37.968,37.934,37.94,1.5696
1774217760,37.96,37.977,37.94,37.94,19.1699
1774217820,37.942,37.993,37.942,37.987,24.3012
1774217880,37.966,38.002,37.966,38.002,5.9171
1774217940,38.028,38.079,38.028,38.036,39.0092
1774218000,38.024,38.024,38.005,38.005,1.4422
1774218060,38.002,38.108,37.985,38.108,23.8944
1774218120,38.133,38.142,38.127,38.127,6.4975
1774218180,38.113,38.158,38.113,38.156,5.853
1774218240,38.138,38.209,38.138,38.209,31.1202
1774218300,38.181,38.212,38.181,38.182,23.0605
1774218360,38.205,38.206,38.205,38.206,1.0397
1774218420,38.214,38.225,38.214,38.225,2.0103
1774218480,38.226,38.301,38.199,38.301,35.519
1774218540,38.272,38.272,38.184,38.184,67.6505
1774218600,38.207,38.217,38.207,38.217,5.6638
1774218660,38.263,38.269,38.237,38.239,20.3618
1774218720,38.24,38.24,38.17,38.17,14.32
1774218780,38.18,38.19,38.18,38.186,28.3521
1774218840,38.202,38.224,38.202,38.224,2.1821
1774218900,38.184,38.194,38.184,38.194,3.8372
1774218960,38.194,38.194,38.194,38.194,0.0
1774219020,38.202,38.204,38.202,38.204,0.1541
1774219080,38.184,38.223,38.184,38.194,77.2568
1774219140,38.164,38.173,38.164,38.173,0.5141
1774219200,38.177,38.194,38.177,38.183,0.5277
1774219260,38.172,38.172,38.161,38.165,88.5766
1774219320,38.149,38.149,38.147,38.147,5.1451
1774219380,38.147,38.147,38.147,38.147,0.0
1774219440,38.163,38.182,38.163,38.182,0.2313
1774219500,38.192,38.232,38.189,38.231,23.4038
1774219560,38.283,38.283,38.26,38.26,0.7177
1774219620,38.224,38.234,38.211,38.234,6.2362
1774219680,38.234,38.234,38.234,38.234,0.0
1774219740,38.23,38.354,38.23,38.354,56.1371
1774219800,38.367,38.367,38.294,38.294,31.4706
1774219860,38.3,38.405,38.3,38.401,69.611
1774219920,38.436,38.506,38.436,38.506,66.2624
1774219980,38.473,38.503,38.473,38.48,98.1896
1774220040,38.449,38.512,38.449,38.508,116.8183
1774220100,38.488,38.488,38.488,38.488,1.2991
1774220160,38.457,38.458,38.447,38.447,27.8993
1774220220,38.447,38.447,38.443,38.443,5.0
1774220280,38.404,38.416,38.404,38.416,25.9708
1774220340,38.43,38.432,38.43,38.432,30.7483
1774220400,38.394,38.484,38.394,38.484,23.9306
1774220460,38.514,38.514,38.51,38.514,15.0334
1774220520,38.491,38.491,38.491,38.491,7.7833
1774220580,38.555,38.555,38.532,38.545,47.5878
1774220640,38.554,38.554,38.554,38.554,0.3889
1774220700,38.506,38.506,38.492,38.503,33.1833
1774220760,38.454,38.454,38.452,38.452,3.0796
1774220820,38.452,38.452,38.452,38.452,0.0
1774220880,38.454,38.454,38.422,38.434,76.7268
1774220940,38.434,38.434,38.434,38.434,0.0
1774221000,38.434,38.434,38.434,38.434,0.0
1774221060,38.434,38.434,38.434,38.434,0.0
1774221120,38.573,38.592,38.573,38.588,47.654
1774221180,38.664,38.693,38.664,38.676,241.7815
1774221240,38.667,38.727,38.667,38.727,73.1989
1774221300,38.717,38.717,38.715,38.715,28.6186
1774221360,38.654,38.658,38.608,38.608,38.5663
1774221420,38.598,38.598,38.598,38.598,0.5181
1774221480,38.608,38.608,38.59,38.59,5.827
1774221540,38.577,38.577,38.575,38.575,8.6486
1774221600,38.573,38.581,38.566,38.566,8.4211
1774221660,38.557,38.557,38.496,38.496,4.7429
1774221720,38.519,38.519,38.5,38.5,10.3719
1774221780,38.537,38.537,38.537,38.537,1.943
1774221840,38.537,38.537,38.537,38.537,0.0
1774221900,38.478,38.533,38.478,38.533,14.8243
1774221960,38.492,38.492,38.461,38.466,31.5422
1774222020,38.497,38.506,38.497,38.506,25.9446
1774222080,38.493,38.493,38.493,38.493,2.7398
1774222140,38.493,38.493,38.493,38.493,0.0
1774222200,38.493,38.493,38.493,38.493,0.0
1774222260,38.493,38.493,38.493,38.493,0.0
1774222320,38.459,38.462,38.351,38.351,31.0323
1774222380,38.358,38.379,38.354,38.379,7.774
1774222440,38.379,38.379,38.379,38.379,0.0
1774222500,38.379,38.379,38.379,38.379,0.0
1774222560,38.379,38.379,38.379,38.379,0.0
1774222620,38.42,38.42,38.42,38.42,2.6824
1774222680,38.42,38.42,38.42,38.42,0.0
1774222740,38.42,38.42,38.42,38.42,0.0
1774222800,38.42,38.42,38.42,38.42,0.0
1774222860,38.42,38.42,38.42,38.42,0.0
1774222920,38.43,38.496,38.43,38.496,8.2565
1774222980,38.496,38.496,38.496,38.496,0.0
1774223040,38.446,38.446,38.446,38.446,0.7734
1774223100,38.363,38.363,38.355,38.355,13.8189
1774223160,38.355,38.355,38.355,38.355,0.0
1774223220,38.355,38.355,38.355,38.355,0.0
1774223280,38.355,38.355,38.355,38.355,0.0
1774223340,38.416,38.416,38.416,38.416,2.8869
1774223400,38.381,38.381,38.381,38.381,1.9964
1774223460,38.381,38.381,38.381,38.381,0.0
1774223520,38.367,38.367,38.367,38.367,2.6595
1774223580,38.365,38.365,38.365,38.365,1.034
1774223640,38.285,38.297,38.285,38.297,27.0
1774223700,38.297,38.297,38.297,38.297,0.0
1774223760,38.34,38.34,38.34,38.34,6.0
1774223820,38.34,38.34,38.34,38.34,0.0
1774223880,38.34,38.34,38.34,38.34,0.0
1774223940,38.364,38.364,38.307,38.307,243.8005
