timestamp,open,high,low,close,volume
1771957320,26.999,26.999,26.999,26.999,0.0
1771957380,27.063,27.063,27.056,27.056,38.0496
1771957440,27.056,27.056,27.056,27.056,0.0
1771957500,27.056,27.056,27.056,27.056,0.0
1771957560,27.056,27.056,27.056,27.056,0.0
1771957620,27.056,27.056,27.056,27.056,0.0
1771957680,27.056,27.056,27.056,27.056,0.0
1771957740,27.056,27.056,27.056,27.056,0.0
1771957800,27.056,27.056,27.056,27.056,0.0
1771957860,27.056,27.056,27.056,27.056,0.0
1771957920,27.056,27.056,27.056,27.056,0.0
1771957980,27.056,27.056,27.056,27.056,0.0
1771958040,27.032,27.032,27.032,27.032,20.0
1771958100,27.032,27.032,27.032,27.032,0.0
1771958160,27.032,27.032,27.032,27.032,0.0
1771958220,27.032,27.032,27.032,27.032,0.0
1771958280,27.032,27.032,27.032,27.032,0.0
1771958340,27.032,27.032,27.032,27.032,0.0
1771958400,27.032,27.032,27.032,27.032,0.0
1771958460,27.032,27.032,27.032,27.032,0.0
1771958520,27.032,27.032,27.032,27.032,0.0
1771958580,27.032,27.032,27.032,27.032,0.0
1771958640,27.032,27.032,27.032,27.032,0.0
1771958700,26.946,26.946,26.946,26.946,3.0
1771958760,26.946,26.946,26.946,26.946,0.0
1771958820,26.946,26.946,26.946,26.946,0.0
1771958880,26.946,26.946,26.946,26.946,0.0
1771958940,26.946,26.946,26.946,26.946,0.0
1771959000,26.946,26.946,26.946,26.946,0.0
1771959060,26.964,26.964,26.964,26.964,1.0
1771959120,26.964,26.964,26.964,26.964,0.0
1771959180,26.964,26.964,26.964,26.964,0.0
1771959240,26.964,26.964,26.964,26.964,0.0
1771959300,26.964,26.964,26.964,26.964,0.0
1771959360,26.964,26.964,26.964,26.964,0.0
1771959420,26.964,26.964,26.964,26.964,0.0
1771959480,26.964,26.964,26.964,26.964,0.0
1771959540,26.964,26.964,26.964,26.964,0.0
1771959600,26.964,26.964,26.964,26.964,0.0
1771959660,26.964,26.964,26.964,26.964,0.0
1771959720,26.964,26.964,26.964,26.964,0.0
1771959780,27.031,27.048,27.031,27.048,18.4722
1771959840,27.048,27.048,27.048,27.048,0.0
1771959900,27.048,27.048,27.048,27.048,0.0
1771959960,27.085,27.085,27.085,27.085,9.2303
1771960020,27.108,27.487,27.108,27.487,981.2187
1771960080,27.109,27.109,27.09,27.09,89.2734
1771960140,27.081,27.095,27.081,27.095,21.53
1771960200,27.093,27.121,27.093,27.107,36.6837
1771960260,27.107,27.107,27.107,27.107,0.0
1771960320,27.107,27.107,27.107,27.107,0.0
1771960380,27.107,27.107,27.107,27.107,0.0
1771960440,27.107,27.107,27.107,27.107,0.0
1771960500,27.003,27.003,27.003,27.003,10.0
1771960560,27.003,27.003,27.003,27.003,0.0
1771960620,26.926,26.926,26.922,26.922,100.0
1771960680,26.922,26.922,26.922,26.922,0.0
1771960740,26.922,26.922,26.922,26.922,0.0
1771960800,26.952,26.952,26.952,26.952,25.0
1771960860,26.993,27.169,26.993,27.169,910.7738
1771960920,27.071,27.071,27.071,27.071,3.8854
1771960980,27.085,27.085,27.085,27.085,21.55
1771961040,27.095,27.095,27.095,27.095,68.7784
1771961100,27.039,27.039,27.039,27.039,25.0
1771961160,27.021,27.021,27.02,27.02,79.25
1771961220,27.017,27.035,27.017,27.035,49.1683
1771961280,27.035,27.035,27.035,27.035,0.0
1771961340,27.062,27.062,27.062,27.062,50.0
1771961400,27.062,27.062,27.062,27.062,0.0
1771961460,27.062,27.062,27.062,27.062,0.0
1771961520,27.058,27.071,27.058,27.071,34.2352
1771961580,27.071,27.071,27.071,27.071,0.0
1771961640,27.071,27.071,27.071,27.071,0.0
1771961700,27.071,27.071,27.071,27.071,0.0
1771961760,27.058,27.058,27.058,27.058,20.0
1771961820,27.058,27.058,27.058,27.058,0.0
1771961880,27.058,27.058,27.058,27.058,0.0
1771961940,27.058,27.058,27.058,27.058,0.0
1771962000,27.058,27.058,27.058,27.058,0.0
1771962060,27.058,27.058,27.058,27.058,0.0
1771962120,27.058,27.058,27.058,27.058,0.0
1771962180,27.058,27.058,27.058,27.058,0.0
1771962240,27.058,27.058,27.058,27.058,0.0
1771962300,27.058,27.058,27.058,27.058,0.0
1771962360,27.071,27.071,27.071,27.071,1.5359
1771962420,27.071,27.071,27.071,27.071,0.0
1771962480,27.071,27.071,27.071,27.071,0.0
1771962540,27.071,27.071,27.071,27.071,0.0
1771962600,27.071,27.071,27.071,27.071,0.0
1771962660,27.115,27.115,27.115,27.115,9.2686
1771962720,27.139,27.139,27.139,27.139,0.2205
1771962780,27.169,27.396,27.169,27.396,952.7235
1771962840,27.396,27.396,27.396,27.396,0.0
1771962900,27.184,27.21,27.184,27.21,0.9288
1771962960,27.231,27.231,27.231,27.231,20.0
1771963020,27.249,27.249,27.249,27.249,42.5054
1771963080,27.229,27.229,27.229,27.229,18.8788
1771963140,27.22,27.22,27.214,27.214,37.2157
1771963200,27.214,27.214,27.214,27.214,0.0
1771963260,27.226,27.226,27.226,27.226,25.0
1771963320,27.22,27.22,27.22,27.22,3.6737
1771963380,27.22,27.22,27.22,27.22,0.0
1771963440,27.22,27.22,27.22,27.22,0.0
1771963500,27.22,27.22,27.22,27.22,0.0
1771963560,27.22,27.22,27.22,27.22,0.0
1771963620,27.22,27.22,27.22,27.22,0.0
1771963680,27.353,27.353,27.343,27.347,75.1216
1771963740,27.347,27.347,27.347,27.347,0.0
1771963800,27.347,27.347,27.347,27.347,0.0
1771963860,27.257,27.257,27.257,27.257,11.0788
1771963920,27.257,27.257,27.257,27.257,0.0
1771963980,27.193,27.193,27.193,27.193,70.9766
1771964040,27.189,27.189,27.189,27.189,24.4748
1771964100,27.189,27.189,27.189,27.189,0.0
1771964160,27.189,27.189,27.189,27.189,0.0
1771964220,27.189,27.189,27.189,27.189,0.0
1771964280,27.33,27.33,27.33,27.33,0.3628
1771964340,27.33,27.33,27.33,27.33,0.0
1771964400,27.273,27.273,27.273,27.273,10.0
1771964460,27.327,27.327,27.327,27.327,5.4465
1771964520,27.327,27.327,27.327,27.327,0.0
1771964580,27.327,27.327,27.327,27.327,0.0
1771964640,27.313,27.313,27.313,27.313,0.0362
1771964700,27.313,27.313,27.313,27.313,0.0
1771964760,27.313,27.313,27.313,27.313,0.0
1771964820,27.311,27.311,27.301,27.301,5.8549
1771964880,27.301,27.301,27.301,27.301,0.0
1771964940,27.301,27.301,27.301,27.301,0.0
1771965000,27.301,27.301,27.301,27.301,0.0
1771965060,27.287,27.287,27.287,27.287,0.0888
1771965120,27.287,27.287,27.287,27.287,0.0
1771965180,27.287,27.287,27.287,27.287,0.0
1771965240,27.287,27.287,27.287,27.287,0.0
1771965300,27.287,27.287,27.287,27.287,0.0
1771965360,27.287,27.287,27.287,27.287,0.0
1771965420,27.287,27.287,27.287,27.287,0.0
1771965480,27.287,27.287,27.287,27.287,0.0
1771965540,27.287,27.287,27.287,27.287,0.0
1771965600,27.287,27.287,27.287,27.287,0.0
1771965660,27.287,27.287,27.287,27.287,0.0
1771965720,27.287,27.287,27.287,27.287,0.0
1771965780,27.287,27.287,27.287,27.287,0.0
1771965840,27.287,27.287,27.287,27.287,0.0
1771965900,27.287,27.287,27.287,27.287,0.0
1771965960,27.287,27.287,27.287,27.287,0.0
1771966020,27.287,27.287,27.287,27.287,0.0
1771966080,27.287,27.287,27.287,27.287,0.0
1771966140,27.287,27.287,27.287,27.287,0.0
1771966200,27.287,27.287,27.287,27.287,0.0
1771966260,27.287,27.287,27.287,27.287,0.0
1771966320,27.287,27.287,27.287,27.287,0.0
1771966380,27.287,27.287,27.287,27.287,0.0
1771966440,27.287,27.287,27.287,27.287,0.0
1771966500,27.201,27.201,27.201,27.201,67.489
1771966560,27.197,27.197,27.197,27.197,0.05
1771966620,27.197,27.197,27.197,27.197,0.0
1771966680,27.197,27.197,27.197,27.197,0.0
1771966740,27.197,27.197,27.197,27.197,0.0
1771966800,27.208,27.208,27.208,27.208,20.7854
1771966860,27.208,27.208,27.208,27.208,0.0
1771966920,27.208,27.208,27.208,27.208,0.0
1771966980,27.208,27.208,27.208,27.208,0.0
1771967040,27.208,27.208,27.208,27.208,0.0
1771967100,27.208,27.208,27.208,27.208,0.0
1771967160,27.208,27.208,27.208,27.208,0.0
1771967220,26.994,26.994,26.994,26.994,7.224
1771967280,27.011,27.011,27.011,27.011,11.2547
1771967340,27.011,27.011,27.011,27.011,0.0
1771967400,27.011,27.011,27.011,27.011,0.0
1771967460,27.011,27.011,27.011,27.011,0.0
1771967520,27.011,27.011,27.011,27.011,0.0
1771967580,27.011,27.011,27.011,27.011,0.0
1771967640,27.011,27.011,27.011,27.011,0.0
1771967700,27.011,27.011,27.011,27.011,0.0
1771967760,27.011,27.011,27.011,27.011,0.0
1771967820,27.011,27.011,27.011,27.011,0.0
1771967880,27.011,27.011,27.011,27.011,0.0
1771967940,27.011,27.011,27.011,27.011,0.0
1771968000,27.011,27.011,27.011,27.011,0.0
1771968060,27.011,27.011,27.011,27.011,0.0
1771968120,27.011,27.011,27.011,27.011,0.0
1771968180,27.011,27.011,27.011,27.011,0.0
1771968240,27.011,27.011,27.011,27.011,0.0
1771968300,27.011,27.011,27.011,27.011,0.0
1771968360,27.011,27.011,27.011,27.011,0.0
1771968420,27.011,27.011,27.011,27.011,0.0
1771968480,27.011,27.011,27.011,27.011,0.0
1771968540,27.011,27.011,27.011,27.011,0.0
1771968600,27.011,27.011,27.011,27.011,0.0
1771968660,27.011,27.011,27.011,27.011,0.0
1771968720,27.011,27.011,27.011,27.011,0.0
1771968780,27.011,27.011,27.011,27.011,0.0
1771968840,27.011,27.011,27.011,27.011,0.0
1771968900,27.209,27.242,27.197,27.197,101.1349
1771968960,27.231,27.231,27.231,27.231,0.1818
1771969020,27.202,27.202,27.136,27.136,245.6798
1771969080,27.274,27.274,27.24,27.24,140.3208
1771969140,27.24,27.24,27.24,27.24,0.0
1771969200,27.24,27.24,27.24,27.24,0.0
1771969260,27.24,27.24,27.24,27.24,0.0
1771969320,27.24,27.24,27.24,27.24,0.0
1771969380,27.111,27.111,27.111,27.111,9.2216
1771969440,27.111,27.111,27.111,27.111,0.0
1771969500,27.111,27.111,27.111,27.111,0.0
1771969560,27.111,27.111,27.111,27.111,0.0
1771969620,27.111,27.111,27.111,27.111,0.0
1771969680,27.111,27.111,27.111,27.111,0.0
1771969740,27.111,27.111,27.111,27.111,0.0
1771969800,27.111,27.111,27.111,27.111,0.0
1771969860,27.111,27.111,27.111,27.111,0.0
1771969920,27.111,27.111,27.111,27.111,0.0
1771969980,27.111,27.111,27.111,27.111,0.0
1771970040,27.111,27.111,27.111,27.111,0.0
1771970100,27.111,27.111,27.111,27.111,0.0
1771970160,27.111,27.111,27.111,27.111,0.0
1771970220,27.111,27.111,27.111,27.111,0.0
1771970280,27.111,27.111,27.111,27.111,0.0
1771970340,27.111,27.111,27.111,27.111,0.0
1771970400,27.111,27.111,27.111,27.111,0.0
1771970460,27.111,27.111,27.111,27.111,0.0
1771970520,27.111,27.111,27.111,27.111,0.0
1771970580,27.111,27.111,27.111,27.111,0.0
1771970640,27.111,27.111,27.111,27.111,0.0
1771970700,27.111,27.111,27.111,27.111,0.0
1771970760,27.315,27.315,27.315,27.315,21.38
1771970820,27.315,27.315,27.315,27.315,0.0
1771970880,27.315,27.315,27.315,27.315,0.0
1771970940,27.315,27.315,27.315,27.315,0.0
1771971000,27.315,27.315,27.315,27.315,0.0
1771971060,27.315,27.315,27.315,27.315,0.0
1771971120,27.315,27.315,27.315,27.315,0.0
1771971180,27.315,27.315,27.315,27.315,0.0
1771971240,27.288,27.288,27.288,27.288,20.0
1771971300,27.288,27.288,27.288,27.288,0.0
1771971360,27.288,27.288,27.288,27.288,0.0
1771971420,27.288,27.288,27.288,27.288,0.0
1771971480,27.288,27.288,27.288,27.288,0.0
1771971540,27.288,27.288,27.288,27.288,0.0
1771971600,27.19,27.19,27.19,27.19,1.0333
1771971660,27.19,27.19,27.19,27.19,0.0
1771971720,27.18,27.18,27.18,27.18,0.0323
1771971780,27.18,27.18,27.18,27.18,0.0
1771971840,27.18,27.18,27.18,27.18,0.0
1771971900,27.173,27.173,27.132,27.16,22.8874
1771971960,27.152,27.152,27.098,27.098,5.4445
1771972020,27.098,27.098,27.098,27.098,0.0
1771972080,27.098,27.098,27.098,27.098,0.0
1771972140,27.098,27.098,27.098,27.098,0.0
1771972200,27.098,27.098,27.098,27.098,0.0
1771972260,27.15,27.15,27.15,27.15,20.0
1771972320,27.15,27.15,27.15,27.15,0.0
1771972380,27.15,27.15,27.15,27.15,0.0
1771972440,27.15,27.15,27.15,27.15,0.0
1771972500,27.168,27.185,27.168,27.185,41.47
1771972560,27.185,27.185,27.185,27.185,0.0
1771972620,27.147,27.147,27.147,27.147,20.0
1771972680,27.147,27.147,27.147,27.147,0.0
1771972740,27.163,27.163,27.163,27.163,20.0
1771972800,27.129,27.131,27.129,27.13,44.4332
1771972860,27.13,27.13,27.13,27.13,0.0
1771972920,27.139,27.139,27.139,27.139,20.0
1771972980,27.171,27.171,27.17,27.17,23.6467
1771973040,27.17,27.17,27.17,27.17,0.0
1771973100,27.17,27.17,27.17,27.17,0.0
1771973160,27.202,27.202,27.202,27.202,20.0
1771973220,27.198,27.198,27.198,27.198,20.0
1771973280,27.198,27.198,27.198,27.198,0.0
1771973340,27.218,27.218,27.218,27.218,1.4164
1771973400,27.218,27.218,27.218,27.218,0.0
1771973460,27.218,27.218,27.218,27.218,0.0
1771973520,27.233,27.233,27.214,27.214,20.1712
1771973580,27.222,27.222,27.222,27.222,0.2571
1771973640,27.211,27.211,27.211,27.211,20.0
1771973700,27.211,27.211,27.211,27.211,0.0
1771973760,27.211,27.211,27.211,27.211,0.0
1771973820,27.224,27.224,27.224,27.224,10.0
1771973880,27.229,27.229,27.229,27.229,0.0196
1771973940,27.229,27.229,27.229,27.229,0.0
1771974000,27.229,27.229,27.229,27.229,0.0
1771974060,27.25,27.25,27.234,27.234,3.6953
1771974120,27.225,27.239,27.225,27.239,6.8418
1771974180,27.239,27.239,27.239,27.239,0.0
1771974240,27.211,27.211,27.211,27.211,0.036
1771974300,27.175,27.175,27.175,27.175,0.7215
1771974360,27.145,27.145,27.13,27.13,7.4096
1771974420,27.125,27.125,27.125,27.125,0.1806
1771974480,27.041,27.054,27.041,27.054,24.1351
1771974540,27.086,27.088,27.069,27.069,12.0048
1771974600,27.101,27.101,27.101,27.101,0.1446
1771974660,27.153,27.166,27.153,27.162,3.2503
1771974720,27.162,27.162,27.162,27.162,0.0
1771974780,27.192,27.192,27.192,27.192,1.5445
1771974840,27.242,27.242,27.242,27.242,5.0
1771974900,27.264,27.264,27.262,27.262,0.5754
1771974960,27.255,27.255,27.244,27.246,1.5163
1771975020,27.24,27.241,27.221,27.233,2.1965
1771975080,27.193,27.233,27.193,27.23,24.8959
1771975140,27.23,27.239,27.23,27.239,1.0868
1771975200,27.236,27.239,27.236,27.239,1.2604
1771975260,27.23,27.263,27.23,27.255,4.69
1771975320,27.284,27.302,27.284,27.302,0.7187
1771975380,27.306,27.306,27.266,27.277,0.6649
1771975440,27.281,27.32,27.281,27.315,23.9022
1771975500,27.307,27.307,27.307,27.307,1.797
1771975560,27.323,27.337,27.311,27.311,2.0446
1771975620,27.306,27.306,27.306,27.306,0.0358
1771975680,27.33,27.33,27.33,27.33,0.4305
1771975740,27.399,27.399,27.392,27.395,3.3302
1771975800,27.401,27.401,27.39,27.39,23.8659
1771975860,27.39,27.39,27.39,27.39,0.0
1771975920,27.39,27.39,27.39,27.39,0.0
1771975980,27.39,27.39,27.39,27.39,0.0
1771976040,27.39,27.39,27.39,27.39,0.0
1771976100,27.39,27.39,27.39,27.39,0.0
1771976160,27.39,27.39,27.39,27.39,0.0
1771976220,27.39,27.39,27.39,27.39,0.0
1771976280,27.364,27.364,27.364,27.364,0.1792
1771976340,27.364,27.364,27.364,27.364,0.0
1771976400,27.364,27.364,27.364,27.364,0.0
1771976460,27.309,27.309,27.309,27.309,21.34
1771976520,27.309,27.309,27.309,27.309,0.0
1771976580,27.284,27.284,27.284,27.284,0.719
1771976640,27.284,27.284,27.284,27.284,0.0
1771976700,27.261,27.261,27.261,27.261,0.1796
1771976760,27.261,27.261,27.256,27.256,1.4396
1771976820,27.256,27.256,27.256,27.256,0.0
1771976880,27.256,27.256,27.256,27.256,0.0
1771976940,27.256,27.256,27.256,27.256,0.0
1771977000,27.203,27.203,27.197,27.197,0.721
1771977060,27.19,27.193,27.19,27.193,4.3287
1771977120,27.193,27.193,27.193,27.193,0.0
1771977180,27.162,27.162,27.162,27.162,0.0729
1771977240,27.164,27.164,27.122,27.134,0.3613
1771977300,27.14,27.142,27.14,27.142,0.4336
1771977360,27.142,27.142,27.142,27.142,0.0
1771977420,27.144,27.144,27.144,27.144,0.036
1771977480,27.144,27.144,27.144,27.144,0.0
1771977540,27.12,27.12,27.117,27.117,0.4336
