timestamp,open,high,low,close,volume
1776103980,43.401,43.44,43.401,43.44,113.1754
1776104040,43.433,43.543,43.433,43.543,94.746
1776104100,43.57,43.576,43.491,43.491,223.2816
1776104160,43.474,43.474,43.468,43.468,2.5958
1776104220,43.487,43.536,43.477,43.485,470.416
1776104280,43.495,43.551,43.495,43.526,578.508
1776104340,43.527,43.563,43.527,43.555,290.5519
1776104400,43.544,43.595,43.544,43.582,4.909
1776104460,43.586,43.627,43.586,43.624,6.5567
1776104520,43.633,43.728,43.633,43.686,318.1223
1776104580,43.592,43.609,43.587,43.587,200.9099
1776104640,43.501,43.528,43.476,43.528,12.0869
1776104700,43.528,43.528,43.505,43.505,4.8172
1776104760,43.547,43.568,43.517,43.517,87.3044
1776104820,43.488,43.488,43.443,43.449,65.0288
1776104880,43.453,43.53,43.453,43.53,55.6805
1776104940,43.532,43.532,43.49,43.49,14.042
1776105000,43.531,43.557,43.531,43.557,10.1132
1776105060,43.599,43.643,43.596,43.643,146.2418
1776105120,43.623,43.707,43.623,43.707,89.3097
1776105180,43.692,43.692,43.675,43.675,4.884
1776105240,43.66,43.672,43.657,43.67,106.5915
1776105300,43.69,43.723,43.657,43.657,94.0442
1776105360,43.628,43.727,43.628,43.69,218.5696
1776105420,43.661,43.661,43.622,43.622,119.9112
1776105480,43.721,43.726,43.721,43.726,31.3345
1776105540,43.73,43.731,43.658,43.658,35.8619
1776105600,43.677,43.677,43.667,43.667,9.5207
1776105660,43.701,43.701,43.658,43.667,183.8108
1776105720,43.602,43.613,43.602,43.613,26.3196
1776105780,43.618,43.618,43.618,43.618,0.0227
1776105840,43.677,43.702,43.677,43.702,23.7917
1776105900,43.701,43.701,43.701,43.701,0.1133
1776105960,43.703,43.703,43.699,43.699,4.8152
1776106020,43.686,43.686,43.68,43.68,4.8452
1776106080,43.707,43.727,43.707,43.727,30.4487
1776106140,43.729,43.736,43.729,43.736,4.5831
1776106200,43.715,43.753,43.678,43.739,519.2317
1776106260,43.719,43.719,43.686,43.686,4.8799
1776106320,43.692,43.704,43.692,43.704,2.8388
1776106380,43.725,43.725,43.725,43.725,5.611
1776106440,43.744,43.744,43.734,43.734,22.789
1776106500,43.739,43.739,43.721,43.722,6.2729
1776106560,43.693,43.746,43.693,43.746,16.0283
1776106620,43.746,43.746,43.746,43.746,0.0
1776106680,43.768,43.875,43.768,43.841,64.5415
1776106740,43.881,43.891,43.854,43.854,21.5657
1776106800,43.85,43.886,43.824,43.886,149.0561
1776106860,43.833,43.844,43.823,43.823,14.6071
1776106920,43.75,43.75,43.75,43.75,2.4991
1776106980,43.754,43.779,43.754,43.769,7.3894
1776107040,43.762,43.762,43.753,43.753,5.11
1776107100,43.774,43.797,43.774,43.797,7.0982
1776107160,43.782,43.802,43.753,43.753,126.8764
1776107220,43.782,43.786,43.742,43.752,141.9433
1776107280,43.731,43.747,43.703,43.703,64.5706
1776107340,43.731,43.742,43.728,43.736,14.6448
1776107400,43.738,43.738,43.696,43.696,3.4738
1776107460,43.675,43.675,43.669,43.671,52.6799
1776107520,43.665,43.665,43.622,43.622,0.9222
1776107580,43.622,43.622,43.622,43.622,0.0
1776107640,43.611,43.705,43.611,43.705,14.6578
1776107700,43.744,43.758,43.744,43.758,3.0941
1776107760,43.773,44.005,43.736,44.005,130.6543
1776107820,43.981,43.981,43.878,43.895,536.6322
1776107880,43.881,43.952,43.881,43.952,15.8756
1776107940,43.952,43.969,43.856,43.856,27.2038
1776108000,43.823,43.86,43.823,43.836,40.6934
1776108060,43.849,43.964,43.849,43.932,619.4515
1776108120,43.931,43.972,43.913,43.913,489.2378
1776108180,43.913,43.945,43.913,43.931,50.874
1776108240,43.975,43.979,43.861,43.877,44.0316
1776108300,43.844,43.877,43.81,43.857,44.3778
1776108360,43.857,43.86,43.857,43.86,3.4114
1776108420,43.864,43.864,43.841,43.842,5.2187
1776108480,43.821,43.836,43.821,43.831,1.5826
1776108540,43.805,43.805,43.805,43.805,22.797
1776108600,43.804,43.83,43.777,43.777,73.3522
1776108660,43.844,43.897,43.844,43.897,63.9876
1776108720,43.935,43.971,43.918,43.971,18.8649
1776108780,43.881,43.948,43.881,43.948,39.9402
1776108840,43.925,43.957,43.899,43.899,37.5612
1776108900,43.908,43.908,43.685,43.717,37.4951
1776108960,43.768,43.803,43.768,43.793,22.2602
1776109020,43.803,43.828,43.776,43.776,71.5668
1776109080,43.759,43.862,43.759,43.862,108.5796
1776109140,43.813,43.86,43.813,43.832,129.8316
1776109200,43.857,43.857,43.791,43.805,74.08
1776109260,43.77,43.77,43.744,43.744,7.6367
1776109320,43.702,43.723,43.685,43.723,18.7144
1776109380,43.645,43.702,43.634,43.702,46.1151
1776109440,43.72,43.737,43.72,43.737,14.1663
1776109500,43.733,43.756,43.733,43.756,10.218
1776109560,43.728,43.728,43.696,43.696,102.554
1776109620,43.652,43.686,43.652,43.686,24.5791
1776109680,43.717,43.801,43.717,43.801,92.3432
1776109740,43.705,43.733,43.615,43.615,106.4806
1776109800,43.704,43.725,43.704,43.707,254.8238
1776109860,43.786,43.786,43.782,43.782,14.5692
1776109920,43.776,43.776,43.756,43.756,25.1692
1776109980,43.741,43.741,43.703,43.703,16.855
1776110040,43.723,43.723,43.7,43.7,90.0
1776110100,43.76,43.769,43.76,43.769,45.6488
1776110160,43.747,43.753,43.747,43.753,37.0919
1776110220,43.746,43.746,43.704,43.704,6.6309
1776110280,43.692,43.692,43.671,43.671,10.5642
1776110340,43.679,43.679,43.679,43.679,2.4706
1776110400,43.645,43.645,43.612,43.612,14.4829
1776110460,43.548,43.548,43.517,43.53,48.6496
1776110520,43.507,43.507,43.507,43.507,0.1139
1776110580,43.505,43.505,43.481,43.494,82.5683
1776110640,43.494,43.494,43.494,43.494,0.0
1776110700,43.479,43.484,43.479,43.484,4.5588
1776110760,43.461,43.465,43.46,43.461,45.1106
1776110820,43.423,43.458,43.4,43.458,10.6265
1776110880,43.483,43.626,43.479,43.626,27.8564
1776110940,43.604,43.604,43.571,43.571,7.4485
1776111000,43.508,43.508,43.473,43.473,17.0338
1776111060,43.495,43.501,43.474,43.501,252.4127
1776111120,43.437,43.443,43.408,43.417,48.8245
1776111180,43.422,43.422,43.276,43.338,81.9431
1776111240,43.395,43.448,43.395,43.428,37.2108
1776111300,43.448,43.48,43.33,43.33,144.6586
1776111360,43.346,43.395,43.346,43.389,66.315
1776111420,43.364,43.364,43.312,43.349,30.8923
1776111480,43.343,43.343,43.322,43.322,7.3385
1776111540,43.331,43.331,43.329,43.329,35.7182
1776111600,43.326,43.332,43.312,43.332,44.792
1776111660,43.287,43.292,43.268,43.286,114.8193
1776111720,43.235,43.235,43.206,43.232,101.1371
1776111780,43.265,43.265,43.207,43.233,63.5499
1776111840,43.226,43.226,43.197,43.197,2.7208
1776111900,43.228,43.228,43.212,43.212,13.9241
1776111960,43.212,43.212,43.212,43.212,0.0
1776112020,43.212,43.212,43.212,43.212,0.0
1776112080,43.418,43.418,43.418,43.418,2.5282
1776112140,43.448,43.448,43.423,43.423,26.3384
1776112200,43.409,43.409,43.409,43.409,1.1001
1776112260,43.369,43.371,43.364,43.364,7.5873
1776112320,43.372,43.372,43.372,43.372,1.1432
1776112380,43.419,43.42,43.41,43.42,6.4563
1776112440,43.436,43.436,43.425,43.425,0.7756
1776112500,43.432,43.432,43.432,43.432,2.4209
1776112560,43.456,43.462,43.456,43.459,12.3332
1776112620,43.636,43.636,43.636,43.636,2.5507
1776112680,43.507,43.507,43.502,43.502,12.1591
1776112740,43.384,43.473,43.384,43.473,31.1949
1776112800,43.504,43.506,43.504,43.506,0.6857
1776112860,43.494,43.494,43.456,43.456,60.3861
1776112920,43.499,43.508,43.483,43.508,10.3468
1776112980,43.532,43.532,43.532,43.532,1.578
1776113040,43.514,43.514,43.514,43.514,0.2117
1776113100,43.514,43.514,43.514,43.514,0.0
1776113160,43.53,43.53,43.53,43.53,25.0
1776113220,43.53,43.53,43.53,43.53,0.0
1776113280,43.585,43.585,43.585,43.585,2.2886
1776113340,43.585,43.585,43.585,43.585,0.0
1776113400,43.585,43.585,43.585,43.585,0.0
1776113460,43.585,43.585,43.585,43.585,0.0
1776113520,43.585,43.585,43.585,43.585,0.0
1776113580,43.477,43.477,43.473,43.473,20.0
1776113640,43.542,43.555,43.542,43.555,81.9568
1776113700,43.506,43.506,43.506,43.506,4.597
1776113760,43.506,43.506,43.506,43.506,0.0
1776113820,43.487,43.487,43.486,43.486,6.9503
1776113880,43.486,43.486,43.486,43.486,0.0
1776113940,43.486,43.486,43.486,43.486,0.0
1776114000,43.484,43.507,43.458,43.507,122.2406
1776114060,43.447,43.447,43.447,43.447,32.2238
1776114120,43.38,43.38,43.38,43.38,25.0
1776114180,43.43,43.46,43.43,43.46,6.6019
1776114240,43.466,43.467,43.466,43.467,6.555
1776114300,43.433,43.468,43.42,43.429,167.8199
1776114360,43.429,43.429,43.429,43.429,0.0
1776114420,43.466,43.471,43.466,43.471,18.4034
1776114480,43.467,43.467,43.467,43.467,18.4047
1776114540,43.552,43.577,43.552,43.577,29.5895
1776114600,43.574,43.591,43.574,43.591,16.1996
1776114660,43.643,43.662,43.643,43.662,36.423
1776114720,43.676,43.685,43.676,43.685,0.2126
1776114780,43.702,43.754,43.702,43.729,48.7715
1776114840,43.718,43.718,43.666,43.666,11.8086
1776114900,43.7,43.7,43.7,43.7,0.1888
1776114960,43.715,43.727,43.69,43.69,36.8022
1776115020,43.663,43.663,43.663,43.663,0.0226
1776115080,43.565,43.646,43.531,43.552,90.523
1776115140,43.555,43.581,43.555,43.571,9.1272
1776115200,43.589,43.624,43.588,43.593,114.4514
1776115260,43.596,43.596,43.557,43.557,37.5409
1776115320,43.548,43.562,43.548,43.552,29.7713
1776115380,43.552,43.552,43.552,43.552,0.0
1776115440,43.558,43.581,43.558,43.581,19.7161
1776115500,43.581,43.581,43.581,43.581,0.0
1776115560,43.581,43.581,43.581,43.581,0.0
1776115620,43.612,43.612,43.611,43.611,33.0
1776115680,43.673,43.679,43.673,43.679,27.5165
1776115740,43.647,43.647,43.647,43.647,0.3074
1776115800,43.642,43.642,43.608,43.633,94.1328
1776115860,43.627,43.627,43.537,43.537,117.0426
1776115920,43.537,43.537,43.537,43.537,0.0
1776115980,43.644,43.675,43.644,43.675,28.4179
1776116040,43.726,43.726,43.721,43.721,0.2834
1776116100,43.72,43.725,43.72,43.725,0.0562
1776116160,43.704,43.72,43.704,43.72,5.2593
1776116220,43.729,43.729,43.729,43.729,2.3658
1776116280,43.729,43.729,43.729,43.729,0.0
1776116340,43.678,43.678,43.652,43.652,4.5
1776116400,43.618,43.619,43.618,43.619,0.5118
1776116460,43.612,43.646,43.607,43.646,16.8311
1776116520,43.674,43.712,43.674,43.712,0.4726
1776116580,43.729,43.742,43.729,43.742,27.436
1776116640,43.752,43.752,43.684,43.684,68.071
1776116700,43.677,43.677,43.652,43.652,1.4114
1776116760,43.652,43.652,43.652,43.652,0.0
1776116820,43.652,43.652,43.652,43.652,0.0
1776116880,43.652,43.652,43.652,43.652,0.0
1776116940,43.748,43.807,43.748,43.807,1.8926
1776117000,43.819,43.819,43.78,43.78,4.6945
1776117060,43.81,43.81,43.781,43.781,5.3137
1776117120,43.761,43.761,43.704,43.706,260.247
1776117180,43.696,43.696,43.696,43.696,2.2088
1776117240,43.66,43.66,43.621,43.626,34.7103
1776117300,43.616,43.616,43.616,43.616,0.1888
1776117360,43.597,43.607,43.597,43.607,26.5456
1776117420,43.604,43.604,43.585,43.585,17.0328
1776117480,43.585,43.585,43.585,43.585,0.0
1776117540,43.523,43.523,43.523,43.523,0.0113
1776117600,43.523,43.574,43.523,43.574,2.8831
1776117660,43.597,43.6,43.568,43.6,27.4828
1776117720,43.597,43.607,43.569,43.569,2.3208
1776117780,43.598,43.645,43.598,43.645,4.7656
1776117840,43.632,43.637,43.599,43.599,21.3617
1776117900,43.644,43.645,43.644,43.645,2.719
1776117960,43.643,43.783,43.643,43.783,16.7711
1776118020,43.684,43.75,43.684,43.75,22.6291
1776118080,43.691,43.694,43.686,43.694,11.9274
1776118140,43.729,43.744,43.686,43.686,125.9197
1776118200,43.696,43.716,43.683,43.715,60.2157
1776118260,43.791,43.791,43.791,43.791,0.7391
1776118320,43.793,43.793,43.793,43.793,0.0223
1776118380,43.764,43.789,43.751,43.751,105.5411
1776118440,43.846,43.955,43.846,43.955,98.4209
1776118500,43.872,43.872,43.807,43.811,17.6372
1776118560,43.873,44.043,43.873,44.043,14.5444
1776118620,44.077,44.098,44.054,44.054,49.1872
1776118680,43.936,43.936,43.887,43.921,18.3036
1776118740,43.921,43.921,43.883,43.883,10.3828
1776118800,43.915,44.023,43.906,43.999,87.716
1776118860,44.036,44.036,43.938,43.974,72.6427
1776118920,44.087,44.231,44.087,44.222,225.7544
1776118980,44.23,44.372,44.217,44.36,153.7181
1776119040,44.364,44.364,44.24,44.332,81.1175
1776119100,44.332,44.376,44.107,44.163,237.1177
1776119160,44.253,44.342,44.001,44.04,205.5887
1776119220,44.047,44.071,44.021,44.048,215.2879
1776119280,44.022,44.045,43.992,43.992,32.6763
1776119340,44.02,44.074,44.02,44.073,54.2663
1776119400,44.087,44.13,44.054,44.076,299.8715
1776119460,44.083,44.143,44.083,44.139,22.4668
1776119520,44.157,44.174,44.076,44.119,79.0552
1776119580,44.118,44.154,44.091,44.113,26.8091
1776119640,44.112,44.154,44.062,44.133,82.8753
1776119700,44.157,44.157,44.106,44.131,3.2129
1776119760,44.123,44.127,44.062,44.066,25.8284
1776119820,44.057,44.061,44.033,44.033,17.2906
1776119880,44.067,44.094,44.067,44.085,0.5563
1776119940,44.085,44.143,44.085,44.143,2.9216
1776120000,44.156,44.213,44.152,44.199,12.0347
1776120060,44.22,44.231,44.202,44.223,31.3463
1776120120,44.183,44.219,44.183,44.219,18.4869
1776120180,44.201,44.226,44.201,44.221,1.1889
1776120240,44.263,44.326,44.261,44.326,107.437
1776120300,44.322,44.333,44.314,44.318,144.8355
1776120360,44.335,44.367,44.335,44.363,76.3842
1776120420,44.356,44.385,44.29,44.385,38.7148
1776120480,44.368,44.447,44.368,44.447,15.7053
1776120540,44.421,44.425,44.369,44.369,85.5897
1776120600,44.337,44.337,44.303,44.313,9.3953
1776120660,44.263,44.311,44.263,44.3,31.7562
1776120720,44.306,44.351,44.29,44.329,348.3917
1776120780,44.378,44.455,44.358,44.455,11.7821
1776120840,44.404,44.47,44.404,44.464,43.1984
1776120900,44.467,44.483,44.463,44.483,4.8485
1776120960,44.484,44.51,44.409,44.465,87.323
1776121020,44.463,44.574,44.451,44.574,127.5322
1776121080,44.586,44.598,44.546,44.546,20.9574
1776121140,44.541,44.548,44.512,44.529,66.7088
1776121200,44.503,44.503,44.42,44.42,7.672
1776121260,44.423,44.423,44.363,44.4,28.0899
1776121320,44.42,44.428,44.42,44.428,2.5488
1776121380,44.434,44.474,44.408,44.431,90.7535
1776121440,44.456,44.487,44.456,44.478,21.4546
1776121500,44.468,44.477,44.468,44.47,4.8279
1776121560,44.429,44.472,44.429,44.452,27.0119
1776121620,44.462,44.469,44.42,44.443,54.0466
1776121680,44.43,44.43,44.409,44.415,38.0106
1776121740,44.405,44.543,44.405,44.533,17.833
1776121800,44.497,44.506,44.367,44.367,42.3783
1776121860,44.362,44.362,44.269,44.269,5.7697
1776121920,44.359,44.359,44.266,44.301,15.6875
1776121980,44.376,44.411,44.376,44.389,233.4174
1776122040,44.335,44.335,44.335,44.335,1.1182
1776122100,44.352,44.556,44.352,44.532,27.1834
1776122160,44.506,44.538,44.421,44.538,36.7177
1776122220,44.559,44.559,44.51,44.51,11.9185
1776122280,44.461,44.461,44.42,44.42,14.8117
1776122340,44.373,44.393,44.344,44.393,23.9208
1776122400,44.396,44.425,44.396,44.404,29.7044
1776122460,44.432,44.432,44.392,44.429,7.3207
1776122520,44.461,44.502,44.425,44.425,595.9795
1776122580,44.426,44.502,44.426,44.486,59.743
1776122640,44.463,44.463,44.391,44.391,4.7649
1776122700,44.38,44.38,44.301,44.36,18.8107
1776122760,44.376,44.427,44.363,44.427,21.4924
1776122820,44.497,44.541,44.437,44.437,34.003
1776122880,44.434,44.47,44.413,44.413,21.2108
1776122940,44.456,44.508,44.441,44.508,117.8216
1776123000,44.42,44.443,44.407,44.411,57.6738
1776123060,44.4,44.4,44.298,44.298,26.7632
1776123120,44.316,44.316,44.316,44.316,3.3824
1776123180,44.327,44.418,44.327,44.408,144.6168
1776123240,44.288,44.324,44.281,44.281,36.1705
1776123300,44.267,44.267,44.221,44.221,17.9426
1776123360,44.227,44.27,44.214,44.27,17.8691
1776123420,44.283,44.292,44.268,44.272,54.1208
1776123480,44.272,44.273,44.248,44.248,38.3137
1776123540,44.234,44.244,44.225,44.227,15.7136
1776123600,44.226,44.305,44.226,44.299,25.4315
1776123660,44.309,44.309,44.292,44.305,29.5158
1776123720,44.299,44.335,44.297,44.326,7.4821
1776123780,44.359,44.359,44.34,44.34,17.0609
1776123840,44.321,44.33,44.321,44.328,12.4575
1776123900,44.365,44.365,44.365,44.365,0.004
1776123960,44.362,44.362,44.353,44.353,21.2101
1776124020,44.34,44.362,44.339,44.359,17.3405
1776124080,44.367,44.367,44.334,44.346,53.9607
1776124140,44.343,44.343,44.308,44.308,21.4586
1776124200,44.351,44.351,44.329,44.329,14.0379
1776124260,44.322,44.322,44.305,44.31,10.1865
1776124320,44.353,44.368,44.342,44.349,15.4788
1776124380,44.359,44.359,44.359,44.359,0.7699
1776124440,44.343,44.351,44.332,44.339,44.9397
1776124500,44.371,44.371,44.371,44.371,11.496
1776124560,44.368,44.368,44.368,44.368,4.8456
1776124620,44.383,44.384,44.365,44.384,19.8774
1776124680,44.372,44.373,44.343,44.352,21.9548
1776124740,44.344,44.344,44.337,44.337,7.2622
