timestamp,open,high,low,close,volume
1772130060,28.062,28.083,28.062,28.08,1.7216
1772130120,28.039,28.043,28.011,28.036,7.4282
1772130180,28.018,28.018,28.018,28.018,0.6907
1772130240,28.029,28.029,28.027,28.027,7.6193
1772130300,28.024,28.024,28.022,28.022,19.9576
1772130360,28.033,28.033,27.99,27.992,28.1578
1772130420,27.992,27.992,27.992,27.992,0.0
1772130480,28.001,28.001,28.001,28.001,4.7677
1772130540,28.02,28.02,28.004,28.014,17.2832
1772130600,28.009,28.046,28.006,28.03,37.3894
1772130660,28.013,28.03,28.01,28.01,36.4625
1772130720,28.01,28.01,28.01,28.01,0.0
1772130780,28.177,28.202,28.157,28.202,96.7966
1772130840,28.203,28.273,28.186,28.217,227.4402
1772130900,28.24,28.24,28.199,28.215,72.6508
1772130960,28.214,28.214,28.214,28.214,6.26
1772131020,28.23,28.23,28.203,28.203,2.5372
1772131080,28.193,28.208,28.193,28.204,6.1327
1772131140,28.232,28.232,28.229,28.229,4.5886
1772131200,28.223,28.228,28.194,28.194,8.6213
1772131260,28.181,28.181,28.168,28.174,6.2652
1772131320,28.174,28.174,28.174,28.174,0.0
1772131380,28.165,28.194,28.165,28.194,62.6132
1772131440,28.194,28.194,28.194,28.194,0.0
1772131500,28.206,28.206,28.206,28.206,1.8289
1772131560,28.248,28.248,28.247,28.247,6.1479
1772131620,28.277,28.307,28.277,28.307,28.0365
1772131680,28.284,28.289,28.267,28.267,14.0826
1772131740,28.247,28.247,28.247,28.247,0.83
1772131800,28.247,28.247,28.247,28.247,0.0
1772131860,28.247,28.247,28.247,28.247,0.0
1772131920,28.247,28.247,28.247,28.247,0.0
1772131980,28.207,28.334,28.207,28.334,302.6237
1772132040,28.268,28.268,28.251,28.253,76.3047
1772132100,28.255,28.262,28.247,28.248,37.3015
1772132160,28.248,28.248,28.248,28.248,0.0
1772132220,28.268,28.285,28.268,28.284,25.4351
1772132280,28.298,28.299,28.296,28.299,26.1832
1772132340,28.298,28.298,28.253,28.253,14.5465
1772132400,28.248,28.248,28.247,28.247,5.0865
1772132460,28.263,28.263,28.24,28.255,68.2198
1772132520,28.338,28.363,28.298,28.363,47.2695
1772132580,28.358,28.358,28.341,28.341,1.2879
1772132640,28.366,28.564,28.366,28.541,166.7248
1772132700,28.48,28.53,28.48,28.53,90.7625
1772132760,28.521,28.521,28.497,28.498,10.2016
1772132820,28.463,28.463,28.443,28.443,5.2761
1772132880,28.443,28.443,28.443,28.443,0.0
1772132940,28.42,28.42,28.418,28.418,5.1113
1772133000,28.432,28.45,28.432,28.45,100.0
1772133060,28.489,28.489,28.4,28.4,83.8509
1772133120,28.469,28.469,28.462,28.462,6.8889
1772133180,28.462,28.462,28.462,28.462,0.0
1772133240,28.475,28.475,28.475,28.475,1.3334
1772133300,28.475,28.475,28.475,28.475,0.0
1772133360,28.516,28.595,28.516,28.595,50.44
1772133420,28.578,28.602,28.578,28.602,32.5144
1772133480,28.602,28.602,28.602,28.602,0.0
1772133540,28.602,28.602,28.602,28.602,0.0
1772133600,28.602,28.602,28.602,28.602,0.0
1772133660,28.583,28.615,28.583,28.615,169.0
1772133720,28.615,28.615,28.615,28.615,0.0
1772133780,28.615,28.615,28.615,28.615,0.0
1772133840,28.615,28.615,28.615,28.615,0.0
1772133900,28.637,28.637,28.637,28.637,3.8924
1772133960,28.637,28.637,28.637,28.637,0.0
1772134020,28.564,28.564,28.564,28.564,2.336
1772134080,28.564,28.564,28.564,28.564,0.0
1772134140,28.564,28.564,28.564,28.564,0.0
1772134200,28.62,28.638,28.62,28.638,11.1362
1772134260,28.708,28.708,28.708,28.708,3.6508
1772134320,28.722,28.722,28.722,28.722,17.6251
1772134380,28.722,28.722,28.722,28.722,0.0
1772134440,28.708,28.708,28.708,28.708,3.8235
1772134500,28.681,28.682,28.652,28.652,33.4052
1772134560,28.651,28.651,28.651,28.651,0.2888
1772134620,28.651,28.651,28.651,28.651,0.0
1772134680,28.643,28.643,28.643,28.643,0.2888
1772134740,28.622,28.643,28.622,28.643,43.0197
1772134800,28.621,28.621,28.549,28.59,192.2813
1772134860,28.585,28.585,28.585,28.585,0.781
1772134920,28.636,28.636,28.612,28.621,19.5716
1772134980,28.609,28.609,28.582,28.585,15.8541
1772135040,28.629,28.629,28.476,28.497,148.4709
1772135100,28.509,28.509,28.49,28.5,50.8844
1772135160,28.509,28.531,28.509,28.523,13.8531
1772135220,28.537,28.6,28.537,28.588,8.8954
1772135280,28.581,28.581,28.562,28.562,6.5793
1772135340,28.555,28.555,28.555,28.555,2.7762
1772135400,28.524,28.524,28.503,28.503,32.5144
1772135460,28.503,28.503,28.503,28.503,0.0
1772135520,28.503,28.503,28.503,28.503,0.0
1772135580,28.503,28.503,28.503,28.503,0.0
1772135640,28.546,28.546,28.546,28.546,3.7728
1772135700,28.553,28.638,28.553,28.638,5.5113
1772135760,28.615,28.615,28.615,28.615,0.2888
1772135820,28.581,28.581,28.581,28.581,2.0216
1772135880,28.554,28.554,28.554,28.554,0.8266
1772135940,28.515,28.515,28.515,28.515,0.9647
1772136000,28.544,28.544,28.544,28.544,4.5532
1772136060,28.581,28.622,28.581,28.621,182.2812
1772136120,28.621,28.621,28.621,28.621,0.0
1772136180,28.643,28.708,28.626,28.708,30.6825
1772136240,28.706,28.706,28.676,28.676,7.0263
1772136300,28.637,28.637,28.637,28.637,3.7899
1772136360,28.669,28.669,28.653,28.653,9.1413
1772136420,28.653,28.653,28.653,28.653,0.0
1772136480,28.597,28.597,28.567,28.583,176.7299
1772136540,28.549,28.549,28.549,28.549,0.9662
1772136600,28.549,28.549,28.549,28.549,0.0
1772136660,28.549,28.549,28.549,28.549,0.0
1772136720,28.549,28.549,28.549,28.549,0.0
1772136780,28.549,28.549,28.549,28.549,0.0
1772136840,28.549,28.549,28.549,28.549,0.0
1772136900,28.549,28.549,28.549,28.549,0.0
1772136960,28.582,28.582,28.582,28.582,2.1447
1772137020,28.582,28.582,28.582,28.582,0.0
1772137080,28.582,28.582,28.582,28.582,0.0
1772137140,28.573,28.592,28.573,28.592,55.3608
1772137200,28.587,28.613,28.587,28.613,7.1875
1772137260,28.614,28.621,28.614,28.621,6.9182
1772137320,28.621,28.621,28.621,28.621,0.0
1772137380,28.622,28.662,28.609,28.659,64.8316
1772137440,28.635,28.635,28.61,28.61,60.0955
1772137500,28.638,28.638,28.605,28.605,68.546
1772137560,28.601,28.601,28.601,28.601,5.7671
1772137620,28.601,28.601,28.601,28.601,0.0
1772137680,28.601,28.601,28.601,28.601,0.0
1772137740,28.539,28.539,28.539,28.539,2.1447
1772137800,28.539,28.539,28.539,28.539,0.0
1772137860,28.539,28.539,28.539,28.539,0.0
1772137920,28.564,28.572,28.564,28.564,6.6845
1772137980,28.564,28.564,28.564,28.564,0.0
1772138040,28.564,28.564,28.564,28.564,0.0
1772138100,28.564,28.564,28.564,28.564,0.0
1772138160,28.495,28.495,28.495,28.495,1.9701
1772138220,28.461,28.461,28.414,28.429,13.4849
1772138280,28.429,28.429,28.429,28.429,0.0
1772138340,28.445,28.445,28.445,28.445,0.0149
1772138400,28.445,28.445,28.445,28.445,0.0
1772138460,28.445,28.445,28.445,28.445,0.0
1772138520,28.445,28.445,28.445,28.445,0.0
1772138580,28.445,28.445,28.445,28.445,0.0
1772138640,28.445,28.445,28.445,28.445,0.0
1772138700,28.461,28.461,28.433,28.433,9.3049
1772138760,28.433,28.433,28.433,28.433,0.0
1772138820,28.433,28.433,28.433,28.433,0.0
1772138880,28.433,28.433,28.433,28.433,0.0
1772138940,28.444,28.444,28.417,28.417,9.4312
1772139000,28.417,28.417,28.417,28.417,0.0
1772139060,28.359,28.359,28.283,28.283,48.5653
1772139120,28.283,28.283,28.283,28.283,0.0
1772139180,28.309,28.322,28.307,28.313,12.5356
1772139240,28.327,28.327,28.321,28.321,5.3492
1772139300,28.333,28.333,28.282,28.282,4.8067
1772139360,28.282,28.282,28.282,28.282,0.0
1772139420,28.3,28.3,28.3,28.3,3.9397
1772139480,28.3,28.3,28.3,28.3,0.0
1772139540,28.312,28.357,28.274,28.292,296.9886
1772139600,28.292,28.292,28.292,28.292,0.0
1772139660,28.292,28.292,28.292,28.292,0.0
1772139720,28.292,28.292,28.292,28.292,0.0
1772139780,28.292,28.292,28.292,28.292,0.0
1772139840,28.292,28.292,28.292,28.292,0.0
1772139900,28.292,28.292,28.292,28.292,0.0
1772139960,28.292,28.292,28.292,28.292,0.0
1772140020,28.282,28.282,28.196,28.196,86.5525
1772140080,28.184,28.184,28.184,28.184,3.5481
1772140140,28.213,28.215,28.213,28.215,28.7222
1772140200,28.215,28.215,28.215,28.215,0.0
1772140260,28.176,28.176,28.176,28.176,2.0
1772140320,28.176,28.176,28.176,28.176,0.0
1772140380,28.176,28.176,28.176,28.176,0.0
1772140440,28.176,28.176,28.176,28.176,0.0
1772140500,28.176,28.176,28.176,28.176,0.0
1772140560,28.176,28.176,28.176,28.176,0.0
1772140620,28.285,28.323,28.272,28.272,270.3841
1772140680,28.291,28.291,28.282,28.282,38.113
1772140740,28.278,28.278,28.278,28.278,4.9146
1772140800,28.26,28.26,28.24,28.24,6.5
1772140860,28.261,28.261,28.261,28.261,4.1355
1772140920,28.281,28.281,28.281,28.281,1.746
1772140980,28.317,28.317,28.285,28.285,11.3782
1772141040,28.276,28.284,28.256,28.266,25.8096
1772141100,28.266,28.266,28.266,28.266,0.0
1772141160,28.265,28.265,28.265,28.265,3.6719
1772141220,28.265,28.265,28.265,28.265,0.0
1772141280,28.265,28.265,28.265,28.265,0.0
1772141340,28.265,28.265,28.265,28.265,0.0
1772141400,28.265,28.265,28.265,28.265,0.0
1772141460,28.265,28.265,28.265,28.265,0.0
1772141520,28.29,28.29,28.29,28.29,4.543
1772141580,28.29,28.29,28.29,28.29,0.0
1772141640,28.29,28.29,28.29,28.29,0.0
1772141700,28.29,28.29,28.29,28.29,0.0
1772141760,28.29,28.29,28.29,28.29,0.0
1772141820,28.29,28.29,28.29,28.29,0.0
1772141880,28.234,28.234,28.222,28.222,8.7642
1772141940,28.222,28.222,28.222,28.222,0.0
1772142000,28.221,28.221,28.221,28.221,1.3007
1772142060,28.221,28.221,28.221,28.221,0.0
1772142120,28.221,28.221,28.221,28.221,0.0
1772142180,28.249,28.249,28.249,28.249,17.8102
1772142240,28.255,28.255,28.255,28.255,3.7664
1772142300,28.236,28.236,28.236,28.236,5.816
1772142360,28.236,28.236,28.236,28.236,0.0
1772142420,28.236,28.236,28.236,28.236,0.0
1772142480,28.236,28.236,28.236,28.236,0.0
1772142540,28.236,28.236,28.236,28.236,0.0
1772142600,28.236,28.236,28.236,28.236,0.0
1772142660,28.236,28.236,28.236,28.236,0.0
1772142720,28.271,28.271,28.269,28.269,15.9578
1772142780,28.279,28.279,28.262,28.262,5.1307
1772142840,28.262,28.262,28.262,28.262,0.0
1772142900,28.262,28.262,28.262,28.262,0.0
1772142960,28.265,28.265,28.265,28.265,6.1403
1772143020,28.265,28.265,28.265,28.265,0.0
1772143080,28.265,28.265,28.265,28.265,0.0
1772143140,28.265,28.265,28.265,28.265,0.0
1772143200,28.265,28.265,28.265,28.265,0.0
1772143260,28.172,28.177,28.167,28.167,8.7512
1772143320,28.157,28.157,28.157,28.157,3.7179
1772143380,28.157,28.157,28.157,28.157,0.0
1772143440,28.157,28.157,28.157,28.157,0.0
1772143500,28.134,28.134,28.134,28.134,4.1791
1772143560,28.134,28.134,28.134,28.134,0.0
1772143620,28.134,28.134,28.134,28.134,0.0
1772143680,28.142,28.144,28.142,28.143,13.4123
1772143740,28.143,28.143,28.143,28.143,0.0
1772143800,28.137,28.137,28.125,28.125,4.2852
1772143860,28.125,28.125,28.125,28.125,0.0
1772143920,28.125,28.125,28.125,28.125,0.0
1772143980,28.249,28.249,28.249,28.249,3.7281
1772144040,28.248,28.248,28.241,28.241,4.3704
1772144100,28.289,28.354,28.289,28.348,65.2247
1772144160,28.351,28.351,28.351,28.351,0.0699
1772144220,28.355,28.363,28.355,28.363,7.3255
1772144280,28.363,28.363,28.363,28.363,0.0
1772144340,28.365,28.365,28.352,28.352,8.0692
1772144400,28.352,28.352,28.318,28.318,11.1469
1772144460,28.314,28.314,28.314,28.314,0.0572
1772144520,28.314,28.314,28.314,28.314,0.0
1772144580,28.314,28.314,28.314,28.314,0.0
1772144640,28.314,28.314,28.314,28.314,0.0
1772144700,28.314,28.314,28.314,28.314,0.0
1772144760,28.314,28.314,28.314,28.314,0.0
1772144820,28.314,28.314,28.314,28.314,0.0
1772144880,28.253,28.253,28.253,28.253,3.8839
1772144940,28.253,28.253,28.253,28.253,0.0
1772145000,28.259,28.259,28.259,28.259,0.0694
1772145060,28.259,28.259,28.259,28.259,0.0
1772145120,28.259,28.259,28.259,28.259,0.0
1772145180,28.259,28.259,28.259,28.259,0.0
1772145240,28.259,28.259,28.259,28.259,0.0
1772145300,28.272,28.272,28.272,28.272,2.0
1772145360,28.272,28.272,28.272,28.272,0.0
1772145420,28.272,28.272,28.272,28.272,0.0
1772145480,28.272,28.272,28.272,28.272,0.0
1772145540,28.368,28.368,28.368,28.368,3.5252
1772145600,28.368,28.373,28.368,28.373,7.213
1772145660,28.377,28.377,28.363,28.363,4.7419
1772145720,28.363,28.363,28.363,28.363,0.0
1772145780,28.363,28.363,28.363,28.363,0.0
1772145840,28.363,28.363,28.363,28.363,0.0
1772145900,28.364,28.364,28.364,28.364,4.7062
1772145960,28.373,28.399,28.373,28.399,74.9491
1772146020,28.399,28.399,28.399,28.399,0.0
1772146080,28.399,28.399,28.399,28.399,0.0
1772146140,28.408,28.408,28.408,28.408,3.6834
1772146200,28.408,28.408,28.408,28.408,0.0
1772146260,28.408,28.408,28.408,28.408,0.0
1772146320,28.408,28.408,28.408,28.408,0.0
1772146380,28.408,28.408,28.408,28.408,0.0
1772146440,28.399,28.399,28.399,28.399,7.8742
1772146500,28.399,28.399,28.399,28.399,0.0
1772146560,28.399,28.399,28.399,28.399,0.0
1772146620,28.399,28.399,28.399,28.399,0.0
1772146680,28.399,28.399,28.399,28.399,0.0
1772146740,28.399,28.399,28.399,28.399,0.0
1772146800,28.393,28.393,28.393,28.393,3.6524
1772146860,28.402,28.431,28.402,28.417,9.118
1772146920,28.414,28.414,28.382,28.403,12.6195
1772146980,28.415,28.415,28.336,28.347,6.223
1772147040,28.349,28.378,28.349,28.378,7.6587
1772147100,28.364,28.364,28.329,28.332,12.629
1772147160,28.329,28.332,28.318,28.318,1.9736
1772147220,28.339,28.339,28.33,28.33,8.4078
1772147280,28.345,28.345,28.345,28.345,1.0381
1772147340,28.345,28.345,28.345,28.345,0.0
1772147400,28.4,28.4,28.379,28.379,11.8098
1772147460,28.367,28.368,28.367,28.368,0.5183
1772147520,28.36,28.378,28.36,28.378,0.2784
1772147580,28.4,28.4,28.4,28.4,3.7514
1772147640,28.381,28.381,28.381,28.381,0.8642
1772147700,28.365,28.365,28.361,28.361,6.4329
1772147760,28.348,28.352,28.344,28.344,1.2109
1772147820,28.342,28.342,28.342,28.342,0.346
1772147880,28.39,28.39,28.385,28.385,3.5812
1772147940,28.392,28.392,28.392,28.392,7.3787
1772148000,28.413,28.453,28.413,28.453,12.2771
1772148060,28.459,28.459,28.455,28.457,16.5647
1772148120,28.447,28.447,28.447,28.447,3.4496
1772148180,28.439,28.439,28.439,28.439,3.3515
1772148240,28.46,28.463,28.46,28.463,0.5167
1772148300,28.454,28.454,28.444,28.444,2.8765
1772148360,28.435,28.435,28.431,28.431,2.0378
1772148420,28.438,28.438,28.414,28.414,6.7176
1772148480,28.414,28.414,28.414,28.414,0.0
1772148540,28.414,28.414,28.414,28.414,0.0
1772148600,28.407,28.407,28.398,28.406,6.0152
1772148660,28.395,28.424,28.379,28.424,74.0948
1772148720,28.418,28.418,28.365,28.365,13.9028
1772148780,28.336,28.339,28.283,28.283,157.5336
1772148840,28.341,28.341,28.341,28.341,0.0345
1772148900,28.341,28.341,28.341,28.341,0.0
1772148960,28.341,28.341,28.341,28.341,0.0
1772149020,28.362,28.362,28.362,28.362,0.3846
1772149080,28.393,28.436,28.39,28.436,159.1452
1772149140,28.41,28.41,28.402,28.402,7.793
1772149200,28.394,28.394,28.394,28.394,3.5271
1772149260,28.309,28.309,28.309,28.309,3.7916
1772149320,28.257,28.266,28.257,28.266,3.9571
1772149380,28.253,28.253,28.253,28.253,0.6248
1772149440,28.261,28.261,28.261,28.261,0.5226
1772149500,28.268,28.268,28.243,28.243,50.9545
1772149560,28.205,28.205,28.157,28.157,4.9856
1772149620,28.148,28.174,28.148,28.174,33.8588
1772149680,28.164,28.164,28.164,28.164,0.1739
1772149740,28.164,28.164,28.164,28.164,0.0
1772149800,28.164,28.164,28.164,28.164,0.0
1772149860,28.158,28.158,28.153,28.153,4.9874
1772149920,28.166,28.204,28.166,28.189,63.9982
1772149980,28.18,28.18,28.179,28.179,6.2868
1772150040,28.195,28.195,28.195,28.195,1.1921
1772150100,28.195,28.195,28.195,28.195,0.0
1772150160,28.209,28.209,28.209,28.209,0.3476
1772150220,28.2,28.2,28.155,28.155,5.857
1772150280,28.166,28.166,28.161,28.161,10.4126
1772150340,28.161,28.161,28.146,28.15,44.4587
