timestamp,open,high,low,close,volume
1774375920,39.239,39.248,39.239,39.248,1.6929
1774375980,39.288,39.295,39.271,39.276,53.3072
1774376040,39.276,39.276,39.276,39.276,0.0
1774376100,39.278,39.278,39.242,39.242,19.8205
1774376160,39.221,39.221,39.218,39.218,13.8157
1774376220,39.192,39.192,39.149,39.149,14.0867
1774376280,39.143,39.178,39.143,39.178,16.3281
1774376340,39.368,39.382,39.368,39.382,3.3804
1774376400,39.413,39.456,39.413,39.456,77.0197
1774376460,39.456,39.456,39.456,39.456,0.0
1774376520,39.49,39.49,39.469,39.469,17.2738
1774376580,39.461,39.461,39.442,39.442,17.5817
1774376640,39.452,39.507,39.417,39.417,50.2749
1774376700,39.417,39.417,39.417,39.417,0.0
1774376760,39.417,39.417,39.417,39.417,0.0
1774376820,39.417,39.417,39.417,39.417,0.0
1774376880,39.437,39.444,39.423,39.444,11.241
1774376940,39.458,39.465,39.458,39.465,3.2169
1774377000,39.524,39.634,39.524,39.63,19.4189
1774377060,39.62,39.667,39.615,39.633,94.4649
1774377120,39.635,39.648,39.622,39.642,6.2722
1774377180,39.652,39.667,39.652,39.667,36.0093
1774377240,39.655,39.718,39.655,39.692,191.0254
1774377300,39.698,39.748,39.698,39.748,30.4318
1774377360,39.774,39.842,39.77,39.83,52.1689
1774377420,39.852,39.892,39.852,39.892,0.9637
1774377480,39.844,39.897,39.844,39.897,14.0605
1774377540,39.912,39.914,39.9,39.914,6.3959
1774377600,39.882,39.883,39.793,39.793,144.4376
1774377660,39.76,39.763,39.735,39.763,6.0777
1774377720,39.74,39.74,39.68,39.696,11.5639
1774377780,39.677,39.677,39.66,39.66,3.2657
1774377840,39.666,39.691,39.664,39.691,18.5789
1774377900,39.748,39.748,39.69,39.69,3.1494
1774377960,39.652,39.657,39.646,39.657,3.9034
1774378020,39.631,39.66,39.563,39.606,7.629
1774378080,39.636,39.636,39.588,39.588,3.51
1774378140,39.607,39.607,39.582,39.582,3.7161
1774378200,39.613,39.613,39.609,39.609,17.0814
1774378260,39.603,39.612,39.581,39.612,29.0872
1774378320,39.615,39.628,39.612,39.628,3.1036
1774378380,39.663,39.664,39.641,39.641,1.7136
1774378440,39.591,39.591,39.591,39.591,0.1299
1774378500,39.599,39.599,39.599,39.599,2.7461
1774378560,39.634,39.634,39.601,39.601,0.3127
1774378620,39.573,39.589,39.515,39.589,35.4156
1774378680,39.614,39.614,39.601,39.605,3.9025
1774378740,39.653,39.653,39.653,39.653,2.7148
1774378800,39.667,39.676,39.663,39.676,30.2452
1774378860,39.755,39.762,39.755,39.762,14.9886
1774378920,39.782,39.795,39.774,39.795,204.5152
1774378980,39.769,39.809,39.768,39.804,45.1226
1774379040,39.804,39.806,39.771,39.771,17.2493
1774379100,39.771,39.771,39.714,39.714,28.78
1774379160,39.765,39.765,39.765,39.765,0.1005
1774379220,39.765,39.765,39.765,39.765,0.0
1774379280,39.774,39.781,39.739,39.776,17.9324
1774379340,39.771,39.789,39.764,39.78,35.0231
1774379400,39.82,39.82,39.784,39.784,16.6711
1774379460,39.757,39.761,39.757,39.761,15.0
1774379520,39.729,39.777,39.726,39.777,23.2587
1774379580,39.73,39.775,39.726,39.775,40.0123
1774379640,39.791,39.791,39.784,39.784,23.7845
1774379700,39.807,39.807,39.807,39.807,0.5
1774379760,39.739,39.741,39.683,39.683,13.3447
1774379820,39.683,39.683,39.683,39.683,0.0
1774379880,39.611,39.616,39.611,39.616,15.0
1774379940,39.654,39.654,39.62,39.65,31.2504
1774380000,39.661,39.661,39.661,39.661,15.0
1774380060,39.61,39.61,39.509,39.509,35.6178
1774380120,39.555,39.555,39.555,39.555,0.025
1774380180,39.547,39.547,39.543,39.543,15.4162
1774380240,39.543,39.543,39.543,39.543,0.0
1774380300,39.621,39.621,39.572,39.585,16.2906
1774380360,39.598,39.74,39.517,39.565,2274.2817
1774380420,39.592,39.596,39.527,39.527,117.5193
1774380480,39.527,39.54,39.507,39.513,21.1867
1774380540,39.498,39.498,39.489,39.493,58.6645
1774380600,39.485,39.52,39.469,39.52,42.6616
1774380660,39.53,39.548,39.502,39.502,6.8032
1774380720,39.482,39.482,39.482,39.482,1.1221
1774380780,39.561,39.561,39.498,39.51,19.6199
1774380840,39.512,39.531,39.491,39.531,295.899
1774380900,39.6,39.6,39.55,39.55,36.4481
1774380960,39.554,39.554,39.545,39.545,3.3567
1774381020,39.52,39.52,39.52,39.52,0.1888
1774381080,39.505,39.505,39.505,39.505,0.1888
1774381140,39.63,39.665,39.63,39.659,79.6257
1774381200,39.654,39.654,39.614,39.63,39.3876
1774381260,39.638,39.638,39.582,39.582,1.6763
1774381320,39.581,39.584,39.576,39.576,38.906
1774381380,39.674,39.674,39.674,39.674,2.0445
1774381440,39.674,39.674,39.674,39.674,0.0
1774381500,39.677,39.677,39.677,39.677,0.008
1774381560,39.664,39.664,39.664,39.664,0.8177
1774381620,39.668,39.67,39.661,39.67,6.6969
1774381680,39.703,39.707,39.692,39.692,8.1012
1774381740,39.699,39.699,39.634,39.634,14.0163
1774381800,39.663,39.676,39.65,39.65,25.3699
1774381860,39.635,39.635,39.631,39.631,0.5072
1774381920,39.635,39.66,39.635,39.66,18.6535
1774381980,39.689,39.706,39.689,39.702,15.0828
1774382040,39.675,39.675,39.675,39.675,0.2749
1774382100,39.714,39.714,39.708,39.708,4.3618
1774382160,39.679,39.679,39.671,39.671,14.5643
1774382220,39.618,39.639,39.618,39.621,65.1888
1774382280,39.643,39.681,39.643,39.681,5.3391
1774382340,39.681,39.681,39.681,39.681,0.0
1774382400,39.704,39.748,39.704,39.744,72.4607
1774382460,39.848,39.848,39.848,39.848,0.0248
1774382520,39.866,39.866,39.866,39.866,2.0
1774382580,39.885,39.899,39.885,39.899,3.302
1774382640,39.895,39.928,39.895,39.928,1.739
1774382700,39.953,39.96,39.948,39.948,13.9995
1774382760,39.917,39.917,39.768,39.768,4.9177
1774382820,39.793,39.81,39.719,39.748,59.1086
1774382880,39.745,39.763,39.702,39.763,49.1126
1774382940,39.746,39.775,39.746,39.775,5.4166
1774383000,39.775,39.775,39.775,39.775,0.0
1774383060,39.768,39.772,39.756,39.76,55.3868
1774383120,39.743,39.743,39.692,39.737,66.3412
1774383180,39.791,39.845,39.79,39.845,33.8133
1774383240,39.83,39.83,39.83,39.83,1.0674
1774383300,39.824,39.83,39.824,39.83,13.5174
1774383360,39.878,39.878,39.848,39.869,13.7409
1774383420,39.893,39.893,39.864,39.888,57.7152
1774383480,39.888,39.888,39.888,39.888,0.0
1774383540,39.9,39.9,39.9,39.9,0.2074
1774383600,39.902,39.96,39.902,39.96,3.5586
1774383660,40.012,40.088,40.002,40.088,27.4788
1774383720,40.078,40.193,40.078,40.193,17.7915
1774383780,40.195,40.195,40.192,40.192,1.6036
1774383840,40.22,40.276,40.22,40.276,28.7606
1774383900,40.319,40.323,40.312,40.312,14.4578
1774383960,40.373,40.426,40.373,40.426,5.2405
1774384020,40.397,40.403,40.384,40.384,1756.8757
1774384080,40.384,40.384,40.384,40.384,2336.3254
1774384140,40.384,40.385,40.384,40.384,3828.6048
1774384200,40.384,40.384,40.125,40.186,1846.4731
1774384260,40.154,40.154,40.154,40.154,20.0
1774384320,40.159,40.159,40.159,40.159,1.0742
1774384380,40.2,40.262,40.2,40.201,20.5461
1774384440,40.226,40.236,40.149,40.149,5.9031
1774384500,40.15,40.261,40.145,40.251,55.3384
1774384560,40.251,40.261,40.187,40.261,827.6129
1774384620,40.237,40.237,40.162,40.166,311.2509
1774384680,40.214,40.214,40.147,40.171,12.0862
1774384740,40.164,40.17,40.111,40.148,30.453
1774384800,40.175,40.203,40.144,40.175,12.5482
1774384860,40.164,40.164,40.06,40.06,38.1256
1774384920,40.058,40.067,40.012,40.037,1.5692
1774384980,40.007,40.037,39.975,40.037,103.262
1774385040,40.056,40.074,40.037,40.074,323.1445
1774385100,40.089,40.089,40.013,40.013,4.0933
1774385160,40.043,40.043,39.99,40.022,9.9801
1774385220,40.004,40.004,39.911,39.911,119.6256
1774385280,39.973,40.021,39.964,40.021,32.9861
1774385340,40.042,40.074,40.042,40.074,5.3818
1774385400,40.074,40.093,40.074,40.093,17.76
1774385460,40.065,40.065,40.065,40.065,0.5693
1774385520,40.101,40.101,40.101,40.101,0.0247
1774385580,40.092,40.138,40.092,40.138,1.0276
1774385640,40.163,40.163,40.138,40.138,31.1812
1774385700,40.161,40.161,40.161,40.161,1.2347
1774385760,40.161,40.161,40.161,40.161,0.0
1774385820,40.161,40.161,40.161,40.161,0.0
1774385880,40.18,40.18,40.18,40.18,0.2467
1774385940,40.18,40.18,40.18,40.18,0.0
1774386000,40.315,40.354,40.315,40.354,90.5107
1774386060,40.354,40.354,40.354,40.354,0.0
1774386120,40.354,40.354,40.354,40.354,0.0
1774386180,40.288,40.314,40.288,40.302,25.8251
1774386240,40.302,40.302,40.302,40.302,0.0
1774386300,40.242,40.246,40.242,40.246,13.3895
1774386360,40.246,40.246,40.246,40.246,0.0
1774386420,40.261,40.261,40.219,40.219,1.0476
1774386480,40.219,40.219,40.219,40.219,0.0
1774386540,40.199,40.2,40.196,40.196,77.7517
1774386600,40.196,40.196,40.196,40.196,0.0
1774386660,40.158,40.158,40.14,40.14,1.6623
1774386720,40.14,40.14,40.14,40.14,0.0
1774386780,40.132,40.132,39.994,39.994,31.6615
1774386840,39.979,39.979,39.952,39.96,13.5005
1774386900,39.952,40.035,39.952,39.979,3.1454
1774386960,39.985,39.985,39.925,39.936,20.6054
1774387020,39.965,39.965,39.962,39.965,12.7368
1774387080,40.006,40.008,39.992,39.992,9.7397
1774387140,39.968,39.993,39.932,39.993,11.6016
1774387200,39.963,39.963,39.963,39.963,5.0046
1774387260,39.948,39.952,39.901,39.901,3.1888
1774387320,39.905,39.912,39.905,39.91,6.9622
1774387380,39.913,39.929,39.9,39.9,0.8054
1774387440,39.88,39.88,39.841,39.841,19.8341
1774387500,39.842,39.852,39.831,39.852,8.4263
1774387560,39.892,39.935,39.892,39.929,29.5775
1774387620,39.929,39.929,39.929,39.929,0.0
1774387680,39.929,39.929,39.929,39.929,0.0
1774387740,40.006,40.007,40.006,40.007,0.6193
1774387800,40.01,40.01,40.01,40.01,1.2393
1774387860,40.01,40.01,40.01,40.01,0.0
1774387920,39.979,39.979,39.979,39.979,0.2521
1774387980,40.012,40.012,40.012,40.012,0.1288
1774388040,40.001,40.001,39.987,39.987,5.6791
1774388100,39.989,39.989,39.942,39.942,14.3748
1774388160,39.947,39.947,39.943,39.943,14.4279
1774388220,39.961,39.961,39.961,39.961,0.1228
1774388280,39.978,39.98,39.978,39.98,4.689
1774388340,40.014,40.018,40.014,40.018,6.2448
1774388400,40.018,40.018,40.018,40.018,0.0
1774388460,40.018,40.018,40.018,40.018,0.0
1774388520,40.018,40.018,40.018,40.018,0.0
1774388580,40.018,40.018,40.018,40.018,0.0
1774388640,40.076,40.076,40.076,40.076,1.552
1774388700,40.076,40.076,40.076,40.076,0.0
1774388760,40.076,40.076,40.076,40.076,0.0
1774388820,40.005,40.005,40.005,40.005,2.4882
1774388880,40.023,40.081,40.023,40.028,624.3546
1774388940,40.054,40.054,40.03,40.03,12.3864
1774389000,40.006,40.013,40.006,40.013,30.0
1774389060,39.942,39.942,39.927,39.927,4.7197
1774389120,39.908,39.926,39.899,39.899,257.7842
1774389180,39.889,39.889,39.774,39.774,19.3811
1774389240,39.74,39.74,39.74,39.74,0.9502
1774389300,39.742,39.742,39.742,39.742,1.3454
1774389360,39.667,39.701,39.667,39.701,63.1441
1774389420,39.681,39.733,39.681,39.73,87.0628
1774389480,39.715,39.761,39.715,39.761,1.4457
1774389540,39.734,39.734,39.715,39.715,50.3776
1774389600,39.722,39.816,39.722,39.771,27.5725
1774389660,39.801,39.839,39.801,39.839,6.5524
1774389720,39.83,39.869,39.83,39.865,4.314
1774389780,39.864,39.867,39.824,39.828,5.9766
1774389840,39.854,39.874,39.854,39.873,1.8289
1774389900,39.849,39.889,39.849,39.889,13.6304
1774389960,39.924,39.924,39.915,39.915,2.5805
1774390020,39.972,39.972,39.938,39.947,4.7884
1774390080,40.025,40.034,40.025,40.034,0.49
1774390140,39.995,39.995,39.991,39.994,6.2974
1774390200,40.0,40.0,39.955,39.955,5.1273
1774390260,39.945,39.945,39.937,39.937,0.3191
1774390320,39.975,39.998,39.975,39.998,0.196
1774390380,40.017,40.017,39.997,39.997,2.0159
1774390440,39.977,39.977,39.948,39.964,2.1881
1774390500,39.954,40.017,39.948,39.996,28.1355
1774390560,40.008,40.052,40.006,40.034,11.8427
1774390620,39.999,40.019,39.999,40.019,18.3396
1774390680,40.019,40.043,39.991,40.043,23.9156
1774390740,40.042,40.053,40.042,40.053,0.5388
1774390800,40.042,40.079,40.042,40.079,15.4177
1774390860,40.076,40.104,40.07,40.083,139.9539
1774390920,40.1,40.102,40.1,40.102,1.2227
1774390980,40.083,40.087,40.064,40.087,8.2907
1774391040,40.075,40.087,40.068,40.072,16.4123
1774391100,40.058,40.088,40.032,40.088,3.7524
1774391160,40.088,40.089,40.056,40.056,3.245
1774391220,40.039,40.039,39.989,39.989,2.9424
1774391280,39.985,40.053,39.985,40.026,26.6781
1774391340,39.991,39.991,39.966,39.966,0.1714
1774391400,39.98,40.017,39.98,40.017,5.1071
1774391460,40.007,40.007,40.002,40.002,1.6032
1774391520,40.011,40.012,40.011,40.012,2.5514
1774391580,40.066,40.066,40.035,40.035,1.8594
1774391640,40.035,40.035,40.035,40.035,0.0
1774391700,40.006,40.006,39.979,39.983,0.9372
1774391760,39.983,39.983,39.983,39.983,0.0
1774391820,40.079,40.095,40.078,40.078,13.1326
1774391880,40.09,40.09,40.086,40.086,0.7951
1774391940,40.045,40.057,40.045,40.057,8.3212
1774392000,40.047,40.067,40.047,40.067,5.2387
1774392060,40.077,40.079,40.048,40.05,12.7712
1774392120,40.05,40.089,40.05,40.089,0.888
1774392180,40.079,40.079,40.079,40.079,3.6488
1774392240,40.076,40.076,40.076,40.076,0.3673
1774392300,40.081,40.081,40.076,40.076,0.1468
1774392360,40.076,40.076,40.076,40.076,0.0
1774392420,40.187,40.187,40.187,40.187,2.4423
1774392480,40.183,40.187,40.182,40.182,1.1729
1774392540,40.227,40.227,40.21,40.219,1.8584
1774392600,40.215,40.215,40.195,40.215,4.1224
1774392660,40.206,40.257,40.206,40.257,12.0785
1774392720,40.258,40.266,40.258,40.261,13.1891
1774392780,40.183,40.183,40.137,40.137,10.5206
1774392840,40.153,40.153,40.054,40.065,16.8617
1774392900,40.107,40.135,40.107,40.135,3.3263
1774392960,40.134,40.134,40.126,40.132,4.065
1774393020,40.081,40.093,40.081,40.093,2.7168
1774393080,40.074,40.113,40.074,40.088,106.2073
1774393140,40.043,40.066,40.02,40.042,133.5291
1774393200,40.081,40.081,40.041,40.041,0.4897
1774393260,40.047,40.047,40.047,40.047,0.6431
1774393320,40.038,40.038,40.038,40.038,0.0496
1774393380,40.058,40.058,40.015,40.029,7.6657
1774393440,40.029,40.036,40.013,40.023,22.9164
1774393500,40.016,40.033,39.996,40.033,102.871
1774393560,40.046,40.065,40.046,40.065,0.2133
1774393620,40.058,40.058,40.046,40.046,0.3776
1774393680,40.041,40.047,40.041,40.047,1.1937
1774393740,40.117,40.183,40.117,40.183,9.4542
1774393800,40.183,40.183,40.135,40.135,27.4667
1774393860,40.152,40.152,40.137,40.152,13.5443
1774393920,40.152,40.152,40.152,40.152,0.0
1774393980,40.152,40.152,40.152,40.152,0.0
1774394040,40.152,40.152,40.152,40.152,0.0
1774394100,40.169,40.169,40.169,40.169,0.2443
1774394160,40.169,40.169,40.169,40.169,0.0
1774394220,40.169,40.169,40.169,40.169,0.0
1774394280,40.153,40.153,40.153,40.153,2.5615
1774394340,40.213,40.213,40.213,40.213,3.4035
1774394400,40.213,40.213,40.213,40.213,0.0
1774394460,40.214,40.352,40.214,40.34,50.8845
1774394520,40.34,40.348,40.333,40.333,7.8875
1774394580,40.254,40.27,40.236,40.27,45.7243
1774394640,40.261,40.271,40.261,40.271,5.1693
1774394700,40.318,40.331,40.318,40.331,18.4409
1774394760,40.372,40.379,40.368,40.379,15.0081
1774394820,40.341,40.341,40.341,40.341,1.1277
1774394880,40.34,40.355,40.307,40.355,559.9793
1774394940,40.337,40.337,40.276,40.276,151.4868
1774395000,40.358,40.358,40.32,40.32,50.5872
1774395060,40.354,40.355,40.354,40.355,6.8082
1774395120,40.313,40.316,40.313,40.316,10.3535
1774395180,40.287,40.287,40.27,40.27,3.1141
1774395240,40.27,40.27,40.27,40.27,0.0
1774395300,40.27,40.27,40.27,40.27,0.0
1774395360,40.27,40.27,40.27,40.27,0.0
1774395420,40.32,40.32,40.32,40.32,2.7318
1774395480,40.32,40.32,40.32,40.32,0.0
1774395540,40.371,40.371,40.371,40.371,0.1888
1774395600,40.361,40.385,40.361,40.385,62.6197
1774395660,40.385,40.385,40.385,40.385,0.0
1774395720,40.387,40.387,40.37,40.378,95.4888
1774395780,40.382,40.382,40.382,40.382,4.724
1774395840,40.401,40.401,40.401,40.401,1.0
1774395900,40.405,40.405,40.405,40.405,0.1212
1774395960,40.399,40.399,40.399,40.399,0.0244
1774396020,40.4,40.434,40.4,40.434,2.9396
1774396080,40.41,40.41,40.405,40.409,10.1197
1774396140,40.409,40.409,40.409,40.409,0.0
1774396200,40.38,40.38,40.362,40.362,20.8617
1774396260,40.389,40.389,40.375,40.389,36.816
1774396320,40.368,40.368,40.331,40.331,4.6843
1774396380,40.33,40.33,40.316,40.316,4.4073
1774396440,40.336,40.358,40.302,40.302,100.026
1774396500,40.297,40.297,40.297,40.297,1.3216
1774396560,40.297,40.297,40.297,40.297,0.0
1774396620,40.384,40.384,40.384,40.384,2.4553
1774396680,40.377,40.379,40.369,40.369,12.277
1774396740,40.369,40.369,40.369,40.369,0.0
