timestamp,open,high,low,close,volume
1773770880,40.367,40.381,40.367,40.381,49.5162
1773770940,40.381,40.381,40.381,40.381,0.0
1773771000,40.395,40.395,40.384,40.384,4.5008
1773771060,40.384,40.384,40.384,40.384,0.0
1773771120,40.369,40.369,40.369,40.369,2.3901
1773771180,40.369,40.369,40.369,40.369,0.0
1773771240,40.356,40.356,40.352,40.352,5.4711
1773771300,40.317,40.317,40.317,40.317,4.9607
1773771360,40.324,40.361,40.324,40.356,110.0229
1773771420,40.421,40.55,40.421,40.55,56.7046
1773771480,40.477,40.49,40.477,40.49,14.8213
1773771540,40.473,40.473,40.473,40.473,0.3674
1773771600,40.466,40.515,40.466,40.515,15.0693
1773771660,40.467,40.467,40.463,40.463,13.2503
1773771720,40.445,40.445,40.443,40.443,15.4885
1773771780,40.405,40.407,40.371,40.371,10.3297
1773771840,40.355,40.355,40.355,40.355,1.1303
1773771900,40.387,40.399,40.335,40.335,55.3147
1773771960,40.33,40.336,40.314,40.321,14.7612
1773772020,40.333,40.333,40.333,40.333,1.2293
1773772080,40.334,40.339,40.334,40.339,7.5714
1773772140,40.339,40.339,40.339,40.339,0.0
1773772200,40.341,40.357,40.341,40.344,25.2075
1773772260,40.344,40.344,40.344,40.344,0.0
1773772320,40.344,40.344,40.344,40.344,0.0
1773772380,40.493,40.551,40.487,40.551,15.8449
1773772440,40.551,40.551,40.551,40.551,0.0
1773772500,40.574,40.574,40.553,40.553,161.0687
1773772560,40.596,40.596,40.596,40.596,12.0
1773772620,40.596,40.596,40.596,40.596,0.0
1773772680,40.541,40.633,40.541,40.619,64.5881
1773772740,40.628,40.635,40.628,40.635,1.1888
1773772800,40.635,40.635,40.635,40.635,0.244
1773772860,40.635,40.635,40.635,40.635,0.0
1773772920,40.689,40.938,40.689,40.879,931.2028
1773772980,40.885,41.069,40.885,41.021,158.0224
1773773040,41.022,41.03,40.977,41.03,41.7375
1773773100,41.022,41.022,41.022,41.022,24.3768
1773773160,41.037,41.1,41.037,41.1,235.7561
1773773220,41.04,41.053,41.04,41.053,257.9307
1773773280,41.041,41.041,41.04,41.04,854.905
1773773340,41.04,41.04,41.04,41.04,74.474
1773773400,41.04,41.04,41.04,41.04,856.0
1773773460,41.041,41.041,41.04,41.04,1545.451
1773773520,41.041,41.048,41.04,41.048,779.4828
1773773580,41.048,41.06,41.04,41.04,501.8493
1773773640,41.04,41.059,41.04,41.04,3238.5478
1773773700,41.041,41.078,40.97,41.016,1861.9821
1773773760,41.025,41.045,40.976,41.02,187.6215
1773773820,41.029,41.104,41.029,41.104,72.5894
1773773880,41.11,41.206,41.11,41.164,176.9661
1773773940,41.14,41.261,41.14,41.245,59.5644
1773774000,41.225,41.239,41.213,41.213,47.4703
1773774060,41.248,41.248,41.232,41.232,5.1427
1773774120,41.184,41.2,41.166,41.166,5.5926
1773774180,41.137,41.137,41.068,41.068,0.3776
1773774240,41.068,41.072,41.061,41.069,1.1328
1773774300,41.062,41.089,41.062,41.089,3.1874
1773774360,41.089,41.089,41.089,41.089,0.0
1773774420,41.089,41.089,41.089,41.089,0.0
1773774480,41.067,41.067,41.015,41.038,21.0564
1773774540,41.045,41.045,41.045,41.045,0.1888
1773774600,41.034,41.034,41.034,41.034,4.874
1773774660,41.047,41.047,41.041,41.041,9.7459
1773774720,41.041,41.041,41.041,41.041,0.0
1773774780,41.055,41.055,41.055,41.055,2.6967
1773774840,41.024,41.032,41.024,41.032,0.3351
1773774900,41.026,41.041,41.026,41.027,7.6548
1773774960,41.133,41.149,41.133,41.149,15.158
1773775020,41.143,41.143,41.143,41.143,0.8626
1773775080,41.107,41.107,41.086,41.086,7.8422
1773775140,41.086,41.086,41.086,41.086,0.0
1773775200,41.086,41.086,41.086,41.086,0.0
1773775260,41.061,41.061,41.061,41.061,2.5403
1773775320,41.061,41.061,41.061,41.061,0.0
1773775380,41.051,41.051,41.043,41.043,12.2993
1773775440,41.087,41.087,41.087,41.087,2.5253
1773775500,41.071,41.071,41.071,41.071,0.8761
1773775560,41.095,41.095,41.093,41.093,22.5591
1773775620,41.093,41.093,41.093,41.093,0.0
1773775680,41.093,41.093,41.093,41.093,0.0
1773775740,41.093,41.093,41.093,41.093,0.0
1773775800,41.093,41.093,41.093,41.093,0.0
1773775860,41.173,41.306,41.173,41.256,53.2066
1773775920,41.252,41.286,41.252,41.286,15.1606
1773775980,41.293,41.325,41.282,41.282,24.6397
1773776040,41.236,41.236,41.228,41.228,33.1845
1773776100,41.204,41.204,41.204,41.204,0.9622
1773776160,41.254,41.254,41.254,41.254,4.848
1773776220,41.27,41.278,41.27,41.278,15.4564
1773776280,41.249,41.265,41.249,41.265,93.5102
1773776340,41.256,41.256,41.045,41.045,2338.971
1773776400,41.166,41.178,41.069,41.097,313.1215
1773776460,41.106,41.131,41.106,41.131,63.479
1773776520,41.135,41.136,41.109,41.135,110.2502
1773776580,41.138,41.139,41.128,41.131,25.6513
1773776640,41.14,41.154,41.127,41.127,70.7057
1773776700,41.136,41.136,41.11,41.11,108.2732
1773776760,41.127,41.128,41.098,41.098,25.7453
1773776820,41.107,41.107,41.058,41.065,87.0361
1773776880,41.06,41.096,41.052,41.096,37.6821
1773776940,41.112,41.129,41.112,41.129,8.8369
1773777000,41.086,41.086,41.078,41.078,7.5325
1773777060,41.069,41.092,41.069,41.092,22.5973
1773777120,41.079,41.079,41.054,41.054,17.1791
1773777180,41.07,41.07,41.05,41.07,250.2295
1773777240,41.07,41.07,41.052,41.06,260.8559
1773777300,41.06,41.06,41.026,41.026,45.1024
1773777360,41.009,41.017,41.0,41.0,567.5424
1773777420,41.0,41.017,41.0,41.016,38.5382
1773777480,41.006,41.012,40.993,40.994,26.3369
1773777540,41.0,41.0,40.986,40.994,91.6558
1773777600,40.995,41.0,40.952,40.954,23.9009
1773777660,40.963,40.973,40.938,40.947,31.7642
1773777720,40.947,40.956,40.933,40.933,8.1191
1773777780,40.921,40.958,40.921,40.944,378.1944
1773777840,40.95,40.95,40.91,40.922,294.1854
1773777900,40.918,40.95,40.917,40.95,639.876
1773777960,40.955,40.955,40.894,40.894,70.6913
1773778020,40.899,40.954,40.899,40.934,54.0659
1773778080,40.948,40.948,40.914,40.943,20.1824
1773778140,40.953,41.004,40.953,41.001,13.9805
1773778200,40.987,40.988,40.978,40.988,6.0424
1773778260,40.983,41.023,40.983,41.023,5.1899
1773778320,41.009,41.014,41.009,41.014,58.17
1773778380,41.013,41.017,41.013,41.017,3.2113
1773778440,41.017,41.017,41.017,41.017,0.0
1773778500,41.003,41.003,41.003,41.003,0.3626
1773778560,41.01,41.06,41.01,41.048,76.4131
1773778620,41.059,41.065,41.058,41.06,89.1506
1773778680,41.068,41.071,41.067,41.067,10.5253
1773778740,41.079,41.092,41.079,41.092,97.2431
1773778800,41.093,41.1,41.076,41.091,17.9522
1773778860,41.105,41.105,41.105,41.105,0.0482
1773778920,41.113,41.117,41.097,41.098,22.5222
1773778980,41.097,41.105,41.097,41.103,27.0409
1773779040,41.13,41.148,41.13,41.148,21.5125
1773779100,41.152,41.173,41.152,41.173,17.4578
1773779160,41.173,41.173,41.173,41.173,0.0
1773779220,41.248,41.248,41.237,41.237,32.7885
1773779280,41.225,41.226,41.22,41.22,38.9318
1773779340,41.22,41.22,41.22,41.22,0.0
1773779400,41.236,41.236,41.218,41.218,100.2431
1773779460,41.218,41.218,41.218,41.218,0.0
1773779520,41.218,41.218,41.218,41.218,0.0
1773779580,41.212,41.242,41.212,41.242,13.1856
1773779640,41.233,41.287,41.233,41.287,1.3219
1773779700,41.331,41.416,41.331,41.416,778.2083
1773779760,41.358,41.433,41.358,41.417,36.4525
1773779820,41.419,41.448,41.419,41.448,26.8361
1773779880,41.504,41.614,41.501,41.585,38.9849
1773779940,41.629,41.694,41.616,41.669,28.5742
1773780000,41.64,41.64,41.624,41.629,27.9463
1773780060,41.627,41.637,41.562,41.57,31.9064
1773780120,41.564,41.564,41.562,41.562,2.4963
1773780180,41.563,41.563,41.553,41.553,10.6361
1773780240,41.594,41.594,41.572,41.582,6.1933
1773780300,41.567,41.567,41.567,41.567,0.0312
1773780360,41.597,41.6,41.59,41.6,61.5949
1773780420,41.636,41.636,41.624,41.632,18.6273
1773780480,41.658,41.661,41.473,41.483,34.509
1773780540,41.504,41.57,41.504,41.57,113.6457
1773780600,41.666,41.678,41.666,41.678,33.2003
1773780660,41.732,41.824,41.732,41.758,87.3782
1773780720,41.805,41.885,41.805,41.875,59.9038
1773780780,41.896,41.896,41.835,41.835,18.0889
1773780840,41.8,41.8,41.681,41.738,64.6175
1773780900,41.677,41.722,41.676,41.685,30.4446
1773780960,41.692,41.789,41.692,41.789,66.0298
1773781020,41.786,41.814,41.786,41.807,30.0175
1773781080,41.818,41.902,41.818,41.86,31.7716
1773781140,41.818,41.915,41.818,41.9,123.0799
1773781200,41.887,41.913,41.873,41.873,9.084
1773781260,41.858,41.858,41.804,41.804,15.2424
1773781320,41.882,41.886,41.869,41.869,14.8777
1773781380,41.839,41.848,41.839,41.847,16.3421
1773781440,41.842,41.842,41.758,41.758,3.3716
1773781500,41.733,41.733,41.721,41.721,40.8784
1773781560,41.744,41.744,41.744,41.744,0.0712
1773781620,41.769,41.794,41.769,41.794,35.0234
1773781680,41.848,41.848,41.848,41.848,2.385
1773781740,41.803,41.803,41.803,41.803,1.1825
1773781800,41.809,41.809,41.809,41.809,0.5262
1773781860,41.809,41.809,41.809,41.809,0.0
1773781920,41.798,41.807,41.798,41.807,23.8603
1773781980,41.78,41.784,41.76,41.76,32.4241
1773782040,41.76,41.775,41.738,41.766,37.4592
1773782100,41.811,41.909,41.811,41.909,14.1397
1773782160,41.872,41.882,41.872,41.882,1.661
1773782220,41.951,41.981,41.893,41.97,10.1716
1773782280,41.987,41.987,41.938,41.938,18.9855
1773782340,41.847,41.914,41.847,41.89,3.0727
1773782400,41.886,41.9,41.886,41.892,4.4159
1773782460,41.896,41.896,41.894,41.894,0.9547
1773782520,41.912,42.075,41.912,42.075,766.4101
1773782580,42.055,42.11,42.054,42.094,194.784
1773782640,42.095,42.142,42.077,42.077,59.0913
1773782700,42.071,42.071,42.012,42.012,35.2982
1773782760,42.001,42.001,41.911,41.911,163.9958
1773782820,41.869,41.902,41.861,41.886,183.4772
1773782880,41.891,41.901,41.891,41.901,78.1458
1773782940,41.91,41.91,41.879,41.896,1.6409
1773783000,41.91,41.91,41.829,41.829,83.104
1773783060,41.833,41.888,41.833,41.888,0.6776
1773783120,41.835,41.835,41.82,41.82,1.3736
1773783180,41.854,41.854,41.854,41.854,4.7785
1773783240,41.873,41.898,41.855,41.889,801.4984
1773783300,41.846,41.893,41.846,41.858,566.2616
1773783360,41.883,41.91,41.872,41.91,40.3429
1773783420,41.868,41.892,41.868,41.892,75.0
1773783480,41.891,41.891,41.801,41.856,1001.2528
1773783540,41.802,41.843,41.802,41.843,296.005
1773783600,41.804,41.804,41.804,41.804,1.3072
1773783660,41.803,41.803,41.78,41.78,5.47
1773783720,41.779,41.807,41.779,41.807,248.6709
1773783780,41.788,41.847,41.78,41.808,2131.0522
1773783840,41.788,41.788,41.788,41.788,0.1888
1773783900,41.853,41.867,41.847,41.867,26.2595
1773783960,41.868,41.876,41.841,41.841,32.5232
1773784020,41.859,41.875,41.859,41.875,318.3074
1773784080,41.875,41.947,41.875,41.937,22.7031
1773784140,41.926,41.927,41.916,41.917,15.6704
1773784200,41.921,41.921,41.879,41.879,76.9449
1773784260,41.932,41.932,41.896,41.896,13.05
1773784320,41.899,41.921,41.858,41.869,600.2317
1773784380,41.843,41.87,41.82,41.833,922.3872
1773784440,41.887,41.921,41.887,41.91,24.9
1773784500,41.913,41.926,41.85,41.85,22.5738
1773784560,41.885,41.892,41.885,41.892,17.4934
1773784620,41.891,41.891,41.891,41.891,9.7711
1773784680,41.892,41.892,41.887,41.887,5.0888
1773784740,41.887,41.887,41.887,41.887,0.0
1773784800,41.804,41.82,41.775,41.808,1468.3997
1773784860,41.831,41.835,41.828,41.828,17.59
1773784920,41.861,41.875,41.861,41.875,10.6425
1773784980,41.87,41.924,41.86,41.919,64.7354
1773785040,41.928,41.933,41.922,41.933,3.6831
1773785100,41.94,41.94,41.917,41.917,3.0353
1773785160,41.871,41.876,41.871,41.876,22.4843
1773785220,41.868,41.869,41.868,41.869,42.3458
1773785280,41.858,41.858,41.824,41.832,22.4006
1773785340,41.824,41.824,41.742,41.821,970.5022
1773785400,41.823,41.826,41.823,41.825,6.3838
1773785460,41.823,41.835,41.821,41.835,2.8178
1773785520,41.792,41.812,41.783,41.79,12.0846
1773785580,41.79,41.833,41.765,41.833,27.0148
1773785640,41.85,41.85,41.817,41.833,0.5511
1773785700,41.857,41.857,41.82,41.82,1.3107
1773785760,41.792,41.799,41.723,41.723,16.162
1773785820,41.723,41.73,41.704,41.73,7.9817
1773785880,41.761,41.761,41.761,41.761,0.1173
1773785940,41.726,41.726,41.621,41.627,12.9045
1773786000,41.638,41.644,41.613,41.628,5.0577
1773786060,41.63,41.653,41.626,41.653,1.9722
1773786120,41.648,41.672,41.648,41.672,12.9596
1773786180,41.683,41.706,41.683,41.706,0.4013
1773786240,41.699,41.708,41.699,41.708,1.3185
1773786300,41.723,41.77,41.723,41.761,44.4936
1773786360,41.764,41.765,41.762,41.765,1.0699
1773786420,41.737,41.737,41.722,41.722,4.599
1773786480,41.693,41.697,41.656,41.656,2.576
1773786540,41.636,41.661,41.629,41.637,11.4181
1773786600,41.673,41.673,41.64,41.64,10.1273
1773786660,41.605,41.615,41.599,41.613,3.4799
1773786720,41.561,41.563,41.551,41.563,13.1507
1773786780,41.583,41.605,41.567,41.605,4.6627
1773786840,41.603,41.603,41.6,41.6,10.6146
1773786900,41.61,41.641,41.61,41.626,0.8097
1773786960,41.59,41.59,41.548,41.548,7.6828
1773787020,41.544,41.544,41.525,41.525,0.8842
1773787080,41.481,41.52,41.451,41.52,171.7395
1773787140,41.504,41.505,41.497,41.505,1.6325
1773787200,41.492,41.497,41.482,41.497,16.2069
1773787260,41.524,41.56,41.524,41.56,1.1912
1773787320,41.565,41.572,41.55,41.55,2.2039
1773787380,41.519,41.519,41.519,41.519,0.118
1773787440,41.519,41.536,41.519,41.536,14.629
1773787500,41.487,41.487,41.462,41.466,10.0421
1773787560,41.466,41.466,41.466,41.466,0.0
1773787620,41.473,41.532,41.469,41.532,3.0427
1773787680,41.523,41.537,41.523,41.537,119.3304
1773787740,41.541,41.549,41.541,41.549,5.1379
1773787800,41.551,41.582,41.551,41.582,3.4066
1773787860,41.573,41.601,41.573,41.601,15.932
1773787920,41.593,41.593,41.549,41.549,35.8637
1773787980,41.554,41.554,41.518,41.547,8.0079
1773788040,41.513,41.519,41.513,41.519,5.3054
1773788100,41.543,41.557,41.543,41.546,35.438
1773788160,41.517,41.52,41.43,41.437,24.0952
1773788220,41.41,41.429,41.41,41.427,5.7927
1773788280,41.424,41.429,41.391,41.391,21.6129
1773788340,41.391,41.391,41.391,41.391,0.0
1773788400,41.431,41.436,41.425,41.436,23.4868
1773788460,41.436,41.436,41.436,41.436,0.0
1773788520,41.372,41.377,41.371,41.377,0.5103
1773788580,41.355,41.369,41.355,41.369,0.7285
1773788640,41.369,41.369,41.369,41.369,0.0
1773788700,41.433,41.433,41.433,41.433,0.2393
1773788760,41.426,41.431,41.401,41.401,94.0322
1773788820,41.401,41.401,41.401,41.401,0.0
1773788880,41.459,41.459,41.459,41.459,0.0028
1773788940,41.459,41.459,41.459,41.459,0.0
1773789000,41.459,41.459,41.459,41.459,0.0
1773789060,41.459,41.459,41.459,41.459,0.0
1773789120,41.459,41.459,41.459,41.459,0.0
1773789180,41.459,41.459,41.459,41.459,0.0
1773789240,41.459,41.459,41.459,41.459,0.0
1773789300,41.415,41.415,41.38,41.38,0.3776
1773789360,41.355,41.378,41.355,41.378,0.2544
1773789420,41.378,41.378,41.378,41.378,0.0
1773789480,41.386,41.386,41.386,41.386,0.0353
1773789540,41.385,41.385,41.385,41.385,9.6657
1773789600,41.387,41.387,41.387,41.387,0.1076
1773789660,41.348,41.348,41.273,41.273,24.3909
1773789720,41.298,41.312,41.297,41.303,11.7165
1773789780,41.303,41.303,41.303,41.303,0.0
1773789840,41.337,41.37,41.329,41.37,16.1916
1773789900,41.37,41.37,41.37,41.37,0.0
1773789960,41.37,41.37,41.37,41.37,0.0
1773790020,41.325,41.325,41.325,41.325,0.1888
1773790080,41.325,41.325,41.325,41.325,0.0
1773790140,41.332,41.368,41.332,41.368,46.4918
1773790200,41.394,41.406,41.394,41.406,105.133
1773790260,41.485,41.495,41.464,41.464,22.9058
1773790320,41.462,41.462,41.424,41.424,5.1457
1773790380,41.376,41.376,41.301,41.305,36.5878
1773790440,41.217,41.242,41.217,41.242,24.7204
1773790500,41.338,41.338,41.338,41.338,2.9806
1773790560,41.349,41.352,41.343,41.352,12.9402
1773790620,41.352,41.352,41.352,41.352,0.0
1773790680,41.346,41.346,41.346,41.346,2.512
1773790740,41.319,41.319,41.312,41.312,14.8097
1773790800,41.304,41.304,41.264,41.264,3.0758
1773790860,41.264,41.264,41.264,41.264,0.0
1773790920,41.275,41.275,41.228,41.228,5.3173
1773790980,41.228,41.228,41.228,41.228,0.0
1773791040,41.228,41.228,41.228,41.228,0.0
1773791100,41.203,41.21,41.173,41.177,18.3533
1773791160,41.18,41.18,41.18,41.18,0.1214
1773791220,41.18,41.18,41.18,41.18,0.0
1773791280,41.149,41.149,41.149,41.149,2.6786
1773791340,41.145,41.145,41.138,41.138,5.0723
1773791400,41.138,41.138,41.138,41.138,0.0
1773791460,41.138,41.138,41.138,41.138,0.0
1773791520,41.138,41.138,41.138,41.138,0.0
1773791580,41.138,41.138,41.138,41.138,0.0
1773791640,41.252,41.295,41.252,41.29,25.1654
1773791700,41.29,41.29,41.29,41.29,0.0
1773791760,41.206,41.206,41.198,41.198,12.7212
1773791820,41.198,41.198,41.198,41.198,0.0
1773791880,41.171,41.171,41.119,41.119,2.6103
1773791940,41.138,41.142,41.138,41.142,12.4579
