timestamp,open,high,low,close,volume
1775672040,38.452,38.452,38.427,38.427,9.283
1775672100,38.459,38.459,38.459,38.459,1.2954
1775672160,38.448,38.449,38.435,38.435,7.0146
1775672220,38.47,38.47,38.451,38.451,5.369
1775672280,38.39,38.39,38.357,38.37,53.243
1775672340,38.307,38.333,38.307,38.317,23.2219
1775672400,38.337,38.341,38.333,38.333,16.0068
1775672460,38.262,38.262,38.215,38.215,50.0
1775672520,38.232,38.232,38.209,38.209,164.9851
1775672580,38.211,38.211,38.195,38.195,104.6895
1775672640,38.195,38.195,38.195,38.195,0.0
1775672700,38.231,38.231,38.2,38.2,629.0839
1775672760,38.201,38.202,38.155,38.179,1883.196
1775672820,38.173,38.179,38.172,38.179,27.9529
1775672880,38.168,38.178,38.168,38.173,19.5632
1775672940,38.169,38.185,38.169,38.185,16.8011
1775673000,38.177,38.206,38.177,38.196,54.8016
1775673060,38.198,38.283,38.197,38.283,250.1941
1775673120,38.273,38.273,38.236,38.236,55.2132
1775673180,38.203,38.203,38.184,38.185,214.239
1775673240,38.188,38.247,38.183,38.247,188.1377
1775673300,38.247,38.247,38.247,38.247,0.0
1775673360,38.247,38.247,38.247,38.247,0.0
1775673420,38.199,38.199,38.175,38.188,70.6834
1775673480,38.201,38.201,38.171,38.171,16.205
1775673540,38.184,38.201,38.184,38.201,102.7956
1775673600,38.201,38.201,38.201,38.201,0.0
1775673660,38.095,38.1,38.075,38.077,47.1218
1775673720,38.077,38.077,38.069,38.069,6.3609
1775673780,38.041,38.041,37.983,37.983,100.6399
1775673840,37.999,37.999,37.999,37.999,1.3768
1775673900,37.987,38.061,37.952,38.061,216.1019
1775673960,38.029,38.076,38.029,38.076,17.4497
1775674020,38.093,38.121,38.093,38.121,502.9395
1775674080,38.081,38.081,38.069,38.069,8.5528
1775674140,38.057,38.064,38.057,38.061,8.4223
1775674200,38.061,38.061,38.061,38.061,0.0
1775674260,38.061,38.061,38.061,38.061,0.0
1775674320,38.066,38.066,37.999,37.999,33.4516
1775674380,37.999,37.999,37.999,37.999,0.0
1775674440,37.963,37.975,37.963,37.975,26.2939
1775674500,37.975,37.975,37.975,37.975,0.0
1775674560,37.884,37.941,37.843,37.886,1119.2247
1775674620,37.857,37.86,37.857,37.86,7.1786
1775674680,37.81,37.866,37.807,37.866,150.0
1775674740,37.82,37.842,37.82,37.842,100.0
1775674800,37.832,37.864,37.831,37.834,134.9383
1775674860,37.85,37.944,37.836,37.944,440.5856
1775674920,37.962,38.008,37.962,38.0,39.2669
1775674980,37.995,38.035,37.995,38.035,20.1934
1775675040,38.077,38.077,38.071,38.071,8.0132
1775675100,38.083,38.093,38.083,38.093,3.9185
1775675160,38.093,38.093,38.093,38.093,0.0
1775675220,38.093,38.093,38.093,38.093,0.0
1775675280,38.004,38.007,38.004,38.007,5.6861
1775675340,38.007,38.007,38.007,38.007,0.0
1775675400,38.025,38.025,38.025,38.025,5.2597
1775675460,38.025,38.025,38.025,38.025,0.0
1775675520,38.032,38.032,37.947,37.947,59.8828
1775675580,37.935,37.935,37.935,37.935,1.3125
1775675640,37.935,37.935,37.935,37.935,0.0
1775675700,37.95,37.95,37.95,37.95,2.6116
1775675760,37.95,37.95,37.95,37.95,0.0
1775675820,37.95,37.95,37.95,37.95,0.0
1775675880,37.95,37.95,37.95,37.95,0.0
1775675940,37.875,37.882,37.875,37.882,26.3324
1775676000,37.882,37.882,37.882,37.882,0.0
1775676060,37.873,37.876,37.873,37.876,4.0
1775676120,37.866,37.887,37.858,37.887,17.9434
1775676180,37.844,37.844,37.844,37.844,6.3682
1775676240,37.844,37.844,37.844,37.844,0.0
1775676300,37.844,37.844,37.844,37.844,0.0
1775676360,37.911,37.911,37.862,37.876,118.9465
1775676420,37.862,37.862,37.862,37.862,2.7585
1775676480,37.862,37.862,37.862,37.862,0.0
1775676540,37.862,37.862,37.862,37.862,0.0
1775676600,37.811,37.814,37.807,37.814,33.0973
1775676660,37.793,37.793,37.782,37.782,15.0
1775676720,37.807,37.807,37.807,37.807,0.0084
1775676780,37.804,37.804,37.804,37.804,5.2904
1775676840,37.82,37.82,37.82,37.82,2.8308
1775676900,37.808,37.815,37.808,37.815,5.6168
1775676960,37.887,37.936,37.887,37.936,13.6057
1775677020,37.966,37.973,37.966,37.973,12.5
1775677080,37.973,37.973,37.973,37.973,0.0
1775677140,37.914,37.914,37.906,37.906,33.145
1775677200,37.903,37.903,37.878,37.878,10.5565
1775677260,37.878,37.878,37.878,37.878,0.0
1775677320,37.85,37.85,37.85,37.85,0.1888
1775677380,37.88,37.88,37.88,37.88,2.7017
1775677440,37.912,37.912,37.912,37.912,2.7081
1775677500,37.946,38.034,37.946,38.034,16.9042
1775677560,38.038,38.038,38.038,38.038,0.1888
1775677620,38.068,38.068,38.065,38.065,0.3776
1775677680,38.065,38.098,38.065,38.098,33.6235
1775677740,38.089,38.089,38.073,38.086,15.9445
1775677800,38.04,38.063,38.04,38.063,5.4461
1775677860,38.063,38.063,38.063,38.063,0.0
1775677920,38.058,38.058,38.058,38.058,0.1888
1775677980,38.058,38.058,38.058,38.058,0.0
1775678040,38.058,38.058,38.058,38.058,0.0
1775678100,38.092,38.092,38.092,38.092,0.3906
1775678160,38.044,38.044,38.044,38.044,2.81
1775678220,38.034,38.034,38.034,38.034,0.1888
1775678280,38.034,38.034,38.034,38.034,0.0
1775678340,38.078,38.078,38.078,38.078,2.7847
1775678400,38.078,38.078,38.078,38.078,0.0
1775678460,38.112,38.133,38.112,38.133,0.3776
1775678520,38.105,38.105,38.105,38.105,25.0
1775678580,38.095,38.095,38.095,38.095,1.0
1775678640,38.137,38.137,38.137,38.137,5.2436
1775678700,38.137,38.137,38.137,38.137,0.0
1775678760,38.137,38.137,38.137,38.137,0.0
1775678820,38.137,38.137,38.137,38.137,0.0
1775678880,38.137,38.137,38.137,38.137,0.0
1775678940,38.137,38.137,38.137,38.137,0.0
1775679000,38.137,38.137,38.137,38.137,0.0
1775679060,38.137,38.137,38.137,38.137,0.0
1775679120,38.137,38.137,38.137,38.137,0.0
1775679180,38.161,38.161,38.161,38.161,2.0
1775679240,38.169,38.169,38.169,38.169,0.1608
1775679300,38.169,38.169,38.169,38.169,0.0
1775679360,38.169,38.169,38.169,38.169,0.0
1775679420,38.169,38.169,38.169,38.169,0.0
1775679480,38.188,38.193,38.188,38.193,6.2416
1775679540,38.203,38.222,38.203,38.222,50.2333
1775679600,38.215,38.215,38.205,38.205,5.5651
1775679660,38.205,38.205,38.205,38.205,0.0
1775679720,38.148,38.148,38.111,38.111,16.9469
1775679780,38.124,38.124,38.116,38.121,16.9811
1775679840,38.121,38.121,38.121,38.121,0.0
1775679900,38.121,38.121,38.121,38.121,0.0
1775679960,38.121,38.121,38.121,38.121,0.0
1775680020,38.121,38.121,38.121,38.121,0.0
1775680080,38.121,38.121,38.121,38.121,0.0
1775680140,38.121,38.121,38.121,38.121,0.0
1775680200,38.121,38.121,38.121,38.121,0.0
1775680260,38.121,38.121,38.121,38.121,0.0
1775680320,38.104,38.104,38.086,38.093,16.815
1775680380,38.093,38.093,38.093,38.093,0.0
1775680440,38.093,38.093,38.093,38.093,0.0
1775680500,38.064,38.064,38.063,38.063,19.1223
1775680560,38.063,38.063,38.063,38.063,0.0
1775680620,38.063,38.063,38.063,38.063,0.0
1775680680,38.013,38.013,38.013,38.013,2.8327
1775680740,38.013,38.013,38.013,38.013,0.0
1775680800,38.013,38.013,38.013,38.013,0.0
1775680860,38.023,38.023,38.02,38.02,10.0
1775680920,38.02,38.02,38.02,38.02,0.0
1775680980,38.02,38.02,38.02,38.02,0.0
1775681040,37.995,37.995,37.995,37.995,2.9335
1775681100,37.995,37.995,37.995,37.995,0.0
1775681160,37.968,37.968,37.959,37.959,25.1314
1775681220,37.959,37.959,37.959,37.959,0.0
1775681280,37.959,37.959,37.959,37.959,0.0
1775681340,38.016,38.022,38.016,38.022,13.7281
1775681400,38.022,38.022,38.022,38.022,0.0
1775681460,38.022,38.022,38.022,38.022,0.0
1775681520,38.022,38.022,38.022,38.022,0.0
1775681580,38.022,38.022,38.022,38.022,0.0
1775681640,38.183,38.191,38.183,38.191,26.0387
1775681700,38.188,38.194,38.188,38.194,5.2313
1775681760,38.194,38.194,38.194,38.194,0.0
1775681820,38.194,38.194,38.194,38.194,0.0
1775681880,38.194,38.194,38.194,38.194,0.0
1775681940,38.224,38.248,38.224,38.248,10.5112
1775682000,38.255,38.468,38.255,38.468,97.0362
1775682060,38.461,38.93,38.461,38.927,797.2077
1775682120,38.893,38.914,38.714,38.73,209.0656
1775682180,38.752,38.872,38.752,38.864,43.366
1775682240,38.859,38.859,38.691,38.691,43.0735
1775682300,38.675,38.685,38.674,38.685,21.4851
1775682360,38.724,38.759,38.724,38.732,492.1076
1775682420,38.753,38.802,38.753,38.791,30.5597
1775682480,38.8,38.8,38.795,38.795,5.6398
1775682540,38.8,38.846,38.8,38.846,7.0592
1775682600,38.908,39.027,38.908,39.027,43.9752
1775682660,39.069,39.166,39.069,39.166,44.2908
1775682720,39.196,39.214,39.196,39.214,7.843
1775682780,39.255,39.255,39.189,39.189,35.3775
1775682840,39.114,39.114,39.076,39.076,26.963
1775682900,39.046,39.292,39.046,39.292,32.9363
1775682960,39.287,39.355,39.257,39.257,71.0011
1775683020,39.319,39.394,39.296,39.39,27.6727
1775683080,39.394,39.394,39.366,39.366,7.8207
1775683140,39.347,39.368,39.347,39.35,13.6572
1775683200,39.326,39.404,39.326,39.394,8.4224
1775683260,39.388,39.4,39.388,39.397,17.1235
1775683320,39.397,39.397,39.397,39.397,0.0
1775683380,39.317,39.317,39.281,39.281,2.8144
1775683440,39.281,39.281,39.281,39.281,0.0
1775683500,39.313,39.313,39.306,39.306,4.0
1775683560,39.306,39.306,39.306,39.306,0.0
1775683620,39.354,39.363,39.354,39.363,5.6004
1775683680,39.408,39.408,39.408,39.408,0.013
1775683740,39.354,39.354,39.354,39.354,2.6928
1775683800,39.323,39.323,39.238,39.238,5.2538
1775683860,39.281,39.281,39.24,39.24,68.0697
1775683920,39.351,39.476,39.351,39.451,72.9537
1775683980,39.417,39.439,39.383,39.439,24.1739
1775684040,39.332,39.332,39.284,39.284,20.6344
1775684100,39.386,39.386,39.382,39.382,5.6585
1775684160,39.308,39.308,39.308,39.308,2.7934
1775684220,39.308,39.308,39.308,39.308,0.0
1775684280,39.308,39.308,39.308,39.308,0.0
1775684340,39.419,39.419,39.417,39.417,20.0
1775684400,39.417,39.417,39.417,39.417,0.0
1775684460,39.417,39.417,39.417,39.417,0.0
1775684520,39.38,39.38,39.38,39.38,0.0276
1775684580,39.38,39.38,39.38,39.38,0.0
1775684640,39.38,39.38,39.38,39.38,0.0
1775684700,39.38,39.38,39.38,39.38,0.0
1775684760,39.421,39.491,39.421,39.491,16.0192
1775684820,39.491,39.491,39.491,39.491,0.0
1775684880,39.488,39.488,39.486,39.486,10.0
1775684940,39.501,39.501,39.501,39.501,2.6724
1775685000,39.5,39.724,39.5,39.568,811.6916
1775685060,39.607,39.643,39.599,39.627,82.8101
1775685120,39.629,39.629,39.629,39.629,2.7835
1775685180,39.674,39.682,39.662,39.682,28.8461
1775685240,39.674,39.674,39.556,39.561,40.1761
1775685300,39.568,39.584,39.565,39.565,23.2142
1775685360,39.556,39.569,39.552,39.569,8.0355
1775685420,39.649,39.649,39.609,39.609,16.1751
1775685480,39.591,39.591,39.519,39.519,11.9437
1775685540,39.558,39.576,39.543,39.576,10.6949
1775685600,39.544,39.544,39.544,39.544,0.6312
1775685660,39.547,39.552,39.524,39.528,3.2252
1775685720,39.486,39.486,39.324,39.324,354.7593
1775685780,39.366,39.366,39.327,39.359,7.3109
1775685840,39.369,39.369,39.341,39.341,0.6248
1775685900,39.339,39.399,39.339,39.382,4.5171
1775685960,39.4,39.407,39.352,39.366,5.8772
1775686020,39.349,39.362,39.349,39.362,2.114
1775686080,39.368,39.396,39.368,39.396,2.656
1775686140,39.398,39.398,39.354,39.359,5.7927
1775686200,39.365,39.365,39.336,39.336,8.5303
1775686260,39.344,39.356,39.344,39.356,0.3133
1775686320,39.318,39.318,39.316,39.316,3.6284
1775686380,39.294,39.315,39.294,39.307,12.858
1775686440,39.272,39.273,39.272,39.273,2.8699
1775686500,39.261,39.265,39.261,39.265,13.3485
1775686560,39.234,39.234,39.181,39.181,15.4778
1775686620,39.189,39.198,39.189,39.189,3.6775
1775686680,39.158,39.158,39.141,39.141,16.3235
1775686740,39.136,39.142,39.096,39.096,55.6256
1775686800,39.084,39.086,39.084,39.086,5.4569
1775686860,39.055,39.055,38.981,38.981,5.4208
1775686920,38.981,38.981,38.981,38.981,0.0
1775686980,39.083,39.113,39.063,39.113,9.1308
1775687040,39.109,39.109,39.079,39.079,2.8691
1775687100,39.097,39.132,39.094,39.132,5.4184
1775687160,39.131,39.131,39.083,39.083,16.6312
1775687220,39.055,39.055,39.018,39.018,9.0027
1775687280,38.988,38.99,38.981,38.985,33.4584
1775687340,38.985,38.985,38.872,38.872,1374.1859
1775687400,38.934,38.934,38.923,38.923,3.2651
1775687460,38.907,38.93,38.907,38.917,34.5105
1775687520,38.947,39.086,38.947,39.071,30.2304
1775687580,39.082,39.12,39.082,39.12,3.3953
1775687640,39.14,39.153,39.14,39.153,0.2003
1775687700,39.207,39.207,39.19,39.19,2.7282
1775687760,39.226,39.226,39.212,39.212,2.8193
1775687820,39.173,39.173,39.148,39.154,38.276
1775687880,39.134,39.134,39.134,39.134,2.8297
1775687940,39.154,39.154,39.154,39.154,0.1253
1775688000,39.127,39.127,39.078,39.078,9.1129
1775688060,39.078,39.078,39.078,39.078,0.0
1775688120,39.09,39.09,39.09,39.09,2.7521
1775688180,39.024,39.027,39.003,39.011,106.8433
1775688240,39.036,39.036,39.036,39.036,0.1256
1775688300,39.036,39.036,39.036,39.036,0.0
1775688360,39.036,39.036,39.036,39.036,0.0
1775688420,39.09,39.106,39.09,39.1,2.7849
1775688480,39.094,39.101,39.093,39.101,5.5603
1775688540,39.09,39.09,39.09,39.09,2.6321
1775688600,39.128,39.128,39.122,39.122,0.5513
1775688660,39.115,39.115,39.059,39.059,19.0092
1775688720,39.056,39.078,39.032,39.032,14.0631
1775688780,39.028,39.043,39.028,39.04,8.7272
1775688840,39.032,39.032,38.994,39.011,5.8084
1775688900,38.975,38.984,38.975,38.978,0.6292
1775688960,38.924,38.924,38.924,38.924,2.8452
1775689020,38.898,38.92,38.847,38.896,42.337
1775689080,38.88,38.88,38.88,38.88,0.1262
1775689140,38.83,38.83,38.766,38.775,51.3202
1775689200,38.719,38.719,38.689,38.689,28.9727
1775689260,38.633,38.726,38.633,38.726,19.3725
1775689320,38.735,38.744,38.694,38.694,3.0668
1775689380,38.691,38.713,38.691,38.696,27.2531
1775689440,38.663,38.7,38.627,38.7,41.2759
1775689500,38.682,38.684,38.62,38.62,28.3214
1775689560,38.633,38.633,38.502,38.502,308.8589
1775689620,38.546,38.62,38.546,38.62,536.9913
1775689680,38.656,38.677,38.656,38.677,100.0
1775689740,38.677,38.677,38.677,38.677,0.0
1775689800,38.714,38.715,38.714,38.715,3.0202
1775689860,38.745,38.753,38.742,38.753,30.1888
1775689920,38.718,38.748,38.718,38.748,1.786
1775689980,38.743,38.743,38.743,38.743,0.0511
1775690040,38.779,38.78,38.779,38.78,1.0511
1775690100,38.83,38.889,38.83,38.889,27.26
1775690160,38.856,38.856,38.856,38.856,5.1468
1775690220,38.87,38.87,38.87,38.87,0.0254
1775690280,38.868,38.868,38.841,38.841,5.4718
1775690340,38.841,38.841,38.822,38.822,0.2674
1775690400,38.822,38.822,38.822,38.822,0.0
1775690460,38.817,38.817,38.817,38.817,2.8264
1775690520,38.904,38.904,38.765,38.765,44.3894
1775690580,38.703,38.703,38.649,38.649,5.6717
1775690640,38.681,38.685,38.681,38.685,7.1772
1775690700,38.685,38.685,38.685,38.685,0.0
1775690760,38.685,38.685,38.685,38.685,0.0
1775690820,38.663,38.667,38.663,38.667,13.8642
1775690880,38.678,38.678,38.678,38.678,0.1888
1775690940,38.675,38.675,38.669,38.669,14.1384
1775691000,38.657,38.657,38.657,38.657,2.794
1775691060,38.657,38.657,38.657,38.657,0.0
1775691120,38.644,38.644,38.644,38.644,2.6858
1775691180,38.6,38.623,38.6,38.623,2.8739
1775691240,38.678,38.678,38.678,38.678,2.6983
1775691300,38.68,38.68,38.68,38.68,2.8108
1775691360,38.724,38.724,38.724,38.724,2.8245
1775691420,38.75,38.869,38.75,38.869,228.0748
1775691480,38.808,38.808,38.79,38.79,4.758
1775691540,38.79,38.79,38.79,38.79,0.0
1775691600,38.79,38.79,38.79,38.79,0.0
1775691660,38.717,38.717,38.717,38.717,2.8425
1775691720,38.656,38.674,38.656,38.674,5.5168
1775691780,38.668,38.672,38.668,38.672,13.3184
1775691840,38.67,38.67,38.67,38.67,2.7996
1775691900,38.653,38.653,38.641,38.641,2.792
1775691960,38.633,38.684,38.633,38.684,5.6836
1775692020,38.76,38.773,38.76,38.773,16.7804
1775692080,38.773,38.773,38.773,38.773,0.0
1775692140,38.773,38.773,38.773,38.773,0.0
1775692200,38.798,38.798,38.798,38.798,0.1888
1775692260,38.753,38.753,38.746,38.746,13.7943
1775692320,38.749,38.749,38.749,38.749,2.8444
1775692380,38.749,38.749,38.749,38.749,0.0
1775692440,38.717,38.717,38.717,38.717,0.1888
1775692500,38.717,38.717,38.717,38.717,0.0
1775692560,38.716,38.716,38.716,38.716,2.8518
1775692620,38.716,38.716,38.716,38.716,0.0
1775692680,38.709,38.745,38.709,38.745,16.1537
1775692740,38.813,38.813,38.784,38.784,21.2125
