timestamp,open,high,low,close,volume
1771179600,31.016,31.016,31.016,31.016,0.0
1771179660,31.038,31.038,31.01,31.01,10.3497
1771179720,30.953,30.987,30.953,30.987,100.0
1771179780,30.987,30.987,30.987,30.987,0.0
1771179840,30.901,30.901,30.901,30.901,3.3206
1771179900,30.888,30.888,30.888,30.888,1.751
1771179960,30.888,30.888,30.888,30.888,0.0
1771180020,30.888,30.888,30.888,30.888,0.0
1771180080,30.888,30.888,30.888,30.888,0.0
1771180140,30.888,30.888,30.888,30.888,0.0
1771180200,30.815,30.816,30.815,30.816,6.8752
1771180260,30.807,30.833,30.798,30.833,10.1164
1771180320,30.824,30.841,30.824,30.841,161.7476
1771180380,30.787,30.787,30.755,30.755,6.8032
1771180440,30.829,30.829,30.829,30.829,3.3463
1771180500,30.731,30.731,30.731,30.731,3.5129
1771180560,30.72,30.72,30.72,30.72,3.3323
1771180620,30.72,30.72,30.72,30.72,0.0
1771180680,30.72,30.72,30.72,30.72,0.0
1771180740,30.72,30.72,30.72,30.72,0.0
1771180800,30.807,30.807,30.807,30.807,3.509
1771180860,30.84,30.87,30.84,30.87,100.0
1771180920,30.901,30.901,30.897,30.897,19.7144
1771180980,30.883,30.883,30.869,30.869,20.0841
1771181040,30.861,30.861,30.861,30.861,0.1354
1771181100,30.894,30.894,30.823,30.823,13.2407
1771181160,30.814,30.814,30.814,30.814,3.3145
1771181220,30.812,30.812,30.812,30.812,48.3175
1771181280,30.812,30.812,30.812,30.812,0.0
1771181340,30.823,30.823,30.823,30.823,3.6075
1771181400,30.823,30.823,30.823,30.823,0.0
1771181460,30.823,30.823,30.823,30.823,0.0
1771181520,30.864,30.864,30.84,30.848,11.2311
1771181580,30.8,30.8,30.8,30.8,3.4909
1771181640,30.728,30.728,30.694,30.694,100.0
1771181700,30.694,30.694,30.694,30.694,0.0
1771181760,30.631,30.643,30.614,30.643,23.4641
1771181820,30.637,30.64,30.566,30.582,34.0203
1771181880,30.582,30.582,30.582,30.582,0.0
1771181940,30.664,30.706,30.664,30.706,3.5168
1771182000,30.695,30.74,30.664,30.696,172.7937
1771182060,30.696,30.696,30.696,30.696,0.0
1771182120,30.696,30.696,30.696,30.696,0.0
1771182180,30.696,30.696,30.696,30.696,0.0
1771182240,30.696,30.696,30.696,30.696,0.0
1771182300,30.643,30.643,30.643,30.643,3.4851
1771182360,30.559,30.559,30.505,30.505,20.2278
1771182420,30.555,30.555,30.555,30.555,3.5379
1771182480,30.555,30.555,30.555,30.555,0.0
1771182540,30.486,30.486,30.486,30.486,1.0
1771182600,30.5,30.5,30.5,30.5,3.5827
1771182660,30.538,30.538,30.538,30.538,0.2269
1771182720,30.543,30.543,30.543,30.543,4.4529
1771182780,30.566,30.581,30.505,30.505,371.475
1771182840,30.589,30.589,30.589,30.589,3.494
1771182900,30.589,30.589,30.589,30.589,0.0
1771182960,30.583,30.583,30.583,30.583,3.4694
1771183020,30.583,30.583,30.583,30.583,0.0
1771183080,30.589,30.589,30.589,30.589,3.2415
1771183140,30.639,30.649,30.638,30.639,31.9307
1771183200,30.639,30.639,30.639,30.639,0.0
1771183260,30.607,30.607,30.607,30.607,6.5344
1771183320,30.607,30.607,30.607,30.607,0.0
1771183380,30.692,30.692,30.665,30.665,6.868
1771183440,30.665,30.665,30.665,30.665,0.0
1771183500,30.665,30.665,30.665,30.665,0.0
1771183560,30.665,30.665,30.665,30.665,0.0
1771183620,30.665,30.665,30.665,30.665,0.0
1771183680,30.665,30.665,30.665,30.665,0.0
1771183740,30.683,30.683,30.683,30.683,3.4917
1771183800,30.669,30.669,30.669,30.669,0.0303
1771183860,30.647,30.647,30.647,30.647,0.0979
1771183920,30.655,30.655,30.655,30.655,6.4679
1771183980,30.655,30.655,30.655,30.655,0.0
1771184040,30.681,30.681,30.662,30.681,53.6104
1771184100,30.681,30.681,30.681,30.681,0.0
1771184160,30.549,30.549,30.549,30.549,3.5701
1771184220,30.556,30.56,30.541,30.541,39.5386
1771184280,30.541,30.541,30.541,30.541,0.0
1771184340,30.541,30.541,30.541,30.541,0.0
1771184400,30.495,30.495,30.467,30.467,4.6527
1771184460,30.566,30.566,30.566,30.566,3.4664
1771184520,30.566,30.566,30.566,30.566,0.0
1771184580,30.566,30.566,30.566,30.566,0.0
1771184640,30.573,30.573,30.573,30.573,3.4497
1771184700,30.583,30.583,30.583,30.583,0.1092
1771184760,30.558,30.558,30.558,30.558,3.4717
1771184820,30.558,30.558,30.558,30.558,0.0
1771184880,30.558,30.558,30.558,30.558,0.0
1771184940,30.558,30.558,30.558,30.558,0.0
1771185000,30.61,30.61,30.61,30.61,0.0323
1771185060,30.61,30.61,30.61,30.61,0.0
1771185120,30.621,30.621,30.621,30.621,3.3743
1771185180,30.633,30.633,30.633,30.633,0.3236
1771185240,30.633,30.633,30.633,30.633,0.0
1771185300,30.633,30.633,30.633,30.633,0.0
1771185360,30.633,30.633,30.633,30.633,0.0
1771185420,30.633,30.633,30.633,30.633,0.0
1771185480,30.633,30.633,30.633,30.633,0.0
1771185540,30.633,30.633,30.633,30.633,0.0
1771185600,30.633,30.633,30.633,30.633,0.0
1771185660,30.557,30.557,30.415,30.415,47.7811
1771185720,30.415,30.415,30.415,30.415,0.0
1771185780,30.378,30.415,30.378,30.413,493.2663
1771185840,30.417,30.45,30.417,30.45,165.8868
1771185900,30.453,30.453,30.453,30.453,3.4777
1771185960,30.453,30.453,30.453,30.453,0.0
1771186020,30.533,30.588,30.533,30.588,30.8078
1771186080,30.562,30.562,30.562,30.562,0.0327
1771186140,30.563,30.563,30.563,30.563,17.7577
1771186200,30.589,30.589,30.589,30.589,18.14
1771186260,30.589,30.589,30.589,30.589,0.0
1771186320,30.589,30.589,30.589,30.589,0.0
1771186380,30.576,30.576,30.574,30.574,10.2815
1771186440,30.603,30.603,30.603,30.603,20.2934
1771186500,30.589,30.646,30.589,30.646,326.4215
1771186560,30.643,30.65,30.594,30.594,73.261
1771186620,30.583,30.583,30.583,30.583,13.0792
1771186680,30.583,30.583,30.583,30.583,0.0
1771186740,30.583,30.583,30.583,30.583,0.0
1771186800,30.537,30.537,30.528,30.528,10.4981
1771186860,30.528,30.528,30.528,30.528,0.0
1771186920,30.528,30.528,30.528,30.528,0.0
1771186980,30.528,30.551,30.528,30.551,27.7705
1771187040,30.551,30.551,30.551,30.551,0.0
1771187100,30.536,30.556,30.53,30.53,102.2755
1771187160,30.533,30.533,30.533,30.533,18.16
1771187220,30.549,30.549,30.549,30.549,3.5081
1771187280,30.549,30.549,30.549,30.549,0.0
1771187340,30.549,30.549,30.549,30.549,0.0
1771187400,30.485,30.492,30.485,30.49,31.8592
1771187460,30.49,30.49,30.49,30.49,0.0
1771187520,30.49,30.49,30.49,30.49,0.0
1771187580,30.567,30.567,30.567,30.567,3.571
1771187640,30.567,30.567,30.567,30.567,0.0
1771187700,30.567,30.567,30.567,30.567,0.0
1771187760,30.567,30.567,30.567,30.567,0.0
1771187820,30.567,30.567,30.567,30.567,0.0
1771187880,30.592,30.592,30.592,30.592,3.5682
1771187940,30.618,30.618,30.599,30.599,7.1068
1771188000,30.599,30.599,30.599,30.599,0.0
1771188060,30.599,30.599,30.599,30.599,0.0
1771188120,30.604,30.604,30.604,30.604,3.4923
1771188180,30.604,30.604,30.604,30.604,0.0
1771188240,30.615,30.615,30.615,30.615,3.4421
1771188300,30.596,30.639,30.596,30.639,13.5365
1771188360,30.639,30.639,30.639,30.639,0.0
1771188420,30.633,30.649,30.633,30.649,20.4819
1771188480,30.649,30.649,30.649,30.649,0.0
1771188540,30.626,30.626,30.626,30.626,0.1249
1771188600,30.557,30.557,30.557,30.557,3.4898
1771188660,30.559,30.559,30.559,30.559,0.0973
1771188720,30.585,30.585,30.585,30.585,17.1443
1771188780,30.577,30.577,30.577,30.577,1.0
1771188840,30.565,30.565,30.564,30.564,7.1999
1771188900,30.564,30.564,30.564,30.564,0.0
1771188960,30.564,30.564,30.564,30.564,0.0
1771189020,30.564,30.564,30.564,30.564,0.0
1771189080,30.564,30.564,30.564,30.564,0.0
1771189140,30.564,30.564,30.564,30.564,0.0
1771189200,30.564,30.564,30.564,30.564,0.0
1771189260,30.564,30.564,30.564,30.564,0.0
1771189320,30.539,30.539,30.539,30.539,3.4792
1771189380,30.539,30.539,30.539,30.539,0.0
1771189440,30.584,30.6,30.573,30.6,103.6408
1771189500,30.607,30.631,30.575,30.598,185.3736
1771189560,30.659,30.659,30.626,30.626,81.6276
1771189620,30.679,30.679,30.603,30.603,166.7092
1771189680,30.631,30.717,30.607,30.657,394.7692
1771189740,30.687,30.687,30.646,30.657,244.6151
1771189800,30.694,30.694,30.615,30.618,248.2383
1771189860,30.639,30.644,30.608,30.617,337.1905
1771189920,30.651,30.651,30.649,30.649,52.4928
1771189980,30.649,30.649,30.649,30.649,0.0
1771190040,30.683,30.707,30.683,30.707,200.0
1771190100,30.707,30.707,30.707,30.707,0.0
1771190160,30.707,30.707,30.707,30.707,0.0
1771190220,30.707,30.707,30.707,30.707,0.0
1771190280,30.707,30.707,30.707,30.707,0.0
1771190340,30.707,30.707,30.707,30.707,0.0
1771190400,30.707,30.707,30.707,30.707,0.0
1771190460,30.707,30.707,30.707,30.707,0.0
1771190520,30.661,30.661,30.661,30.661,3.4273
1771190580,30.661,30.661,30.661,30.661,0.0
1771190640,30.633,30.654,30.633,30.654,81.5379
1771190700,30.654,30.654,30.654,30.654,0.0
1771190760,30.654,30.654,30.654,30.654,0.0
1771190820,30.573,30.58,30.573,30.58,5.0
1771190880,30.544,30.544,30.329,30.329,411.3853
1771190940,30.329,30.329,30.329,30.329,0.0
1771191000,30.544,30.544,30.544,30.544,6.548
1771191060,30.544,30.544,30.544,30.544,0.6321
1771191120,30.544,30.544,30.544,30.544,0.0
1771191180,30.509,30.509,30.509,30.509,4.2458
1771191240,30.565,30.568,30.565,30.568,13.0634
1771191300,30.568,30.568,30.568,30.568,0.0
1771191360,30.568,30.568,30.568,30.568,0.0
1771191420,30.568,30.568,30.568,30.568,0.0
1771191480,30.568,30.568,30.568,30.568,0.0
1771191540,30.5,30.5,30.227,30.227,500.9635
1771191600,30.493,30.493,30.493,30.493,18.15
1771191660,30.488,30.49,30.488,30.49,36.32
1771191720,30.49,30.49,30.49,30.49,0.0
1771191780,30.49,30.49,30.49,30.49,0.0
1771191840,30.427,30.428,30.401,30.415,54.1257
1771191900,30.397,30.397,30.397,30.397,3.164
1771191960,30.421,30.421,30.419,30.419,8.3164
1771192020,30.488,30.488,30.488,30.488,3.4773
1771192080,30.488,30.488,30.488,30.488,0.0
1771192140,30.529,30.529,30.529,30.529,16.378
1771192200,30.529,30.529,30.529,30.529,0.0
1771192260,30.529,30.529,30.529,30.529,0.0
1771192320,30.529,30.529,30.529,30.529,0.0
1771192380,30.529,30.529,30.529,30.529,0.0
1771192440,30.502,30.502,30.502,30.502,18.17
1771192500,30.502,30.502,30.502,30.502,0.0
1771192560,30.502,30.502,30.502,30.502,0.0
1771192620,30.502,30.502,30.502,30.502,0.0
1771192680,30.502,30.502,30.502,30.502,0.0
1771192740,30.502,30.502,30.502,30.502,0.0
1771192800,30.502,30.502,30.502,30.502,0.0
1771192860,30.502,30.502,30.502,30.502,0.0
1771192920,30.429,30.429,30.429,30.429,3.4868
1771192980,30.371,30.388,30.371,30.388,0.3915
1771193040,30.388,30.388,30.388,30.388,0.0
1771193100,30.388,30.388,30.388,30.388,0.0
1771193160,30.388,30.388,30.388,30.388,0.0
1771193220,30.388,30.388,30.388,30.388,0.0
1771193280,30.388,30.388,30.388,30.388,0.0
1771193340,30.388,30.388,30.388,30.388,0.0
1771193400,30.388,30.388,30.388,30.388,0.0
1771193460,30.388,30.388,30.388,30.388,0.0
1771193520,30.388,30.388,30.388,30.388,0.0
1771193580,30.546,30.546,30.515,30.515,300.0
1771193640,30.515,30.515,30.515,30.515,0.0
1771193700,30.515,30.515,30.515,30.515,0.0
1771193760,30.515,30.515,30.515,30.515,0.0
1771193820,30.515,30.515,30.515,30.515,0.0
1771193880,30.515,30.515,30.515,30.515,0.0
1771193940,30.515,30.515,30.515,30.515,0.0
1771194000,30.511,30.511,30.511,30.511,3.645
1771194060,30.511,30.511,30.511,30.511,0.0
1771194120,30.511,30.511,30.511,30.511,0.0
1771194180,30.511,30.511,30.511,30.511,0.0
1771194240,30.516,30.516,30.516,30.516,3.5642
1771194300,30.516,30.516,30.516,30.516,0.0
1771194360,30.536,30.536,30.518,30.518,30.0
1771194420,30.518,30.518,30.518,30.518,0.0
1771194480,30.518,30.518,30.518,30.518,0.0
1771194540,30.518,30.518,30.518,30.518,0.0
1771194600,30.529,30.529,30.529,30.529,3.5116
1771194660,30.529,30.529,30.529,30.529,0.0
1771194720,30.529,30.529,30.529,30.529,0.0
1771194780,30.529,30.529,30.529,30.529,0.0
1771194840,30.529,30.529,30.529,30.529,0.0
1771194900,30.529,30.529,30.529,30.529,0.0
1771194960,30.529,30.529,30.529,30.529,0.0
1771195020,30.529,30.529,30.529,30.529,0.0
1771195080,30.599,30.599,30.599,30.599,3.4788
1771195140,30.599,30.599,30.599,30.599,0.0
1771195200,30.599,30.599,30.599,30.599,0.0
1771195260,30.599,30.599,30.599,30.599,0.0
1771195320,30.599,30.599,30.599,30.599,0.0
1771195380,30.599,30.599,30.599,30.599,0.0
1771195440,30.599,30.599,30.599,30.599,0.0
1771195500,30.599,30.599,30.599,30.599,0.0
1771195560,30.599,30.599,30.599,30.599,0.0
1771195620,30.599,30.599,30.599,30.599,0.0
1771195680,30.599,30.599,30.599,30.599,0.0
1771195740,30.599,30.599,30.599,30.599,0.0
1771195800,30.599,30.599,30.599,30.599,0.0
1771195860,30.599,30.599,30.599,30.599,0.0
1771195920,30.599,30.599,30.599,30.599,0.0
1771195980,30.608,30.608,30.608,30.608,1.0042
1771196040,30.608,30.608,30.608,30.608,0.0
1771196100,30.608,30.608,30.608,30.608,0.0
1771196160,30.608,30.608,30.608,30.608,0.0
1771196220,30.608,30.608,30.608,30.608,0.0
1771196280,30.608,30.608,30.608,30.608,0.0
1771196340,30.581,30.604,30.581,30.604,32.6444
1771196400,30.583,30.583,30.562,30.562,4.8119
1771196460,30.525,30.525,30.525,30.525,0.032
1771196520,30.516,30.516,30.516,30.516,1.7883
1771196580,30.462,30.462,30.375,30.376,12.7953
1771196640,30.427,30.427,30.398,30.423,3.6102
1771196700,30.393,30.393,30.393,30.393,0.1611
1771196760,30.357,30.357,30.356,30.357,9.824
1771196820,30.363,30.387,30.339,30.339,21.9615
1771196880,30.316,30.331,30.298,30.331,11.4866
1771196940,30.343,30.343,30.343,30.343,3.2675
1771197000,30.343,30.408,30.34,30.408,1.9719
1771197060,30.408,30.408,30.408,30.408,0.0
1771197120,30.408,30.408,30.408,30.408,0.0
1771197180,30.423,30.423,30.392,30.401,3.001
1771197240,30.413,30.419,30.411,30.411,0.8542
1771197300,30.404,30.404,30.382,30.384,1.7749
1771197360,30.377,30.377,30.345,30.345,0.4846
1771197420,30.404,30.404,30.404,30.404,0.1611
1771197480,30.387,30.389,30.387,30.389,3.4881
1771197540,30.368,30.373,30.349,30.373,2.4663
1771197600,30.378,30.378,30.378,30.378,0.3229
1771197660,30.365,30.365,30.359,30.359,0.3235
1771197720,30.352,30.366,30.352,30.366,14.0182
1771197780,30.404,30.404,30.404,30.404,0.1611
1771197840,30.413,30.465,30.413,30.46,8.4217
1771197900,30.473,30.478,30.473,30.478,4.8297
1771197960,30.451,30.451,30.437,30.437,0.8052
1771198020,30.43,30.444,30.43,30.444,1.1296
1771198080,30.464,30.464,30.457,30.463,4.8302
1771198140,30.468,30.468,30.445,30.452,5.6854
1771198200,30.52,30.584,30.52,30.584,277.2505
1771198260,30.584,30.584,30.584,30.584,0.0
1771198320,30.511,30.511,30.466,30.487,5.8627
1771198380,30.453,30.467,30.453,30.467,0.9984
1771198440,30.502,30.502,30.497,30.497,2.3489
1771198500,30.497,30.497,30.497,30.497,0.0
1771198560,30.497,30.497,30.497,30.497,0.0
1771198620,30.432,30.433,30.432,30.433,50.0
1771198680,30.433,30.433,30.433,30.433,0.0
1771198740,30.424,30.453,30.424,30.444,0.6761
1771198800,30.444,30.444,30.444,30.444,0.0
1771198860,30.439,30.439,30.439,30.439,0.0965
1771198920,30.439,30.439,30.439,30.439,0.0
1771198980,30.439,30.439,30.439,30.439,0.0
1771199040,30.485,30.485,30.485,30.485,0.2412
1771199100,30.504,30.591,30.504,30.591,17.9393
1771199160,30.591,30.591,30.591,30.591,0.0
1771199220,30.582,30.582,30.582,30.582,3.4889
1771199280,30.582,30.582,30.582,30.582,0.0
1771199340,30.614,30.614,30.614,30.614,3.5822
1771199400,30.662,30.662,30.66,30.66,6.8324
1771199460,30.651,30.699,30.651,30.699,3.7042
1771199520,30.685,30.689,30.667,30.689,78.7793
1771199580,30.651,30.651,30.651,30.651,0.096
1771199640,30.642,30.642,30.642,30.642,0.9603
1771199700,30.648,30.648,30.645,30.645,3.5605
1771199760,30.661,30.661,30.661,30.661,1.28
1771199820,30.652,30.652,30.652,30.652,0.1694
1771199880,30.679,30.679,30.679,30.679,0.1596
1771199940,30.688,30.688,30.682,30.682,7.0711
