timestamp,open,high,low,close,volume
1774375080,89.081,89.195,89.081,89.158,142.25148
1774375140,89.157,89.157,89.097,89.109,223.17182
1774375200,89.15,89.247,89.15,89.217,221.34517
1774375260,89.176,89.176,89.103,89.103,343.96001
1774375320,89.104,89.132,89.027,89.132,25.0297
1774375380,89.132,89.132,89.057,89.057,59.91153
1774375440,89.052,89.071,89.038,89.061,216.776
1774375500,89.094,89.107,89.044,89.107,222.06867
1774375560,89.149,89.149,89.114,89.114,64.75342
1774375620,89.121,89.142,89.091,89.142,4.63851
1774375680,89.181,89.192,89.127,89.127,138.75
1774375740,89.152,89.194,89.152,89.184,385.475
1774375800,89.165,89.186,89.121,89.121,361.38493
1774375860,89.067,89.125,89.065,89.125,143.98554
1774375920,89.121,89.144,89.082,89.127,229.71913
1774375980,89.152,89.152,89.118,89.127,228.91828
1774376040,89.114,89.19,89.104,89.19,137.60438
1774376100,89.167,89.167,89.069,89.134,330.86718
1774376160,89.079,89.105,89.041,89.081,151.36823
1774376220,89.092,89.092,89.062,89.062,45.01757
1774376280,89.032,89.042,88.998,89.01,191.369
1774376340,89.037,89.182,89.037,89.182,166.09406
1774376400,89.187,89.187,89.042,89.08,176.653
1774376460,89.131,89.189,89.115,89.17,68.51949
1774376520,89.169,89.169,89.127,89.148,257.9032
1774376580,89.189,89.198,89.161,89.161,210.6553
1774376640,89.159,89.217,89.159,89.217,61.97543
1774376700,89.208,89.208,89.15,89.156,117.66084
1774376760,89.21,89.25,89.204,89.25,89.25198
1774376820,89.245,89.247,89.207,89.241,99.67311
1774376880,89.241,89.241,89.081,89.081,235.21621
1774376940,89.102,89.143,89.102,89.135,51.58732
1774377000,89.155,89.155,89.098,89.098,156.15444
1774377060,89.11,89.291,89.11,89.291,103.34733
1774377120,89.274,89.327,89.265,89.293,153.6495
1774377180,89.294,89.294,89.202,89.252,213.52633
1774377240,89.252,89.269,89.223,89.223,30.58056
1774377300,89.284,89.323,89.284,89.322,8.4837
1774377360,89.316,89.321,89.305,89.321,234.93218
1774377420,89.414,89.453,89.414,89.425,73.23117
1774377480,89.421,89.554,89.421,89.554,189.37156
1774377540,89.544,89.648,89.508,89.619,250.11063
1774377600,89.619,89.619,89.526,89.526,79.01664
1774377660,89.525,89.525,89.396,89.396,126.21456
1774377720,89.381,89.381,89.2,89.23,458.6666
1774377780,89.243,89.243,89.114,89.131,333.64123
1774377840,89.126,89.133,89.053,89.053,255.48813
1774377900,89.083,89.083,89.053,89.061,135.90794
1774377960,89.013,89.014,89.013,89.014,42.13953
1774378020,89.012,89.012,88.943,88.944,110.9452
1774378080,89.032,89.065,89.032,89.055,47.46613
1774378140,89.021,89.085,89.021,89.068,106.79602
1774378200,89.084,89.155,89.084,89.151,105.13086
1774378260,89.135,89.164,89.135,89.144,91.17463
1774378320,89.124,89.151,89.113,89.151,61.94545
1774378380,89.205,89.205,89.182,89.182,59.59292
1774378440,89.134,89.134,89.04,89.04,554.17749
1774378500,89.05,89.118,89.023,89.026,472.48696
1774378560,89.005,89.009,88.929,88.929,86.47999
1774378620,88.998,88.998,88.942,88.942,142.22883
1774378680,88.933,88.933,88.859,88.888,40.74665
1774378740,88.882,88.882,88.862,88.862,32.10178
1774378800,88.862,89.01,88.853,89.01,494.38826
1774378860,89.07,89.074,88.954,88.954,135.75289
1774378920,88.949,89.026,88.911,88.911,354.80414
1774378980,88.884,88.923,88.884,88.92,117.48205
1774379040,88.9,88.951,88.9,88.9,474.3956
1774379100,88.864,88.889,88.855,88.886,91.83697
1774379160,88.885,88.885,88.84,88.873,161.01804
1774379220,88.87,88.881,88.829,88.87,197.56881
1774379280,88.872,88.991,88.872,88.991,80.38848
1774379340,89.001,89.099,89.001,89.099,205.41538
1774379400,89.108,89.144,89.095,89.124,69.2813
1774379460,89.117,89.169,89.103,89.166,297.93178
1774379520,89.12,89.141,89.089,89.141,375.59475
1774379580,89.144,89.173,89.144,89.17,18.87845
1774379640,89.178,89.179,89.178,89.179,39.936
1774379700,89.211,89.256,89.211,89.248,81.92107
1774379760,89.23,89.23,89.177,89.188,141.05986
1774379820,89.203,89.203,89.168,89.168,119.71259
1774379880,89.139,89.139,89.098,89.098,3.32367
1774379940,89.118,89.171,89.118,89.152,265.85136
1774380000,89.112,89.112,89.068,89.078,89.92738
1774380060,89.088,89.088,89.038,89.047,68.49789
1774380120,89.026,89.052,89.02,89.033,331.40014
1774380180,89.004,89.004,88.977,88.996,139.1506
1774380240,89.008,89.008,88.975,88.986,121.02493
1774380300,88.964,88.964,88.923,88.924,9.38828
1774380360,88.944,88.944,88.895,88.896,78.71742
1774380420,88.919,88.921,88.89,88.89,45.95943
1774380480,88.886,88.92,88.885,88.92,180.87662
1774380540,88.883,88.887,88.877,88.887,169.07369
1774380600,88.886,88.886,88.772,88.862,326.90157
1774380660,88.883,88.961,88.831,88.831,380.48624
1774380720,88.832,88.844,88.754,88.759,235.15279
1774380780,88.759,88.799,88.756,88.799,119.32127
1774380840,88.799,88.818,88.798,88.799,58.29101
1774380900,88.802,88.825,88.783,88.804,150.41379
1774380960,88.804,88.867,88.804,88.86,94.30461
1774381020,88.857,88.891,88.835,88.837,192.33545
1774381080,88.867,88.867,88.844,88.844,3.8225
1774381140,88.829,88.847,88.81,88.847,53.15564
1774381200,88.847,88.888,88.847,88.87,205.79739
1774381260,88.875,88.901,88.86,88.863,140.621
1774381320,88.827,88.858,88.827,88.858,10.76083
1774381380,88.888,88.898,88.888,88.898,155.05594
1774381440,88.89,88.89,88.859,88.859,137.7401
1774381500,88.836,88.854,88.817,88.823,141.73213
1774381560,88.804,88.804,88.51,88.599,592.54256
1774381620,88.568,88.589,88.517,88.589,384.93962
1774381680,88.589,88.605,88.559,88.56,123.16074
1774381740,88.574,88.607,88.555,88.555,193.89777
1774381800,88.556,88.587,88.533,88.583,444.18087
1774381860,88.6,88.6,88.484,88.486,93.52482
1774381920,88.532,88.532,88.486,88.487,122.26659
1774381980,88.487,88.513,88.487,88.503,75.76574
1774382040,88.476,88.476,88.423,88.468,357.17375
1774382100,88.513,88.538,88.513,88.531,94.14001
1774382160,88.537,88.569,88.515,88.544,276.91553
1774382220,88.521,88.521,88.457,88.457,79.00579
1774382280,88.457,88.54,88.457,88.53,213.07157
1774382340,88.529,88.529,88.393,88.482,745.75021
1774382400,88.505,88.513,88.498,88.506,27.23103
1774382460,88.562,88.591,88.562,88.576,46.3001
1774382520,88.616,88.683,88.616,88.632,132.06209
1774382580,88.672,88.684,88.627,88.684,109.31617
1774382640,88.683,88.683,88.646,88.646,17.43173
1774382700,88.67,88.675,88.646,88.646,0.90234
1774382760,88.636,88.636,88.558,88.558,49.8796
1774382820,88.558,88.569,88.527,88.544,132.61381
1774382880,88.544,88.6,88.544,88.6,77.96119
1774382940,88.6,88.635,88.585,88.635,104.46258
1774383000,88.635,88.664,88.602,88.664,137.51673
1774383060,88.664,88.67,88.642,88.643,16.28583
1774383120,88.643,88.672,88.643,88.672,58.03334
1774383180,88.672,88.73,88.672,88.714,131.30905
1774383240,88.714,88.786,88.714,88.786,80.38411
1774383300,88.788,88.849,88.788,88.823,72.86065
1774383360,88.819,88.819,88.747,88.755,14.62555
1774383420,88.756,88.803,88.756,88.803,31.54135
1774383480,88.801,88.801,88.779,88.779,14.15511
1774383540,88.778,88.821,88.752,88.821,269.37352
1774383600,88.836,89.165,88.836,89.165,1179.26034
1774383660,89.193,89.281,89.18,89.249,206.66493
1774383720,89.223,89.428,89.221,89.359,737.44675
1774383780,89.356,89.356,89.309,89.309,68.93923
1774383840,89.262,89.442,89.228,89.442,280.33088
1774383900,89.471,89.626,89.471,89.575,455.7545
1774383960,89.663,90.033,89.663,90.033,377.52725
1774384020,90.069,90.069,89.743,89.788,6658.5795
1774384080,89.805,89.814,89.535,89.57,1995.80696
1774384140,89.518,89.64,89.513,89.636,347.43055
1774384200,89.671,89.721,89.671,89.712,643.09098
1774384260,89.725,89.88,89.725,89.834,799.69244
1774384320,89.842,89.939,89.842,89.939,350.32178
1774384380,89.933,90.002,89.912,89.961,371.72931
1774384440,89.926,89.926,89.69,89.698,402.48322
1774384500,89.703,89.779,89.665,89.779,978.08374
1774384560,89.801,89.966,89.787,89.863,564.10894
1774384620,89.834,89.834,89.724,89.733,308.35636
1774384680,89.737,89.871,89.737,89.862,463.39999
1774384740,89.886,90.037,89.814,90.007,651.73044
1774384800,90.016,90.016,89.923,89.99,258.16411
1774384860,89.967,89.977,89.888,89.89,379.36994
1774384920,89.919,89.938,89.871,89.938,174.40025
1774384980,89.938,89.939,89.803,89.882,683.65093
1774385040,89.888,89.945,89.888,89.922,261.47721
1774385100,89.925,89.984,89.886,89.933,193.6145
1774385160,89.953,89.97,89.829,89.872,375.64277
1774385220,89.889,89.889,89.666,89.685,379.7477
1774385280,89.712,89.843,89.712,89.843,294.1703
1774385340,89.914,90.086,89.914,90.086,314.98594
1774385400,90.067,90.067,89.917,89.917,267.43635
1774385460,89.909,90.127,89.909,90.127,382.68608
1774385520,90.11,90.192,90.049,90.049,240.36575
1774385580,89.981,89.985,89.94,89.985,120.75823
1774385640,89.997,89.997,89.897,89.897,161.95857
1774385700,89.935,90.037,89.935,89.971,119.86104
1774385760,89.97,89.974,89.948,89.97,342.17502
1774385820,89.963,90.009,89.957,89.96,437.24258
1774385880,89.957,89.993,89.957,89.978,90.70603
1774385940,89.947,90.003,89.947,89.969,274.1472
1774386000,90.004,90.088,90.004,90.051,212.14989
1774386060,90.026,90.066,90.022,90.026,248.4256
1774386120,90.02,90.096,90.019,90.074,60.80845
1774386180,90.072,90.137,90.072,90.123,110.16732
1774386240,90.109,90.111,90.107,90.108,28.80023
1774386300,90.105,90.106,90.073,90.104,115.28216
1774386360,90.103,90.104,90.042,90.042,55.20619
1774386420,90.019,90.019,89.892,89.899,29.24286
1774386480,89.9,89.9,89.827,89.827,123.25806
1774386540,89.849,89.868,89.838,89.852,164.13368
1774386600,89.888,89.951,89.873,89.951,194.09558
1774386660,89.991,90.01,89.952,89.952,60.85274
1774386720,89.952,89.972,89.952,89.968,103.20609
1774386780,89.914,89.914,89.866,89.913,54.22341
1774386840,89.913,89.933,89.913,89.933,41.00271
1774386900,89.945,89.984,89.901,89.901,58.92588
1774386960,89.891,89.891,89.84,89.84,90.61367
1774387020,89.81,89.826,89.81,89.826,58.46518
1774387080,89.836,89.879,89.836,89.856,89.74574
1774387140,89.856,89.856,89.759,89.829,357.00309
1774387200,89.829,89.829,89.765,89.765,91.33225
1774387260,89.765,89.81,89.765,89.81,43.35563
1774387320,89.812,89.812,89.798,89.798,45.03497
1774387380,89.753,89.784,89.749,89.784,139.63356
1774387440,89.781,89.781,89.683,89.683,191.27271
1774387500,89.659,89.9,89.659,89.883,478.61035
1774387560,89.851,89.851,89.824,89.824,90.05
1774387620,89.892,89.915,89.884,89.915,278.36297
1774387680,89.891,89.914,89.891,89.914,0.3547
1774387740,89.917,89.966,89.917,89.966,4.49862
1774387800,89.98,90.09,89.98,90.08,1.8303
1774387860,90.05,90.05,89.989,89.996,238.80633
1774387920,90.021,90.021,90.015,90.016,75.60159
1774387980,90.041,90.086,90.041,90.086,19.67997
1774388040,90.07,90.07,90.05,90.05,369.50977
1774388100,90.022,90.052,90.01,90.05,162.1068
1774388160,90.036,90.08,90.012,90.07,333.41822
1774388220,90.067,90.081,90.062,90.077,1106.83038
1774388280,90.142,90.191,90.133,90.184,491.89491
1774388340,90.327,90.345,90.197,90.197,236.75915
1774388400,90.226,90.231,90.206,90.207,94.21625
1774388460,90.27,90.379,90.27,90.358,234.27686
1774388520,90.368,90.471,90.34,90.471,282.61555
1774388580,90.568,90.568,90.37,90.415,168.18401
1774388640,90.404,90.411,90.361,90.362,34.15934
1774388700,90.353,90.353,90.333,90.351,105.70561
1774388760,90.367,90.367,90.279,90.303,191.9754
1774388820,90.313,90.346,90.304,90.304,139.74288
1774388880,90.323,90.388,90.322,90.386,126.51096
1774388940,90.417,90.426,90.337,90.337,326.66396
1774389000,90.348,90.348,90.301,90.301,29.75696
1774389060,90.289,90.289,90.211,90.22,73.8898
1774389120,90.259,90.259,90.256,90.256,45.70491
1774389180,90.257,90.299,90.232,90.232,190.37294
1774389240,90.211,90.221,90.211,90.221,45.13933
1774389300,90.28,90.28,90.264,90.264,52.03758
1774389360,90.239,90.239,90.19,90.19,24.4103
1774389420,90.19,90.305,90.179,90.305,159.02298
1774389480,90.333,90.333,90.333,90.333,45.0
1774389540,90.339,90.339,90.339,90.339,3.30449
1774389600,90.37,90.375,90.293,90.323,250.22686
1774389660,90.323,90.368,90.276,90.276,229.85575
1774389720,90.259,90.306,90.251,90.306,21.70599
1774389780,90.311,90.323,90.236,90.255,1286.38513
1774389840,90.29,90.36,90.284,90.32,8.74414
1774389900,90.319,90.397,90.305,90.397,64.83743
1774389960,90.441,90.468,90.401,90.468,61.68792
1774390020,90.476,90.488,90.41,90.487,27.99045
1774390080,90.459,90.629,90.431,90.554,29.53534
1774390140,90.561,90.565,90.525,90.563,3.18018
1774390200,90.614,90.65,90.523,90.603,168.37733
1774390260,90.63,90.63,90.538,90.538,126.61672
1774390320,90.58,90.6,90.537,90.537,59.62871
1774390380,90.572,90.644,90.572,90.628,263.82377
1774390440,90.632,90.692,90.632,90.692,143.4338
1774390500,90.634,90.635,90.521,90.55,64.92567
1774390560,90.547,90.606,90.526,90.526,32.93211
1774390620,90.531,90.532,90.448,90.477,42.29545
1774390680,90.471,90.482,90.444,90.471,47.93653
1774390740,90.471,90.501,90.451,90.501,41.69226
1774390800,90.482,90.489,90.452,90.461,106.94769
1774390860,90.452,90.485,90.423,90.465,66.74917
1774390920,90.479,90.558,90.479,90.537,136.33728
1774390980,90.5,90.5,90.481,90.492,14.57549
1774391040,90.492,90.493,90.438,90.464,57.32121
1774391100,90.464,90.464,90.374,90.402,301.04899
1774391160,90.415,90.444,90.407,90.44,10.17398
1774391220,90.474,90.476,90.441,90.456,4.81704
1774391280,90.441,90.505,90.441,90.443,50.54054
1774391340,90.427,90.427,90.212,90.253,516.62087
1774391400,90.25,90.25,90.051,90.192,766.04553
1774391460,90.166,90.214,90.166,90.207,173.35953
1774391520,90.207,90.239,90.207,90.226,139.29587
1774391580,90.25,90.364,90.229,90.229,152.41481
1774391640,90.191,90.194,90.127,90.194,117.75573
1774391700,90.192,90.192,90.15,90.16,53.79479
1774391760,90.204,90.204,90.194,90.204,2.70984
1774391820,90.193,90.219,90.179,90.209,14.09906
1774391880,90.202,90.269,90.202,90.21,10.39048
1774391940,90.197,90.206,90.188,90.204,24.48616
1774392000,90.204,90.221,90.187,90.221,5.63178
1774392060,90.229,90.237,90.214,90.214,45.55487
1774392120,90.207,90.244,90.206,90.232,26.44405
1774392180,90.231,90.258,90.231,90.258,26.35439
1774392240,90.273,90.278,90.247,90.25,5.10518
1774392300,90.252,90.313,90.252,90.313,142.40446
1774392360,90.319,90.324,90.231,90.231,247.12054
1774392420,90.221,90.328,90.213,90.307,112.72678
1774392480,90.307,90.307,90.21,90.21,97.79317
1774392540,90.212,90.294,90.212,90.294,111.3435
1774392600,90.304,90.305,90.295,90.298,8.11248
1774392660,90.295,90.331,90.294,90.331,3.67235
1774392720,90.341,90.341,90.283,90.283,2.32434
1774392780,90.275,90.317,90.197,90.313,150.32184
1774392840,90.262,90.267,90.246,90.25,2.23083
1774392900,90.258,90.275,90.252,90.257,387.85956
1774392960,90.304,90.31,90.27,90.29,297.3203
1774393020,90.29,90.29,90.227,90.229,100.28747
1774393080,90.243,90.311,90.243,90.311,22.17202
1774393140,90.311,90.314,90.292,90.292,160.82531
1774393200,90.275,90.321,90.213,90.213,137.74186
1774393260,90.226,90.259,90.217,90.259,18.52399
1774393320,90.236,90.248,90.236,90.248,7.57829
1774393380,90.254,90.299,90.245,90.279,55.94568
1774393440,90.238,90.312,90.233,90.282,90.88319
1774393500,90.271,90.271,90.252,90.256,14.55537
1774393560,90.201,90.272,90.201,90.272,1.53623
1774393620,90.248,90.248,90.226,90.244,4.9533
1774393680,90.265,90.335,90.265,90.335,421.24579
1774393740,90.335,90.467,90.331,90.467,249.13465
1774393800,90.492,90.546,90.486,90.486,22.54921
1774393860,90.488,90.497,90.488,90.497,2.343
1774393920,90.497,90.535,90.462,90.462,52.20416
1774393980,90.463,90.479,90.456,90.479,46.67472
1774394040,90.506,90.506,90.506,90.506,45.0
1774394100,90.483,90.509,90.471,90.475,148.293
1774394160,90.514,90.568,90.514,90.568,78.766
1774394220,90.576,90.577,90.561,90.561,104.62766
1774394280,90.545,90.545,90.545,90.545,0.23
1774394340,90.478,90.483,90.474,90.483,4.4094
1774394400,90.473,90.582,90.432,90.582,162.79277
1774394460,90.584,90.991,90.584,90.991,1397.15806
1774394520,90.976,90.981,90.86,90.86,193.48398
1774394580,90.794,90.794,90.759,90.769,54.52491
1774394640,90.758,90.774,90.758,90.771,2.13477
1774394700,90.787,90.934,90.787,90.934,667.78945
1774394760,90.948,90.948,90.913,90.915,45.48299
1774394820,90.975,91.002,90.958,91.002,12.49051
1774394880,91.0,91.004,90.962,91.004,62.28047
1774394940,90.97,90.98,90.955,90.976,90.48621
1774395000,90.981,91.072,90.926,90.926,181.66503
1774395060,90.994,91.035,90.994,91.035,0.72491
1774395120,91.021,91.025,90.954,90.954,145.42801
1774395180,90.951,90.951,90.864,90.879,135.60983
1774395240,90.943,90.959,90.908,90.908,138.99593
1774395300,90.978,90.987,90.978,90.987,4.27677
1774395360,90.927,90.946,90.927,90.946,14.91138
1774395420,90.948,91.054,90.948,91.054,17.69349
1774395480,91.071,91.071,91.01,91.01,16.27213
1774395540,90.996,91.036,90.993,91.036,135.68278
1774395600,91.019,91.031,91.019,91.031,2.67723
1774395660,91.013,91.013,90.982,90.988,37.7362
1774395720,91.007,91.011,91.007,91.011,13.38446
1774395780,91.012,91.012,90.919,90.922,58.52958
1774395840,90.929,90.93,90.929,90.93,56.0595
1774395900,90.935,90.935,90.935,90.935,19.79737
1774395960,90.951,90.951,90.877,90.877,13.42295
1774396020,90.864,90.864,90.815,90.82,105.15828
1774396080,90.848,90.879,90.848,90.879,12.04123
1774396140,90.879,90.91,90.879,90.91,4.6544
1774396200,90.903,90.913,90.903,90.913,2.27367
1774396260,90.892,90.915,90.892,90.915,13.32933
1774396320,90.924,90.933,90.924,90.927,24.56466
1774396380,90.868,90.892,90.868,90.892,14.59549
1774396440,90.888,90.888,90.846,90.858,52.25958
1774396500,90.852,90.852,90.828,90.828,106.63898
1774396560,90.81,90.81,90.764,90.764,1.26067
1774396620,90.761,90.798,90.761,90.798,57.0
1774396680,90.784,90.784,90.773,90.773,1.0794
1774396740,90.763,90.763,90.762,90.762,0.21613
