timestamp,open,high,low,close,volume
1771696740,86.194,86.2,86.194,86.2,13.22776
1771696800,86.222,86.246,86.199,86.246,228.49678
1771696860,86.271,86.34,86.271,86.339,104.22663
1771696920,86.342,86.363,86.33,86.34,112.04678
1771696980,86.34,86.385,86.33,86.369,83.77056
1771697040,86.348,86.398,86.335,86.398,34.61593
1771697100,86.369,86.373,86.369,86.37,9.96569
1771697160,86.377,86.408,86.377,86.397,323.35232
1771697220,86.377,86.377,86.257,86.279,187.2511
1771697280,86.29,86.295,86.273,86.273,12.8348
1771697340,86.267,86.271,86.266,86.267,13.54063
1771697400,86.242,86.245,86.242,86.245,8.469
1771697460,86.225,86.23,86.225,86.228,5.50568
1771697520,86.217,86.253,86.217,86.236,32.69901
1771697580,86.237,86.248,86.203,86.203,115.98344
1771697640,86.203,86.203,86.177,86.177,64.78652
1771697700,86.177,86.221,86.177,86.221,11.32785
1771697760,86.217,86.217,86.216,86.217,11.25351
1771697820,86.196,86.198,86.188,86.188,3.72895
1771697880,86.171,86.173,86.165,86.173,178.06266
1771697940,86.18,86.216,86.18,86.215,10.61842
1771698000,86.338,86.338,86.255,86.285,400.56396
1771698060,86.279,86.279,86.232,86.262,55.09556
1771698120,86.279,86.279,86.254,86.254,10.60917
1771698180,86.254,86.325,86.254,86.273,13.20856
1771698240,86.275,86.315,86.275,86.31,22.00984
1771698300,86.316,86.33,86.3,86.312,40.65619
1771698360,86.322,86.328,86.252,86.252,67.41877
1771698420,86.256,86.256,86.245,86.245,44.303
1771698480,86.204,86.204,86.192,86.201,69.67463
1771698540,86.171,86.208,86.171,86.208,20.67992
1771698600,86.204,86.204,86.201,86.201,49.10811
1771698660,86.2,86.2,86.19,86.2,166.33083
1771698720,86.201,86.243,86.2,86.229,23.56073
1771698780,86.23,86.268,86.23,86.268,182.30325
1771698840,86.265,86.265,86.21,86.242,178.00032
1771698900,86.242,86.352,86.242,86.352,110.38742
1771698960,86.409,86.409,86.395,86.395,2.6947
1771699020,86.402,86.418,86.38,86.405,228.98463
1771699080,86.404,86.416,86.363,86.363,224.30934
1771699140,86.355,86.404,86.355,86.404,32.7169
1771699200,86.426,86.426,86.415,86.415,6.73926
1771699260,86.418,86.458,86.414,86.415,71.7613
1771699320,86.414,86.414,86.405,86.411,11.35891
1771699380,86.385,86.407,86.385,86.407,3.17061
1771699440,86.41,86.41,86.398,86.407,20.65315
1771699500,86.404,86.407,86.377,86.388,30.46895
1771699560,86.386,86.394,86.375,86.394,162.60865
1771699620,86.393,86.512,86.393,86.486,119.9367
1771699680,86.511,86.698,86.504,86.698,82.79705
1771699740,86.678,86.678,86.657,86.665,10.77837
1771699800,86.646,86.646,86.613,86.624,66.89229
1771699860,86.615,86.634,86.568,86.585,49.81632
1771699920,86.599,86.668,86.599,86.663,88.93773
1771699980,86.636,86.636,86.607,86.607,1432.46943
1771700040,86.608,86.608,86.585,86.603,35.15131
1771700100,86.605,86.654,86.605,86.654,42.92928
1771700160,86.641,86.641,86.628,86.629,2.11375
1771700220,86.629,86.634,86.629,86.634,4.55635
1771700280,86.625,86.625,86.482,86.525,923.72157
1771700340,86.525,86.525,86.524,86.525,2.03368
1771700400,86.525,86.556,86.498,86.509,198.7932
1771700460,86.475,86.482,86.411,86.42,714.90613
1771700520,86.42,86.434,86.401,86.434,836.31199
1771700580,86.435,86.468,86.435,86.468,31.374
1771700640,86.461,86.461,86.43,86.446,1930.24844
1771700700,86.461,86.489,86.437,86.46,17.94385
1771700760,86.448,86.448,86.435,86.435,3.852
1771700820,86.437,86.498,86.411,86.498,180.63719
1771700880,86.494,86.506,86.493,86.506,70.82981
1771700940,86.519,86.581,86.519,86.579,100.23589
1771701000,86.579,86.607,86.579,86.6,163.35304
1771701060,86.503,86.603,86.503,86.603,124.05051
1771701120,86.644,86.644,86.608,86.617,22.91773
1771701180,86.617,86.664,86.606,86.654,118.62969
1771701240,86.635,86.639,86.618,86.618,4.32702
1771701300,86.618,86.641,86.618,86.632,42.45398
1771701360,86.64,86.66,86.616,86.616,32.44366
1771701420,86.616,86.616,86.611,86.611,15.9403
1771701480,86.61,86.611,86.576,86.576,12.22427
1771701540,86.533,86.553,86.528,86.553,18.96758
1771701600,86.541,86.541,86.478,86.479,516.28443
1771701660,86.483,86.483,86.469,86.473,16.582
1771701720,86.473,86.473,86.447,86.448,190.60036
1771701780,86.45,86.502,86.45,86.502,25.10448
1771701840,86.501,86.522,86.501,86.518,21.33396
1771701900,86.504,86.521,86.502,86.521,25.27652
1771701960,86.531,86.583,86.531,86.583,86.66889
1771702020,86.575,86.575,86.549,86.549,18.09433
1771702080,86.539,86.561,86.539,86.552,7.37645
1771702140,86.54,86.54,86.517,86.517,3.07545
1771702200,86.459,86.459,86.422,86.425,5.15767
1771702260,86.401,86.401,86.354,86.39,52.76131
1771702320,86.367,86.398,86.361,86.398,16.10765
1771702380,86.436,86.449,86.436,86.449,8.64661
1771702440,86.449,86.449,86.426,86.429,21.35092
1771702500,86.427,86.43,86.427,86.428,1.13526
1771702560,86.43,86.486,86.43,86.486,112.57302
1771702620,86.511,86.525,86.498,86.498,100.05538
1771702680,86.497,86.497,86.418,86.418,17.15323
1771702740,86.421,86.441,86.421,86.433,6.74218
1771702800,86.441,86.441,86.441,86.441,3.30575
1771702860,86.474,86.474,86.444,86.444,3.88494
1771702920,86.423,86.429,86.419,86.419,3.784
1771702980,86.419,86.469,86.395,86.395,34.06302
1771703040,86.374,86.409,86.374,86.405,307.41277
1771703100,86.387,86.387,86.387,86.387,2285.68969
1771703160,86.387,86.413,86.387,86.407,109.88151
1771703220,86.388,86.398,86.387,86.392,1501.50092
1771703280,86.389,86.389,86.387,86.387,1306.84692
1771703340,86.387,86.387,86.387,86.387,1036.76297
1771703400,86.387,86.387,86.302,86.315,1672.17502
1771703460,86.315,86.318,86.277,86.277,86.88441
1771703520,86.277,86.284,86.262,86.278,20.99386
1771703580,86.253,86.27,86.253,86.26,206.28922
1771703640,86.26,86.281,86.26,86.278,59.05177
1771703700,86.302,86.302,86.277,86.292,73.71123
1771703760,86.284,86.284,86.172,86.182,45.27672
1771703820,86.182,86.194,86.163,86.194,58.32242
1771703880,86.238,86.238,86.234,86.234,0.45714
1771703940,86.199,86.217,86.199,86.213,18.84986
1771704000,86.188,86.192,86.165,86.165,18.61269
1771704060,86.155,86.155,86.108,86.114,26.79961
1771704120,86.117,86.16,86.096,86.096,24.79214
1771704180,86.102,86.103,86.097,86.101,2.14673
1771704240,86.101,86.116,86.101,86.115,17.23027
1771704300,86.107,86.117,86.061,86.061,117.25553
1771704360,86.062,86.088,86.062,86.088,22.62859
1771704420,86.057,86.083,86.034,86.083,28.3613
1771704480,86.104,86.166,86.103,86.144,89.38848
1771704540,86.1,86.11,86.083,86.11,109.80387
1771704600,86.073,86.114,86.073,86.112,43.37253
1771704660,86.128,86.14,86.107,86.135,55.61329
1771704720,86.134,86.134,86.109,86.109,2.30721
1771704780,86.109,86.122,85.997,86.006,34.61128
1771704840,85.96,85.96,85.939,85.943,3.57609
1771704900,85.91,85.944,85.91,85.943,101.34288
1771704960,85.965,85.972,85.965,85.972,155.4037
1771705020,86.0,86.017,86.0,86.017,253.54105
1771705080,86.017,86.053,86.017,86.053,11.94181
1771705140,86.07,86.09,86.07,86.071,102.24535
1771705200,86.061,86.061,86.015,86.018,27.37582
1771705260,86.016,86.02,86.016,86.016,3.019
1771705320,86.014,86.071,86.009,86.071,4.34588
1771705380,86.067,86.067,86.027,86.027,14.32998
1771705440,86.032,86.09,86.032,86.09,7.71056
1771705500,86.07,86.07,86.069,86.069,0.96788
1771705560,86.106,86.112,86.106,86.112,3.54419
1771705620,86.113,86.113,86.099,86.099,20.34649
1771705680,86.086,86.086,86.025,86.063,1225.8472
1771705740,86.063,86.091,86.063,86.077,534.32172
1771705800,86.068,86.068,86.024,86.039,933.1592
1771705860,86.068,86.068,86.059,86.059,6.08384
1771705920,86.096,86.098,86.095,86.098,12.254
1771705980,86.1,86.1,86.055,86.055,24.87827
1771706040,86.06,86.06,86.033,86.036,145.80287
1771706100,86.037,86.037,86.003,86.003,203.04442
1771706160,86.003,86.027,86.003,86.027,40.76498
1771706220,86.027,86.035,85.819,85.819,430.30096
1771706280,85.889,85.89,85.889,85.89,5.22144
1771706340,85.889,85.9,85.879,85.9,18.90619
1771706400,85.882,85.882,85.517,85.537,2878.70342
1771706460,85.56,85.56,85.415,85.489,284.71627
1771706520,85.523,85.523,85.433,85.442,595.00359
1771706580,85.439,85.439,85.281,85.281,514.61053
1771706640,85.249,85.334,85.249,85.334,720.36037
1771706700,85.362,85.494,85.362,85.464,638.52633
1771706760,85.458,85.493,85.457,85.493,6.87262
1771706820,85.529,85.603,85.454,85.513,1045.04001
1771706880,85.513,85.527,85.493,85.497,341.31169
1771706940,85.495,85.547,85.495,85.538,7.28423
1771707000,85.546,85.612,85.526,85.604,36.64011
1771707060,85.624,85.624,85.604,85.614,119.22408
1771707120,85.606,85.613,85.606,85.613,6.64124
1771707180,85.625,85.675,85.519,85.531,268.81153
1771707240,85.583,85.587,85.513,85.557,130.051
1771707300,85.591,85.594,85.577,85.594,66.18881
1771707360,85.554,85.563,85.552,85.555,20.32901
1771707420,85.556,85.597,85.556,85.597,29.81605
1771707480,85.608,85.641,85.608,85.612,140.25927
1771707540,85.555,85.555,85.448,85.452,50.71728
1771707600,85.496,85.555,85.479,85.479,202.79666
1771707660,85.467,85.6,85.467,85.6,55.0
1771707720,85.57,85.57,85.494,85.517,87.93676
1771707780,85.519,85.575,85.519,85.575,55.3257
1771707840,85.563,85.58,85.56,85.58,55.62684
1771707900,85.582,85.59,85.562,85.588,211.53316
1771707960,85.572,85.575,85.559,85.562,27.16702
1771708020,85.573,85.576,85.537,85.547,8.98846
1771708080,85.507,85.507,85.495,85.5,36.8676
1771708140,85.51,85.599,85.509,85.599,123.17074
1771708200,85.604,85.604,85.511,85.515,6.80006
1771708260,85.51,85.519,85.491,85.496,10.30589
1771708320,85.481,85.526,85.48,85.526,77.41764
1771708380,85.53,85.586,85.53,85.586,17.09759
1771708440,85.558,85.558,85.543,85.555,19.293
1771708500,85.537,85.546,85.524,85.538,823.38498
1771708560,85.56,85.581,85.56,85.581,0.62473
1771708620,85.587,85.641,85.587,85.613,43.44826
1771708680,85.56,85.56,85.539,85.539,8.193
1771708740,85.539,85.56,85.511,85.511,32.86958
1771708800,85.508,85.603,85.508,85.603,28.39281
1771708860,85.601,85.632,85.59,85.632,128.96564
1771708920,85.616,85.637,85.616,85.622,34.663
1771708980,85.636,85.66,85.625,85.625,27.97371
1771709040,85.641,85.641,85.626,85.634,3.31766
1771709100,85.655,85.663,85.655,85.663,1.48743
1771709160,85.664,85.687,85.664,85.687,5.68167
1771709220,85.685,85.685,85.684,85.684,10.2866
1771709280,85.687,85.688,85.686,85.688,13.12364
1771709340,85.688,85.698,85.647,85.647,36.08991
1771709400,85.647,85.684,85.647,85.684,1.37144
1771709460,85.684,85.689,85.681,85.681,5.58535
1771709520,85.719,85.782,85.719,85.764,19.46212
1771709580,85.765,85.768,85.729,85.729,96.5916
1771709640,85.742,85.755,85.742,85.749,5.85943
1771709700,85.739,85.774,85.738,85.774,19.13108
1771709760,85.76,85.76,85.712,85.712,57.75429
1771709820,85.731,85.771,85.731,85.755,19.20708
1771709880,85.764,85.764,85.719,85.749,15.76189
1771709940,85.749,85.757,85.739,85.739,4.85016
1771710000,85.725,85.725,85.725,85.725,0.19446
1771710060,85.721,85.758,85.721,85.758,76.5786
1771710120,85.734,85.746,85.734,85.745,20.21091
1771710180,85.716,85.716,85.71,85.71,2.157
1771710240,85.711,85.711,85.647,85.661,66.92505
1771710300,85.649,85.685,85.649,85.663,825.57556
1771710360,85.671,85.671,85.668,85.671,7.0467
1771710420,85.677,85.699,85.677,85.698,17.15067
1771710480,85.694,85.697,85.686,85.686,35.83587
1771710540,85.682,85.682,85.655,85.655,6.544
1771710600,85.674,85.676,85.674,85.676,2.767
1771710660,85.676,85.684,85.674,85.678,181.71393
1771710720,85.678,85.688,85.677,85.688,19.12409
1771710780,85.689,85.689,85.678,85.688,1.39298
1771710840,85.689,85.719,85.689,85.719,3.63
1771710900,85.722,85.793,85.722,85.793,152.82378
1771710960,85.793,85.793,85.777,85.786,33.22302
1771711020,85.806,85.807,85.805,85.805,0.76532
1771711080,85.812,85.812,85.812,85.812,2.566
1771711140,85.813,85.82,85.813,85.82,6.75006
1771711200,85.819,85.819,85.789,85.799,31.74574
1771711260,85.799,85.883,85.799,85.824,505.40154
1771711320,85.826,85.826,85.8,85.817,226.61709
1771711380,85.815,85.815,85.769,85.769,9.6139
1771711440,85.804,85.823,85.804,85.814,21.0171
1771711500,85.815,85.821,85.783,85.794,35.068
1771711560,85.794,85.794,85.793,85.793,0.15015
1771711620,85.794,85.794,85.769,85.769,11.63486
1771711680,85.76,85.765,85.735,85.74,29.15854
1771711740,85.739,85.739,85.737,85.737,1.26946
1771711800,85.757,85.76,85.757,85.76,10.65664
1771711860,85.731,85.735,85.731,85.735,16.41106
1771711920,85.76,85.76,85.744,85.744,25.0
1771711980,85.681,85.681,85.55,85.558,484.70509
1771712040,85.562,85.6,85.562,85.589,34.72189
1771712100,85.609,85.609,85.583,85.583,10.12906
1771712160,85.583,85.583,85.583,85.583,0.46573
1771712220,85.572,85.572,85.51,85.518,34.20956
1771712280,85.529,85.535,85.529,85.535,6.669
1771712340,85.535,85.615,85.535,85.615,44.44424
1771712400,85.618,85.619,85.599,85.619,107.76815
1771712460,85.631,85.703,85.631,85.695,432.25368
1771712520,85.67,85.67,85.642,85.642,3.76141
1771712580,85.637,85.654,85.637,85.654,1.402
1771712640,85.65,85.69,85.65,85.659,18.28384
1771712700,85.622,85.644,85.613,85.619,41.47052
1771712760,85.618,85.618,85.558,85.558,107.41892
1771712820,85.557,85.562,85.544,85.561,12.11279
1771712880,85.561,85.561,85.561,85.561,0.0
1771712940,85.603,85.622,85.603,85.622,9.23902
1771713000,85.61,85.622,85.602,85.602,8.3185
1771713060,85.601,85.612,85.601,85.612,20.29191
1771713120,85.601,85.601,85.589,85.589,1.69617
1771713180,85.589,85.589,85.538,85.557,3.23225
1771713240,85.561,85.561,85.561,85.561,0.25352
1771713300,85.569,85.569,85.569,85.569,15.0
1771713360,85.623,85.66,85.623,85.66,1.70247
1771713420,85.659,85.659,85.537,85.537,81.3268
1771713480,85.5,85.5,85.473,85.489,42.29177
1771713540,85.518,85.518,85.518,85.518,0.01376
1771713600,85.5,85.575,85.5,85.558,17.86725
1771713660,85.474,85.531,85.474,85.531,18.44302
1771713720,85.532,85.572,85.532,85.572,184.21014
1771713780,85.501,85.501,85.355,85.455,744.01113
1771713840,85.414,85.482,85.404,85.441,467.63117
1771713900,85.467,85.467,85.381,85.409,90.30629
1771713960,85.412,85.573,85.411,85.543,863.00756
1771714020,85.54,85.568,85.503,85.503,709.29686
1771714080,85.499,85.51,85.499,85.51,127.82123
1771714140,85.51,85.51,85.455,85.455,251.96229
1771714200,85.466,85.503,85.434,85.434,47.94811
1771714260,85.424,85.431,85.384,85.384,146.84587
1771714320,85.369,85.426,85.363,85.426,1115.6208
1771714380,85.443,85.477,85.443,85.477,4.14717
1771714440,85.503,85.503,85.489,85.489,141.78216
1771714500,85.463,85.513,85.463,85.513,75.9015
1771714560,85.48,85.48,85.442,85.456,38.0245
1771714620,85.502,85.502,85.468,85.48,15.76406
1771714680,85.479,85.479,85.345,85.472,946.84633
1771714740,85.409,85.454,85.401,85.454,45.95718
1771714800,85.433,85.454,85.433,85.454,95.36846
1771714860,85.454,85.513,85.454,85.51,5.53415
1771714920,85.51,85.539,85.51,85.536,41.13792
1771714980,85.518,85.545,85.406,85.419,26.67383
1771715040,85.405,85.415,85.369,85.38,31.45393
1771715100,85.391,85.391,85.3,85.329,540.1642
1771715160,85.33,85.333,85.232,85.289,1808.60145
1771715220,85.308,85.333,85.292,85.304,57.74285
1771715280,85.343,85.344,85.31,85.322,54.41664
1771715340,85.322,85.322,85.279,85.279,17.11705
1771715400,85.25,85.259,85.227,85.235,21.71554
1771715460,85.237,85.265,85.22,85.265,14.94581
1771715520,85.257,85.257,85.234,85.234,17.72533
1771715580,85.233,85.247,85.176,85.245,121.13065
1771715640,85.245,85.276,85.202,85.216,29.69179
1771715700,85.184,85.226,85.184,85.226,5.11288
1771715760,85.217,85.27,85.217,85.259,1.11786
1771715820,85.243,85.26,85.243,85.26,6.8987
1771715880,85.262,85.275,85.254,85.259,2.88983
1771715940,85.245,85.263,85.205,85.205,26.48793
1771716000,85.144,85.267,85.144,85.267,6.01752
1771716060,85.273,85.323,85.273,85.302,1031.82156
1771716120,85.309,85.318,85.305,85.318,4.16254
1771716180,85.318,85.378,85.318,85.363,316.10575
1771716240,85.363,85.363,85.357,85.357,3.23526
1771716300,85.357,85.357,85.288,85.307,1.45642
1771716360,85.297,85.324,85.297,85.317,31.46853
1771716420,85.316,85.381,85.29,85.373,695.23051
1771716480,85.372,85.372,85.341,85.341,6.69503
1771716540,85.322,85.378,85.322,85.377,24.16346
1771716600,85.383,85.387,85.352,85.387,640.30375
1771716660,85.388,85.388,85.345,85.345,18.13509
1771716720,85.345,85.355,85.317,85.33,23.0245
1771716780,85.337,85.361,85.329,85.329,55.57009
1771716840,85.326,85.358,85.324,85.358,13.16635
1771716900,85.342,85.351,85.323,85.33,69.89621
1771716960,85.33,85.331,85.323,85.331,20.54409
1771717020,85.285,85.307,85.283,85.307,4.62601
1771717080,85.315,85.32,85.276,85.278,41.57896
1771717140,85.276,85.305,85.273,85.305,78.11751
1771717200,85.296,85.296,85.269,85.269,28.0981
1771717260,85.273,85.301,85.271,85.291,21.60518
1771717320,85.291,85.297,85.272,85.272,28.20586
1771717380,85.272,85.281,85.262,85.281,8.69527
1771717440,85.28,85.281,85.278,85.281,4.25945
1771717500,85.255,85.255,85.233,85.233,22.86092
1771717560,85.228,85.241,85.183,85.241,42.43677
1771717620,85.241,85.28,85.241,85.28,33.86149
1771717680,85.271,85.275,85.238,85.244,37.11784
1771717740,85.214,85.219,85.214,85.218,6.55327
1771717800,85.217,85.241,85.217,85.228,14.56883
1771717860,85.23,85.25,85.228,85.247,1.54317
1771717920,85.248,85.253,85.211,85.211,19.97166
1771717980,85.211,85.226,85.211,85.225,7.3688
1771718040,85.226,85.231,85.221,85.231,55.15472
1771718100,85.194,85.204,85.194,85.199,7.26466
1771718160,85.207,85.217,85.207,85.214,31.10333
1771718220,85.208,85.209,85.194,85.205,31.57932
1771718280,85.208,85.236,85.207,85.219,28.50262
1771718340,85.221,85.221,85.178,85.178,2.83939
