timestamp,open,high,low,close,volume
1771437360,82.091,82.137,82.091,82.112,530.06214
1771437420,82.227,82.251,82.169,82.169,133.11238
1771437480,82.153,82.153,82.11,82.143,117.21367
1771437540,82.133,82.15,82.13,82.143,215.89976
1771437600,82.208,82.285,82.207,82.285,239.2079
1771437660,82.248,82.302,82.214,82.294,42.14841
1771437720,82.283,82.304,82.248,82.272,144.01531
1771437780,82.27,82.27,82.209,82.216,52.38926
1771437840,82.231,82.231,82.143,82.164,7.56366
1771437900,82.156,82.221,82.129,82.221,201.80548
1771437960,82.208,82.241,82.145,82.146,84.97635
1771438020,82.147,82.221,82.085,82.221,327.59103
1771438080,82.221,82.221,82.184,82.187,10.8522
1771438140,82.165,82.165,82.095,82.096,7.0863
1771438200,82.114,82.19,82.114,82.19,44.24605
1771438260,82.19,82.19,82.19,82.19,0.0
1771438320,82.226,82.238,82.214,82.22,99.80793
1771438380,82.21,82.246,82.192,82.244,47.68827
1771438440,82.205,82.219,82.189,82.219,8.72511
1771438500,82.23,82.25,82.228,82.228,21.38469
1771438560,82.186,82.193,82.065,82.083,59.84805
1771438620,82.094,82.205,82.092,82.205,10.6104
1771438680,82.234,82.234,82.162,82.162,11.99122
1771438740,82.122,82.122,81.737,81.785,97.38529
1771438800,81.783,81.806,81.667,81.798,164.58366
1771438860,81.77,81.77,81.574,81.574,805.89449
1771438920,81.586,81.586,81.294,81.475,474.76872
1771438980,81.522,81.717,81.522,81.674,558.76979
1771439040,81.685,81.741,81.557,81.622,1047.52086
1771439100,81.615,81.792,81.604,81.782,739.71694
1771439160,81.794,81.873,81.773,81.794,655.7667
1771439220,81.801,81.846,81.752,81.792,1016.31107
1771439280,81.763,81.808,81.763,81.77,289.60954
1771439340,81.763,81.763,81.681,81.694,189.86896
1771439400,81.677,81.686,81.556,81.572,382.10451
1771439460,81.554,81.554,81.462,81.478,151.4053
1771439520,81.477,81.574,81.465,81.574,193.32159
1771439580,81.524,81.524,81.485,81.511,117.13645
1771439640,81.498,81.718,81.486,81.718,342.01693
1771439700,81.72,81.807,81.685,81.764,330.55169
1771439760,81.781,81.861,81.761,81.812,190.47526
1771439820,81.858,81.858,81.758,81.758,281.45155
1771439880,81.735,81.746,81.701,81.701,128.5809
1771439940,81.7,81.784,81.7,81.721,123.14627
1771440000,81.659,81.659,81.519,81.572,1135.7951
1771440060,81.572,81.572,81.492,81.533,635.17882
1771440120,81.472,81.477,80.481,81.087,2770.61895
1771440180,81.086,81.086,80.935,81.048,1976.83225
1771440240,81.027,81.148,80.999,81.126,69.61807
1771440300,81.177,81.244,81.14,81.218,344.44575
1771440360,81.217,81.281,81.048,81.162,1038.62274
1771440420,81.147,81.399,81.147,81.329,264.94943
1771440480,81.335,81.475,81.335,81.444,88.1829
1771440540,81.446,81.446,81.348,81.353,1045.99547
1771440600,81.41,81.43,81.293,81.428,481.00757
1771440660,81.436,81.436,81.354,81.381,42.92293
1771440720,81.366,81.366,81.182,81.21,983.74876
1771440780,81.172,81.413,81.172,81.413,171.50297
1771440840,81.462,81.485,81.413,81.431,30.89268
1771440900,81.407,81.519,81.407,81.471,69.00958
1771440960,81.491,81.491,81.454,81.466,38.7816
1771441020,81.466,81.466,81.354,81.354,131.55628
1771441080,81.354,81.361,81.258,81.291,81.0238
1771441140,81.294,81.294,81.228,81.248,40.33488
1771441200,81.228,81.314,81.186,81.314,265.50357
1771441260,81.34,81.543,81.33,81.434,1756.04207
1771441320,81.421,81.461,81.369,81.39,117.65961
1771441380,81.404,81.445,81.36,81.403,132.0765
1771441440,81.414,81.449,81.349,81.426,99.97016
1771441500,81.425,81.428,81.339,81.362,787.36041
1771441560,81.359,81.399,81.336,81.399,83.35617
1771441620,81.382,81.393,81.275,81.388,3060.16237
1771441680,81.394,81.394,81.328,81.373,122.26877
1771441740,81.372,81.403,81.339,81.362,179.83175
1771441800,81.361,81.402,81.299,81.365,94.2536
1771441860,81.415,81.508,81.406,81.414,323.12078
1771441920,81.385,81.385,81.295,81.307,104.82258
1771441980,81.301,81.301,81.143,81.222,225.6005
1771442040,81.21,81.21,81.181,81.197,46.18154
1771442100,81.203,81.203,81.172,81.187,413.47819
1771442160,81.191,81.225,81.174,81.19,187.70679
1771442220,81.125,81.125,81.116,81.116,104.43461
1771442280,81.091,81.189,81.03,81.163,232.68319
1771442340,81.131,81.131,81.062,81.09,263.7978
1771442400,81.083,81.158,80.973,81.029,1396.61887
1771442460,81.017,81.057,80.978,80.978,66.20183
1771442520,81.052,81.055,80.961,80.999,63.82325
1771442580,80.995,81.021,80.914,81.021,237.94821
1771442640,81.038,81.088,80.959,80.959,77.9827
1771442700,80.959,80.959,80.761,80.875,1009.13157
1771442760,80.8,80.991,80.738,80.987,165.51923
1771442820,81.031,81.065,80.903,80.943,45.36072
1771442880,80.939,80.966,80.903,80.954,139.73193
1771442940,80.991,81.076,80.983,81.057,33.68263
1771443000,81.086,81.086,80.94,80.972,56.28528
1771443060,80.962,80.974,80.862,80.862,106.03362
1771443120,80.823,81.012,80.823,80.996,128.71938
1771443180,80.974,81.073,80.886,80.886,284.63516
1771443240,80.844,80.861,80.58,80.705,449.82795
1771443300,80.7,80.742,80.644,80.677,80.48894
1771443360,80.649,80.665,80.573,80.639,119.44972
1771443420,80.663,80.744,80.627,80.725,120.33828
1771443480,80.714,80.76,80.495,80.495,329.79153
1771443540,80.522,80.682,80.463,80.641,600.18859
1771443600,80.664,80.759,80.659,80.756,88.42139
1771443660,80.743,80.943,80.743,80.809,454.22945
1771443720,80.83,80.929,80.804,80.818,184.0194
1771443780,80.82,80.872,80.806,80.851,34.71583
1771443840,80.847,80.947,80.842,80.947,170.41503
1771443900,80.941,81.018,80.906,80.976,144.5959
1771443960,80.988,81.033,80.931,80.949,937.46009
1771444020,81.018,81.169,81.005,81.169,741.12969
1771444080,81.137,81.167,81.097,81.102,170.99422
1771444140,81.117,81.16,80.945,80.945,707.23546
1771444200,80.938,80.957,80.931,80.954,32.34353
1771444260,80.966,80.966,80.936,80.951,31.47147
1771444320,80.943,80.99,80.857,80.857,145.2707
1771444380,80.829,80.856,80.819,80.819,287.09298
1771444440,80.812,80.835,80.793,80.793,379.71283
1771444500,80.765,80.805,80.75,80.78,3252.36376
1771444560,80.782,80.824,80.735,80.765,3649.64528
1771444620,80.746,80.755,80.641,80.658,5745.23605
1771444680,80.67,80.805,80.67,80.781,429.81
1771444740,80.789,80.974,80.789,80.885,1716.61158
1771444800,80.913,80.93,80.824,80.854,1719.26957
1771444860,80.869,81.049,80.869,81.048,1074.44406
1771444920,81.013,81.08,80.961,80.97,1440.33199
1771444980,81.0,81.095,80.965,81.085,100.77123
1771445040,81.097,81.097,80.986,81.0,136.98164
1771445100,81.021,81.062,80.986,81.049,2043.08627
1771445160,81.049,81.049,80.937,80.937,218.1066
1771445220,80.954,81.038,80.954,81.033,53.12168
1771445280,81.027,81.055,80.933,80.991,147.42345
1771445340,80.979,80.98,80.905,80.939,77.79649
1771445400,80.942,81.001,80.935,80.995,20.33069
1771445460,81.027,81.064,81.027,81.063,25.1335
1771445520,80.977,81.098,80.977,81.097,3.7382
1771445580,81.072,81.15,81.072,81.139,436.31968
1771445640,81.146,81.158,81.052,81.052,130.5258
1771445700,81.018,81.067,80.973,81.006,722.12481
1771445760,81.004,81.042,81.003,81.011,65.30983
1771445820,80.976,81.007,80.948,80.973,34.97057
1771445880,80.952,81.128,80.935,81.128,82.32274
1771445940,81.147,81.147,81.069,81.069,21.07327
1771446000,81.092,81.092,80.972,80.986,74.14773
1771446060,81.0,81.023,80.961,80.993,31.15269
1771446120,81.029,81.082,81.009,81.041,49.69196
1771446180,81.018,81.123,81.006,81.123,125.84903
1771446240,81.099,81.099,81.051,81.082,507.77454
1771446300,81.057,81.109,81.029,81.109,79.95346
1771446360,81.096,81.125,81.078,81.125,17.74447
1771446420,81.154,81.195,81.061,81.061,71.566
1771446480,81.034,81.045,81.03,81.03,81.5923
1771446540,81.042,81.071,81.041,81.044,12.93598
1771446600,81.032,81.147,81.031,81.147,16.26297
1771446660,81.175,81.299,81.136,81.284,200.27774
1771446720,81.28,81.284,81.201,81.204,131.71728
1771446780,81.212,81.358,81.209,81.358,117.92138
1771446840,81.365,81.398,81.34,81.376,232.69349
1771446900,81.359,81.359,81.318,81.347,125.47582
1771446960,81.345,81.495,81.345,81.495,114.75648
1771447020,81.478,81.478,81.414,81.444,857.57085
1771447080,81.44,81.448,81.38,81.441,227.62594
1771447140,81.444,81.539,81.444,81.484,142.52261
1771447200,81.467,81.492,81.392,81.392,88.81873
1771447260,81.346,81.36,81.301,81.311,80.32262
1771447320,81.315,81.414,81.315,81.414,35.88321
1771447380,81.473,81.504,81.462,81.476,147.98186
1771447440,81.473,81.499,81.458,81.46,16.57274
1771447500,81.455,81.504,81.394,81.491,38.14502
1771447560,81.486,81.503,81.466,81.471,36.4591
1771447620,81.448,81.537,81.448,81.537,29.11323
1771447680,81.535,81.535,81.459,81.479,279.78293
1771447740,81.464,81.474,81.428,81.465,141.7517
1771447800,81.458,81.494,81.43,81.491,125.83403
1771447860,81.484,81.489,81.395,81.395,45.05833
1771447920,81.356,81.356,81.171,81.194,443.92945
1771447980,81.189,81.254,81.163,81.226,76.78394
1771448040,81.326,81.346,81.289,81.346,342.19554
1771448100,81.344,81.344,81.243,81.262,393.21063
1771448160,81.316,81.343,81.254,81.295,33.16253
1771448220,81.296,81.298,81.232,81.259,26.90409
1771448280,81.268,81.278,81.255,81.256,37.91077
1771448340,81.256,81.383,81.223,81.273,790.54202
1771448400,81.291,81.393,81.254,81.393,230.60704
1771448460,81.354,81.374,81.297,81.297,11.13682
1771448520,81.297,81.303,81.202,81.205,10.48711
1771448580,81.205,81.205,80.994,81.031,1138.12774
1771448640,81.037,81.078,81.018,81.045,422.99795
1771448700,81.049,81.089,81.024,81.089,216.93022
1771448760,81.077,81.112,81.056,81.077,54.67429
1771448820,81.094,81.112,81.051,81.079,233.67403
1771448880,81.055,81.055,80.998,81.01,159.62254
1771448940,81.044,81.059,80.999,81.045,111.35716
1771449000,81.047,81.094,81.042,81.094,16.43015
1771449060,81.122,81.254,81.122,81.246,20.26913
1771449120,81.181,81.185,81.181,81.183,21.71644
1771449180,81.263,81.263,81.218,81.218,25.0
1771449240,81.218,81.218,81.18,81.18,14.49451
1771449300,81.144,81.228,81.144,81.228,27.6668
1771449360,81.214,81.265,81.214,81.265,96.51056
1771449420,81.248,81.288,81.248,81.285,42.8868
1771449480,81.292,81.339,81.292,81.339,151.01461
1771449540,81.306,81.329,81.302,81.318,67.86246
1771449600,81.314,81.351,81.314,81.338,51.144
1771449660,81.257,81.271,81.257,81.271,4.60101
1771449720,81.292,81.324,81.292,81.313,15.10152
1771449780,81.333,81.333,81.305,81.305,0.14313
1771449840,81.354,81.399,81.354,81.381,17.51174
1771449900,81.347,81.347,81.323,81.346,35.63756
1771449960,81.324,81.324,81.322,81.322,59.87631
1771450020,81.34,81.34,81.326,81.326,1.86097
1771450080,81.343,81.393,81.343,81.393,2.651
1771450140,81.414,81.43,81.398,81.43,40.12773
1771450200,81.423,81.442,81.414,81.414,11.4409
1771450260,81.413,81.48,81.412,81.48,104.81632
1771450320,81.45,81.45,81.394,81.394,10.52073
1771450380,81.4,81.529,81.4,81.529,368.69661
1771450440,81.515,81.515,81.487,81.501,11.30305
1771450500,81.56,81.592,81.388,81.418,100.95282
1771450560,81.429,81.473,81.429,81.473,277.10305
1771450620,81.51,81.522,81.489,81.491,7.58647
1771450680,81.491,81.534,81.491,81.501,886.50459
1771450740,81.507,81.537,81.507,81.53,180.269
1771450800,81.525,81.536,81.513,81.513,18.09828
1771450860,81.494,81.499,81.486,81.486,114.13119
1771450920,81.513,81.513,81.474,81.475,73.0903
1771450980,81.475,81.479,81.457,81.469,52.14018
1771451040,81.464,81.493,81.453,81.493,23.94711
1771451100,81.475,81.475,81.475,81.475,0.338
1771451160,81.473,81.473,81.433,81.434,39.54234
1771451220,81.419,81.444,81.386,81.43,284.42403
1771451280,81.409,81.409,81.377,81.405,411.00284
1771451340,81.404,81.404,81.404,81.404,3.00712
1771451400,81.399,81.405,81.254,81.254,244.80651
1771451460,81.256,81.301,81.224,81.23,55.32952
1771451520,81.254,81.289,81.226,81.235,45.71953
1771451580,81.234,81.25,81.119,81.196,51.53435
1771451640,81.198,81.229,81.133,81.145,133.13214
1771451700,81.158,81.255,81.124,81.255,341.61845
1771451760,81.259,81.307,81.223,81.228,81.253
1771451820,81.21,81.269,81.19,81.269,16.5887
1771451880,81.245,81.266,81.245,81.266,192.50297
1771451940,81.217,81.235,81.194,81.235,191.86604
1771452000,81.259,81.259,81.2,81.2,71.16595
1771452060,81.19,81.242,81.182,81.242,64.54847
1771452120,81.264,81.268,81.221,81.268,25.46868
1771452180,81.267,81.272,81.265,81.265,16.77456
1771452240,81.264,81.264,81.199,81.229,46.74574
1771452300,81.243,81.328,81.243,81.328,486.80276
1771452360,81.338,81.338,81.332,81.334,2.66886
1771452420,81.33,81.33,81.313,81.324,17.44013
1771452480,81.321,81.321,81.231,81.241,50.00952
1771452540,81.232,81.271,81.232,81.27,34.69869
1771452600,81.26,81.293,81.23,81.293,2.84592
1771452660,81.233,81.233,81.031,81.031,142.14176
1771452720,81.052,81.074,81.03,81.044,490.34757
1771452780,81.044,81.139,81.044,81.135,36.73057
1771452840,81.121,81.121,81.121,81.121,0.83658
1771452900,81.154,81.155,81.11,81.11,382.83823
1771452960,81.12,81.151,81.12,81.151,13.58453
1771453020,81.153,81.153,81.146,81.146,232.47434
1771453080,81.162,81.199,81.162,81.192,32.55748
1771453140,81.226,81.242,81.224,81.224,55.35257
1771453200,81.25,81.25,81.229,81.232,26.7014
1771453260,81.267,81.272,81.257,81.257,3.18481
1771453320,81.222,81.235,81.159,81.159,92.00739
1771453380,81.185,81.186,81.054,81.068,42.80291
1771453440,81.041,81.08,81.041,81.08,42.01397
1771453500,81.078,81.078,81.046,81.067,13.53755
1771453560,81.197,81.197,81.197,81.197,0.828
1771453620,81.189,81.189,81.188,81.189,17.23392
1771453680,81.148,81.159,81.148,81.158,1.04855
1771453740,81.184,81.196,81.176,81.181,1300.77853
1771453800,81.154,81.205,81.154,81.196,43.78932
1771453860,81.254,81.301,81.252,81.272,37.88695
1771453920,81.283,81.298,81.274,81.298,63.57742
1771453980,81.276,81.276,81.206,81.222,462.24709
1771454040,81.225,81.296,81.225,81.296,65.45522
1771454100,81.301,81.302,81.291,81.291,13.82992
1771454160,81.301,81.345,81.301,81.345,15.86209
1771454220,81.393,81.407,81.355,81.355,7.95594
1771454280,81.357,81.371,81.352,81.357,65.06748
1771454340,81.37,81.419,81.37,81.417,8.82854
1771454400,81.418,81.456,81.405,81.413,25.16427
1771454460,81.423,81.456,81.423,81.456,16.98808
1771454520,81.432,81.432,81.391,81.391,19.25416
1771454580,81.392,81.459,81.392,81.459,63.80466
1771454640,81.45,81.45,81.307,81.307,64.79776
1771454700,81.291,81.326,81.291,81.326,19.6602
1771454760,81.387,81.387,81.387,81.387,1.96396
1771454820,81.406,81.406,81.341,81.341,33.31341
1771454880,81.37,81.384,81.37,81.384,15.24371
1771454940,81.422,81.447,81.422,81.447,3.08018
1771455000,81.471,81.471,81.436,81.444,35.41268
1771455060,81.444,81.468,81.444,81.468,6.42579
1771455120,81.447,81.469,81.447,81.466,4.11895
1771455180,81.466,81.47,81.457,81.47,112.06005
1771455240,81.496,81.496,81.463,81.463,57.41126
1771455300,81.388,81.405,81.337,81.352,1045.17776
1771455360,81.389,81.389,81.389,81.389,25.0
1771455420,81.364,81.381,81.364,81.381,1.94615
1771455480,81.386,81.451,81.386,81.416,31.14476
1771455540,81.42,81.42,81.419,81.419,25.0
1771455600,81.413,81.413,81.33,81.359,77.09225
1771455660,81.42,81.444,81.417,81.439,62.65159
1771455720,81.439,81.44,81.426,81.427,6.3238
1771455780,81.429,81.439,81.302,81.31,76.20952
1771455840,81.347,81.347,81.237,81.276,515.1337
1771455900,81.278,81.313,81.233,81.301,35.46681
1771455960,81.269,81.277,81.244,81.253,95.93811
1771456020,81.253,81.305,81.253,81.28,61.16729
1771456080,81.285,81.302,81.234,81.249,23.49689
1771456140,81.248,81.251,81.236,81.248,73.82546
1771456200,81.238,81.259,81.208,81.24,446.53713
1771456260,81.243,81.296,81.24,81.272,12.11682
1771456320,81.252,81.295,81.252,81.292,11.69484
1771456380,81.293,81.307,81.258,81.264,25.14957
1771456440,81.262,81.403,81.262,81.403,20.05116
1771456500,81.389,81.392,81.358,81.365,5.56326
1771456560,81.362,81.371,81.311,81.319,13.01711
1771456620,81.319,81.34,81.299,81.34,11.74078
1771456680,81.349,81.458,81.349,81.428,21.99608
1771456740,81.417,81.417,81.347,81.347,29.60737
1771456800,81.362,81.379,81.338,81.364,8.19875
1771456860,81.387,81.39,81.374,81.388,17.09585
1771456920,81.391,81.391,81.25,81.266,1.8021
1771456980,81.294,81.309,81.289,81.298,8.96494
1771457040,81.3,81.32,81.296,81.298,177.93073
1771457100,81.299,81.346,81.299,81.342,149.85777
1771457160,81.342,81.401,81.333,81.338,39.42776
1771457220,81.322,81.339,81.291,81.291,2.20097
1771457280,81.291,81.291,81.247,81.261,22.5698
1771457340,81.258,81.266,81.248,81.262,14.63951
1771457400,81.301,81.319,81.289,81.316,17.63534
1771457460,81.319,81.354,81.305,81.329,15.19805
1771457520,81.351,81.428,81.347,81.39,15.59167
1771457580,81.424,81.461,81.417,81.421,307.88045
1771457640,81.421,81.455,81.418,81.423,9.28067
1771457700,81.419,81.423,81.361,81.362,31.53081
1771457760,81.362,81.41,81.362,81.4,27.18227
1771457820,81.378,81.428,81.364,81.427,6.92145
1771457880,81.441,81.473,81.441,81.458,281.84367
1771457940,81.44,81.442,81.422,81.439,894.15483
1771458000,81.435,81.452,81.435,81.451,15.1325
1771458060,81.437,81.438,81.421,81.432,34.87921
1771458120,81.432,81.472,81.432,81.472,30.87949
1771458180,81.469,81.51,81.463,81.482,624.89186
1771458240,81.477,81.477,81.42,81.463,18.21949
1771458300,81.463,81.492,81.453,81.492,75.74231
1771458360,81.471,81.471,81.443,81.458,20.42005
1771458420,81.449,81.549,81.449,81.516,56.23961
1771458480,81.512,81.559,81.512,81.518,113.48935
1771458540,81.513,81.514,81.481,81.482,140.80857
1771458600,81.497,81.504,81.468,81.479,38.79749
1771458660,81.478,81.487,81.459,81.466,175.67148
1771458720,81.465,81.502,81.465,81.499,16.62338
1771458780,81.499,81.567,81.499,81.564,2.71151
1771458840,81.578,81.58,81.569,81.569,49.04321
1771458900,81.564,81.594,81.564,81.579,36.12199
1771458960,81.563,81.574,81.558,81.57,44.72976
1771459020,81.569,81.569,81.516,81.537,8.31956
1771459080,81.539,81.57,81.539,81.561,52.70581
1771459140,81.564,81.584,81.564,81.566,61.76198
