timestamp,open,high,low,close,volume
1774116360,89.573,89.578,89.556,89.556,55.35502
1774116420,89.564,89.572,89.563,89.572,35.146
1774116480,89.579,89.579,89.579,89.579,0.542
1774116540,89.589,89.604,89.589,89.604,1.67
1774116600,89.61,89.617,89.61,89.61,0.88883
1774116660,89.605,89.605,89.598,89.598,4.33543
1774116720,89.599,89.599,89.599,89.599,38.3
1774116780,89.616,89.62,89.593,89.593,6.16419
1774116840,89.581,89.621,89.581,89.621,49.03188
1774116900,89.607,89.607,89.582,89.582,1.57742
1774116960,89.592,89.592,89.592,89.592,0.02205
1774117020,89.621,89.621,89.607,89.61,4.23074
1774117080,89.606,89.606,89.581,89.587,56.05618
1774117140,89.581,89.582,89.581,89.582,8.29301
1774117200,89.583,89.598,89.583,89.598,78.10834
1774117260,89.597,89.597,89.597,89.597,1.44028
1774117320,89.61,89.612,89.61,89.612,2.18691
1774117380,89.612,89.612,89.612,89.612,0.0
1774117440,89.717,89.717,89.717,89.717,10.01173
1774117500,89.708,89.708,89.669,89.669,49.97865
1774117560,89.639,89.66,89.627,89.66,56.11153
1774117620,89.674,89.674,89.663,89.663,47.31663
1774117680,89.655,89.655,89.624,89.624,1.9485
1774117740,89.609,89.61,89.609,89.61,1.68529
1774117800,89.608,89.608,89.607,89.608,2.4998
1774117860,89.609,89.611,89.609,89.61,3.01921
1774117920,89.613,89.62,89.613,89.62,40.146
1774117980,89.62,89.62,89.62,89.62,0.0
1774118040,89.749,89.794,89.749,89.757,457.60952
1774118100,89.79,89.79,89.782,89.782,58.7307
1774118160,89.797,89.797,89.756,89.756,28.95971
1774118220,89.81,89.81,89.772,89.772,3.44523
1774118280,89.771,89.771,89.771,89.771,2.29744
1774118340,89.77,89.822,89.761,89.822,397.6146
1774118400,89.827,89.827,89.819,89.821,21.55545
1774118460,89.838,89.838,89.838,89.838,0.11926
1774118520,89.838,89.879,89.838,89.879,97.65922
1774118580,89.91,89.92,89.88,89.88,49.36794
1774118640,89.88,89.88,89.863,89.878,17.48119
1774118700,89.884,89.884,89.862,89.862,0.82338
1774118760,89.841,89.842,89.84,89.84,8.84738
1774118820,89.829,89.829,89.827,89.828,3.09441
1774118880,89.827,89.85,89.827,89.85,102.0
1774118940,89.832,89.832,89.832,89.832,1.67461
1774119000,89.799,89.799,89.799,89.799,1.1107
1774119060,89.778,89.778,89.768,89.768,2.283
1774119120,89.753,89.753,89.753,89.753,11.6096
1774119180,89.752,89.752,89.732,89.742,2.84699
1774119240,89.752,89.752,89.752,89.752,0.25753
1774119300,89.767,89.767,89.765,89.765,10.58719
1774119360,89.786,89.786,89.782,89.782,0.88
1774119420,89.766,89.766,89.766,89.766,7.777
1774119480,89.758,89.758,89.758,89.758,0.222
1774119540,89.763,89.777,89.763,89.776,109.07476
1774119600,89.794,89.809,89.794,89.809,19.886
1774119660,89.794,89.835,89.794,89.835,36.75327
1774119720,89.847,89.847,89.847,89.847,0.65818
1774119780,89.834,89.834,89.834,89.834,0.1
1774119840,89.833,89.833,89.833,89.833,15.29812
1774119900,89.869,89.869,89.805,89.805,60.36872
1774119960,89.818,89.818,89.814,89.814,2.2498
1774120020,89.814,89.842,89.814,89.842,81.381
1774120080,89.841,89.846,89.83,89.83,173.07501
1774120140,89.819,89.828,89.819,89.828,48.272
1774120200,89.814,89.826,89.814,89.826,8.02206
1774120260,89.832,89.845,89.832,89.845,36.074
1774120320,89.845,89.845,89.845,89.845,0.0
1774120380,89.839,89.866,89.831,89.865,65.92859
1774120440,89.865,89.865,89.865,89.865,0.0
1774120500,89.865,89.865,89.849,89.849,0.23384
1774120560,89.849,89.849,89.849,89.849,0.0
1774120620,89.844,89.844,89.83,89.844,45.2995
1774120680,89.847,89.871,89.847,89.86,2.27446
1774120740,89.859,89.859,89.854,89.855,104.92747
1774120800,89.855,89.87,89.855,89.87,69.0086
1774120860,89.839,89.839,89.831,89.831,7.53193
1774120920,89.834,89.854,89.834,89.854,5.198
1774120980,89.859,89.866,89.859,89.866,13.74841
1774121040,89.863,89.866,89.863,89.866,10.168
1774121100,89.862,89.862,89.856,89.856,45.328
1774121160,89.889,89.893,89.868,89.868,584.90208
1774121220,89.87,89.87,89.86,89.862,39.42233
1774121280,89.863,89.863,89.863,89.863,96.311
1774121340,89.864,89.864,89.851,89.851,51.649
1774121400,89.85,89.85,89.839,89.85,41.29
1774121460,89.858,89.858,89.839,89.839,48.099
1774121520,89.797,89.797,89.757,89.757,1.433
1774121580,89.751,89.771,89.751,89.756,83.63941
1774121640,89.738,89.738,89.738,89.738,4.193
1774121700,89.741,89.741,89.741,89.741,1.10849
1774121760,89.767,89.779,89.767,89.779,11.44649
1774121820,89.779,89.779,89.779,89.779,1.30398
1774121880,89.701,89.701,89.701,89.701,0.18522
1774121940,89.705,89.709,89.685,89.685,7.06847
1774122000,89.685,89.685,89.685,89.685,0.0
1774122060,89.752,89.752,89.718,89.718,51.42556
1774122120,89.73,89.73,89.73,89.73,35.25
1774122180,89.754,89.754,89.754,89.754,0.66849
1774122240,89.754,89.754,89.754,89.754,0.0
1774122300,89.767,89.768,89.764,89.764,2.916
1774122360,89.761,89.765,89.758,89.765,4.00825
1774122420,89.77,89.772,89.77,89.772,4.84695
1774122480,89.812,89.812,89.812,89.812,0.55908
1774122540,89.768,89.768,89.765,89.765,45.171
1774122600,89.748,89.755,89.748,89.755,5.63392
1774122660,89.748,89.748,89.748,89.748,0.626
1774122720,89.747,89.758,89.747,89.758,69.78882
1774122780,89.763,89.763,89.763,89.763,0.721
1774122840,89.775,89.775,89.767,89.767,47.567
1774122900,89.755,89.755,89.748,89.748,4.20736
1774122960,89.763,89.81,89.763,89.81,121.28572
1774123020,89.816,89.817,89.816,89.817,0.52713
1774123080,89.819,89.819,89.819,89.819,45.0
1774123140,89.8,89.8,89.8,89.8,0.7871
1774123200,89.792,89.797,89.792,89.792,3.09764
1774123260,89.817,89.857,89.817,89.842,2.058
1774123320,89.849,89.877,89.849,89.877,4.25827
1774123380,89.846,89.846,89.832,89.832,46.432
1774123440,89.821,89.826,89.821,89.821,7.01922
1774123500,89.795,89.795,89.794,89.794,2.04842
1774123560,89.793,89.793,89.791,89.793,7.815
1774123620,89.789,89.789,89.756,89.788,138.21674
1774123680,89.787,89.787,89.785,89.785,1.03833
1774123740,89.818,89.818,89.818,89.818,1.004
1774123800,89.843,89.868,89.843,89.868,9.165
1774123860,89.869,89.869,89.851,89.851,2.9556
1774123920,89.853,89.87,89.853,89.87,20.66431
1774123980,89.87,89.92,89.87,89.92,1.31913
1774124040,89.919,89.919,89.906,89.906,45.11211
1774124100,89.873,89.873,89.873,89.873,6.04728
1774124160,89.853,89.858,89.815,89.815,98.82312
1774124220,89.812,89.812,89.767,89.77,186.71223
1774124280,89.768,89.809,89.768,89.809,53.59425
1774124340,89.811,89.86,89.811,89.86,103.31
1774124400,89.876,89.889,89.876,89.889,47.073
1774124460,89.89,89.89,89.876,89.881,422.60332
1774124520,89.884,89.903,89.884,89.903,0.9931
1774124580,89.903,89.997,89.903,89.979,64.23423
1774124640,89.958,89.958,89.958,89.958,0.837
1774124700,89.958,89.958,89.958,89.958,2.773
1774124760,89.977,89.98,89.971,89.971,4.23875
1774124820,89.973,89.973,89.962,89.962,35.00958
1774124880,89.967,89.967,89.967,89.967,1.18
1774124940,89.994,89.996,89.994,89.996,10.11085
1774125000,90.033,90.053,90.022,90.024,125.70826
1774125060,90.044,90.262,90.044,90.194,825.74776
1774125120,90.207,90.241,90.207,90.241,20.653
1774125180,90.259,90.259,90.212,90.213,178.57771
1774125240,90.234,90.234,90.178,90.178,45.233
1774125300,90.165,90.165,90.149,90.149,14.48395
1774125360,90.152,90.176,90.133,90.176,145.61706
1774125420,90.227,90.227,90.225,90.225,1.80697
1774125480,90.227,90.227,90.156,90.2,489.15376
1774125540,90.201,90.201,90.166,90.166,58.83668
1774125600,90.166,90.193,90.165,90.166,103.30239
1774125660,90.157,90.157,90.112,90.112,65.23512
1774125720,90.103,90.107,90.099,90.102,15.87839
1774125780,90.102,90.102,90.082,90.082,34.785
1774125840,90.084,90.097,90.084,90.092,58.94798
1774125900,90.144,90.159,90.144,90.146,87.9186
1774125960,90.133,90.139,90.133,90.133,4.12153
1774126020,90.133,90.133,90.116,90.116,26.42612
1774126080,90.115,90.151,90.101,90.135,51.39671
1774126140,90.159,90.159,90.147,90.147,3.28452
1774126200,90.132,90.132,90.131,90.131,51.00801
1774126260,90.117,90.117,90.104,90.104,5.10321
1774126320,90.103,90.136,90.102,90.107,91.9004
1774126380,90.107,90.107,90.092,90.096,42.48904
1774126440,90.098,90.098,90.093,90.093,50.75438
1774126500,90.136,90.136,90.136,90.136,1.12765
1774126560,90.143,90.161,90.14,90.14,23.52906
1774126620,90.145,90.145,90.135,90.135,74.09634
1774126680,90.136,90.161,90.136,90.161,68.36809
1774126740,90.189,90.189,90.142,90.142,18.33285
1774126800,90.162,90.162,90.136,90.136,47.36514
1774126860,90.108,90.113,90.107,90.107,12.9228
1774126920,90.107,90.12,90.1,90.1,87.2906
1774126980,90.085,90.085,90.073,90.073,2.64706
1774127040,90.08,90.098,90.053,90.098,265.04281
1774127100,90.092,90.096,90.092,90.096,8.60057
1774127160,90.095,90.127,90.095,90.127,3.93585
1774127220,90.148,90.166,90.148,90.164,12.41401
1774127280,90.159,90.159,90.159,90.159,0.251
1774127340,90.188,90.188,90.177,90.177,23.611
1774127400,90.176,90.176,90.157,90.157,46.5009
1774127460,90.137,90.137,90.132,90.135,2.68442
1774127520,90.125,90.125,90.124,90.124,5.394
1774127580,90.079,90.079,89.893,89.928,294.56561
1774127640,89.937,89.946,89.937,89.939,82.74931
1774127700,89.977,89.981,89.974,89.974,14.96246
1774127760,89.974,89.974,89.974,89.974,0.52354
1774127820,89.967,89.967,89.967,89.967,12.0
1774127880,90.019,90.025,90.019,90.025,37.33
1774127940,90.022,90.022,90.021,90.021,4.35791
1774128000,90.022,90.082,90.022,90.066,169.15494
1774128060,90.056,90.056,90.055,90.055,13.10106
1774128120,90.056,90.059,90.056,90.059,50.20722
1774128180,90.058,90.058,90.015,90.024,156.90729
1774128240,90.024,90.025,90.018,90.018,39.439
1774128300,90.017,90.026,90.005,90.026,236.08264
1774128360,90.028,90.058,90.019,90.053,157.142
1774128420,90.043,90.106,90.043,90.106,26.46162
1774128480,90.078,90.078,90.078,90.078,0.17
1774128540,90.072,90.072,90.069,90.069,56.22361
1774128600,90.068,90.068,90.04,90.04,45.5635
1774128660,90.04,90.04,90.015,90.036,69.60666
1774128720,90.038,90.046,90.037,90.045,73.29236
1774128780,90.005,90.025,90.005,90.025,45.535
1774128840,90.024,90.032,90.024,90.031,0.34739
1774128900,90.02,90.02,90.019,90.019,5.711
1774128960,90.018,90.018,90.015,90.016,10.69278
1774129020,90.016,90.041,90.016,90.041,46.90119
1774129080,90.03,90.03,90.018,90.018,2.328
1774129140,90.05,90.053,90.05,90.053,10.50116
1774129200,90.031,90.031,90.022,90.023,49.21667
1774129260,90.021,90.042,90.021,90.042,53.68882
1774129320,90.048,90.069,90.048,90.056,51.93699
1774129380,90.061,90.061,90.029,90.029,2.39782
1774129440,90.025,90.043,89.998,89.999,6.14766
1774129500,89.984,89.997,89.978,89.997,113.89935
1774129560,89.997,90.021,89.995,89.995,10.71309
1774129620,90.008,90.008,90.008,90.008,12.291
1774129680,90.007,90.017,90.007,90.017,1.61002
1774129740,90.024,90.067,90.024,90.067,15.627
1774129800,90.054,90.054,90.054,90.054,0.03281
1774129860,90.053,90.053,90.053,90.053,0.66627
1774129920,90.053,90.053,89.969,89.969,69.36512
1774129980,89.95,89.95,89.933,89.933,110.0
1774130040,89.952,89.986,89.952,89.986,68.946
1774130100,89.986,89.986,89.986,89.986,0.22799
1774130160,89.985,89.985,89.955,89.955,45.06613
1774130220,89.949,89.992,89.949,89.992,18.14095
1774130280,89.987,89.988,89.987,89.988,5.194
1774130340,89.988,89.988,89.986,89.988,2.02517
1774130400,89.985,89.988,89.861,89.862,77.49527
1774130460,89.871,89.906,89.871,89.904,26.30991
1774130520,89.904,89.904,89.825,89.847,34.08968
1774130580,89.834,89.834,89.79,89.8,54.80267
1774130640,89.8,89.857,89.8,89.857,82.56922
1774130700,89.856,89.904,89.835,89.904,22.87677
1774130760,89.905,90.014,89.899,90.014,56.07926
1774130820,90.014,90.014,89.983,89.993,1109.8379
1774130880,90.02,90.031,89.999,89.999,46.99934
1774130940,89.987,89.987,89.938,89.938,11.01301
1774131000,89.941,89.973,89.941,89.971,19.27881
1774131060,89.971,89.972,89.906,89.906,61.61797
1774131120,89.906,89.93,89.906,89.928,67.87341
1774131180,89.928,89.943,89.928,89.943,2.86516
1774131240,89.937,89.949,89.936,89.949,3.5789
1774131300,89.953,89.966,89.953,89.956,15.4437
1774131360,89.956,89.957,89.948,89.952,15.45374
1774131420,89.949,89.949,89.908,89.908,3.11765
1774131480,89.908,89.908,89.908,89.908,2.57884
1774131540,89.907,89.976,89.907,89.942,150.57051
1774131600,89.942,89.942,89.92,89.925,51.44314
1774131660,89.925,89.925,89.915,89.923,7.14956
1774131720,89.923,89.947,89.923,89.947,52.28723
1774131780,89.934,89.934,89.93,89.93,4.66613
1774131840,89.928,89.928,89.902,89.902,45.70841
1774131900,89.902,89.919,89.899,89.912,92.39509
1774131960,89.912,89.931,89.881,89.881,96.32616
1774132020,89.881,89.89,89.879,89.879,31.98242
1774132080,89.879,89.88,89.875,89.875,70.6705
1774132140,89.875,89.895,89.875,89.876,4.174
1774132200,89.866,89.867,89.866,89.867,1.6336
1774132260,89.866,89.866,89.86,89.86,1.88117
1774132320,89.86,89.892,89.857,89.892,31.82155
1774132380,89.891,89.984,89.891,89.984,49.7761
1774132440,89.984,90.017,89.984,89.991,60.02897
1774132500,90.003,90.041,90.002,90.028,3.93862
1774132560,90.032,90.039,90.028,90.031,5.43628
1774132620,90.03,90.03,90.016,90.019,1.34278
1774132680,90.016,90.016,90.012,90.012,47.87743
1774132740,89.972,89.976,89.953,89.957,64.95408
1774132800,89.955,89.955,89.952,89.953,2.3477
1774132860,89.963,89.981,89.963,89.981,1.70046
1774132920,89.982,89.984,89.981,89.984,3.8457
1774132980,89.983,89.984,89.968,89.968,1.1012
1774133040,89.968,89.968,89.909,89.914,1.75818
1774133100,89.912,89.912,89.905,89.91,7.0385
1774133160,89.91,89.91,89.871,89.871,47.59729
1774133220,89.859,89.875,89.858,89.875,1.86754
1774133280,89.872,89.893,89.863,89.893,20.4804
1774133340,89.893,89.925,89.891,89.911,149.36887
1774133400,89.917,89.917,89.882,89.885,1.82583
1774133460,89.884,89.884,89.851,89.851,0.58782
1774133520,89.838,89.842,89.836,89.836,1.04345
1774133580,89.823,89.827,89.817,89.826,12.96069
1774133640,89.823,89.841,89.823,89.841,1.95316
1774133700,89.869,89.881,89.853,89.854,2.92392
1774133760,89.858,89.868,89.853,89.868,5.34273
1774133820,89.864,89.89,89.862,89.889,41.04626
1774133880,89.889,89.904,89.889,89.904,10.16149
1774133940,89.909,89.909,89.884,89.891,27.51271
1774134000,89.884,89.884,89.848,89.848,91.39248
1774134060,89.848,89.848,89.763,89.784,84.92471
1774134120,89.809,89.809,89.792,89.792,1.62336
1774134180,89.791,89.791,89.741,89.741,46.48468
1774134240,89.741,89.784,89.74,89.784,375.9065
1774134300,89.81,89.828,89.794,89.794,53.2635
1774134360,89.769,89.769,89.754,89.754,4.32474
1774134420,89.75,89.75,89.75,89.75,0.49083
1774134480,89.741,89.741,89.738,89.738,5.00222
1774134540,89.74,89.758,89.735,89.758,23.38134
1774134600,89.725,89.725,89.725,89.725,0.99494
1774134660,89.708,89.708,89.708,89.708,0.388
1774134720,89.69,89.69,89.649,89.666,26.25764
1774134780,89.669,89.673,89.669,89.673,3.81946
1774134840,89.705,89.714,89.696,89.696,41.30848
1774134900,89.697,89.697,89.677,89.683,51.297
1774134960,89.656,89.659,89.65,89.659,51.33
1774135020,89.66,89.736,89.66,89.736,105.20312
1774135080,89.744,89.775,89.74,89.775,15.40341
1774135140,89.798,89.798,89.743,89.743,127.06444
1774135200,89.743,89.78,89.728,89.78,173.63427
1774135260,89.78,89.789,89.78,89.789,1.62356
1774135320,89.788,89.788,89.754,89.754,45.463
1774135380,89.754,89.759,89.754,89.759,13.25503
1774135440,89.761,89.761,89.742,89.742,38.81904
1774135500,89.689,89.689,89.648,89.661,65.40093
1774135560,89.661,89.661,89.661,89.661,0.0
1774135620,89.707,89.721,89.707,89.721,6.86623
1774135680,89.71,89.71,89.71,89.71,1.9755
1774135740,89.71,89.71,89.694,89.694,29.27204
1774135800,89.676,89.693,89.676,89.693,0.86833
1774135860,89.662,89.695,89.652,89.675,600.6742
1774135920,89.696,89.77,89.696,89.77,89.15225
1774135980,89.719,89.719,89.712,89.712,1.34697
1774136040,89.711,89.711,89.706,89.706,45.22104
1774136100,89.737,89.751,89.737,89.749,45.325
1774136160,89.733,89.763,89.733,89.763,61.8059
1774136220,89.76,89.76,89.755,89.755,8.0905
1774136280,89.773,89.78,89.773,89.78,2.68
1774136340,89.78,89.78,89.777,89.777,47.79887
1774136400,89.759,89.759,89.737,89.743,0.9699
1774136460,89.757,89.825,89.757,89.821,57.15092
1774136520,89.815,89.816,89.815,89.816,2.86946
1774136580,89.815,89.815,89.815,89.815,0.279
1774136640,89.813,89.813,89.813,89.813,45.0
1774136700,89.761,89.761,89.684,89.698,116.95126
1774136760,89.684,89.684,89.394,89.423,498.95328
1774136820,89.425,89.425,89.117,89.16,1653.39208
1774136880,89.17,89.17,88.956,89.003,368.6252
1774136940,88.997,89.013,88.757,88.757,215.3749
1774137000,88.768,88.804,88.655,88.781,171.42332
1774137060,88.764,88.764,88.323,88.323,933.76492
1774137120,88.287,88.287,87.641,88.022,3477.75676
1774137180,88.117,88.436,88.073,88.114,1086.52296
1774137240,88.073,88.1,87.71,87.795,470.87534
1774137300,87.671,87.906,87.535,87.743,329.24177
1774137360,87.694,87.694,87.379,87.461,205.54553
1774137420,87.416,87.511,87.115,87.175,1101.42392
1774137480,87.245,87.421,87.18,87.319,1105.1441
1774137540,87.293,87.561,87.233,87.561,850.71802
