timestamp,open,high,low,close,volume
1775844060,84.906,84.906,84.852,84.859,48.54437
1775844120,84.829,84.853,84.829,84.848,14.28896
1775844180,84.829,84.833,84.787,84.795,24.31703
1775844240,84.75,84.75,84.703,84.704,40.49234
1775844300,84.676,84.715,84.676,84.715,56.54861
1775844360,84.728,84.728,84.722,84.727,13.58
1775844420,84.731,84.734,84.68,84.68,52.11181
1775844480,84.656,84.764,84.656,84.764,21.17078
1775844540,84.805,84.808,84.805,84.806,0.98496
1775844600,84.808,84.838,84.796,84.838,13.77773
1775844660,84.856,84.887,84.856,84.885,5.57478
1775844720,84.884,84.894,84.875,84.875,45.66509
1775844780,84.882,84.882,84.861,84.861,12.34661
1775844840,84.862,84.939,84.862,84.939,17.62567
1775844900,84.965,85.026,84.941,84.941,542.31321
1775844960,84.907,84.997,84.907,84.939,1273.50977
1775845020,84.935,84.935,84.906,84.914,122.72381
1775845080,84.914,84.917,84.806,84.821,255.39568
1775845140,84.819,84.857,84.811,84.817,908.77055
1775845200,84.817,84.895,84.81,84.89,50.27332
1775845260,84.923,84.923,84.906,84.906,0.35466
1775845320,84.914,84.923,84.914,84.915,58.23856
1775845380,84.922,84.922,84.917,84.917,2.52802
1775845440,84.917,84.917,84.854,84.854,52.5925
1775845500,84.852,84.852,84.804,84.804,40.07624
1775845560,84.767,84.767,84.73,84.73,151.18
1775845620,84.745,84.819,84.745,84.819,56.8564
1775845680,84.844,84.884,84.842,84.884,107.76185
1775845740,84.903,84.903,84.9,84.9,0.17116
1775845800,84.923,84.923,84.886,84.911,49.908
1775845860,84.922,84.922,84.921,84.922,7.82787
1775845920,84.941,84.979,84.915,84.915,219.2815
1775845980,84.932,84.948,84.932,84.948,9.85866
1775846040,84.923,84.931,84.919,84.922,200.96838
1775846100,84.926,84.936,84.915,84.936,50.99111
1775846160,84.875,84.898,84.875,84.898,0.99966
1775846220,84.927,84.965,84.927,84.962,1.90157
1775846280,84.974,85.008,84.974,85.008,1.34539
1775846340,85.005,85.005,84.94,84.981,313.20057
1775846400,84.988,85.0,84.977,85.0,50.06376
1775846460,85.0,85.017,84.952,84.952,3.57457
1775846520,84.909,84.934,84.909,84.934,2.88731
1775846580,84.945,84.958,84.945,84.958,2.16616
1775846640,84.979,84.99,84.972,84.972,57.144
1775846700,84.967,84.993,84.967,84.993,6.30556
1775846760,85.0,85.006,84.978,84.978,13.16965
1775846820,84.987,84.991,84.986,84.991,5.82555
1775846880,84.994,85.014,84.994,85.006,3.03653
1775846940,84.999,85.004,84.996,85.004,2.38265
1775847000,85.003,85.018,85.003,85.018,312.5571
1775847060,85.029,85.029,85.029,85.029,0.4135
1775847120,85.054,85.074,85.054,85.073,46.71636
1775847180,85.072,85.146,85.065,85.146,109.06399
1775847240,85.22,85.271,85.208,85.271,105.49214
1775847300,85.272,85.287,85.272,85.281,9.28857
1775847360,85.201,85.201,85.199,85.199,3.3263
1775847420,85.222,85.222,85.204,85.204,20.18086
1775847480,85.207,85.224,85.207,85.208,118.89348
1775847540,85.209,85.24,85.208,85.24,161.87126
1775847600,85.24,85.24,85.238,85.238,1.52862
1775847660,85.242,85.264,85.228,85.228,42.15153
1775847720,85.227,85.227,85.227,85.227,0.01161
1775847780,85.22,85.22,85.205,85.209,109.50648
1775847840,85.203,85.203,85.185,85.185,265.07452
1775847900,85.206,85.226,85.206,85.219,42.48693
1775847960,85.217,85.305,85.217,85.305,2.37193
1775848020,85.347,85.347,85.319,85.319,1.1525
1775848080,85.295,85.295,85.295,85.295,10.0
1775848140,85.321,85.341,85.262,85.262,50.87029
1775848200,85.253,85.275,85.253,85.275,2.96969
1775848260,85.295,85.349,85.295,85.349,48.6105
1775848320,85.461,85.477,85.461,85.477,2.39868
1775848380,85.479,85.505,85.454,85.505,443.48436
1775848440,85.499,85.501,85.491,85.491,30.23336
1775848500,85.481,85.481,85.41,85.41,266.29478
1775848560,85.416,85.428,85.406,85.418,165.46443
1775848620,85.419,85.419,85.377,85.377,25.33929
1775848680,85.377,85.389,85.377,85.382,60.378
1775848740,85.381,85.385,85.37,85.37,29.08379
1775848800,85.385,85.386,85.277,85.277,139.68016
1775848860,85.275,85.293,85.249,85.293,230.84531
1775848920,85.329,85.343,85.276,85.29,277.85297
1775848980,85.29,85.333,85.29,85.333,285.13458
1775849040,85.333,85.353,85.333,85.352,48.89982
1775849100,85.354,85.361,85.33,85.356,94.37366
1775849160,85.356,85.356,85.322,85.329,121.22458
1775849220,85.307,85.307,85.245,85.247,78.81163
1775849280,85.235,85.268,85.235,85.249,206.39963
1775849340,85.26,85.266,85.258,85.264,175.62982
1775849400,85.26,85.26,85.215,85.215,795.95243
1775849460,85.212,85.27,85.207,85.255,1513.8575
1775849520,85.226,85.253,85.226,85.235,1243.28903
1775849580,85.223,85.223,85.142,85.142,378.44505
1775849640,85.169,85.245,85.169,85.244,194.89653
1775849700,85.244,85.244,85.196,85.196,33.38307
1775849760,85.188,85.217,85.188,85.209,389.1745
1775849820,85.213,85.214,85.2,85.213,102.49746
1775849880,85.203,85.219,85.203,85.219,81.91727
1775849940,85.218,85.218,85.185,85.191,123.93961
1775850000,85.191,85.203,85.191,85.195,148.4086
1775850060,85.195,85.203,85.19,85.193,273.4956
1775850120,85.201,85.21,85.192,85.205,205.95224
1775850180,85.203,85.213,85.188,85.189,145.04725
1775850240,85.189,85.208,85.173,85.203,442.14523
1775850300,85.203,85.222,85.199,85.201,92.33435
1775850360,85.169,85.173,85.159,85.159,119.15752
1775850420,85.159,85.199,85.159,85.199,30.387
1775850480,85.208,85.215,85.207,85.215,4.96734
1775850540,85.23,85.231,85.23,85.231,1.982
1775850600,85.249,85.351,85.249,85.337,393.33947
1775850660,85.358,85.397,85.358,85.397,218.92624
1775850720,85.422,85.422,85.412,85.412,57.87552
1775850780,85.384,85.416,85.375,85.416,125.55669
1775850840,85.416,85.45,85.416,85.44,30.12234
1775850900,85.429,85.429,85.41,85.413,113.93688
1775850960,85.418,85.422,85.404,85.405,34.86467
1775851020,85.4,85.4,85.396,85.398,10.26512
1775851080,85.398,85.476,85.398,85.476,60.13204
1775851140,85.49,85.499,85.457,85.479,208.82158
1775851200,85.482,85.485,85.448,85.448,114.26172
1775851260,85.458,85.487,85.458,85.487,46.61501
1775851320,85.528,85.552,85.477,85.483,184.64344
1775851380,85.489,85.489,85.468,85.48,49.7322
1775851440,85.509,85.518,85.483,85.485,38.66977
1775851500,85.494,85.494,85.466,85.467,46.90412
1775851560,85.467,85.467,85.437,85.453,108.24988
1775851620,85.439,85.439,85.304,85.309,290.73509
1775851680,85.313,85.387,85.313,85.386,76.18903
1775851740,85.387,85.44,85.387,85.44,43.92015
1775851800,85.456,85.456,85.407,85.414,236.78965
1775851860,85.395,85.395,85.376,85.376,95.56253
1775851920,85.377,85.379,85.371,85.371,129.7835
1775851980,85.381,85.381,85.37,85.37,23.33114
1775852040,85.371,85.424,85.371,85.424,200.13733
1775852100,85.414,85.414,85.397,85.403,33.92582
1775852160,85.403,85.403,85.378,85.378,43.79874
1775852220,85.409,85.455,85.409,85.436,144.04906
1775852280,85.457,85.476,85.457,85.476,3.90517
1775852340,85.483,85.49,85.462,85.49,124.63747
1775852400,85.473,85.478,85.454,85.454,69.30592
1775852460,85.453,85.453,85.429,85.432,69.67573
1775852520,85.435,85.437,85.37,85.37,51.49926
1775852580,85.365,85.365,85.31,85.326,94.72111
1775852640,85.326,85.333,85.315,85.32,110.37861
1775852700,85.315,85.37,85.315,85.358,60.03719
1775852760,85.355,85.355,85.335,85.338,114.02522
1775852820,85.328,85.345,85.328,85.344,82.10744
1775852880,85.345,85.354,85.345,85.354,9.58419
1775852940,85.346,85.397,85.346,85.392,31.29008
1775853000,85.41,85.562,85.395,85.562,322.62523
1775853060,85.577,85.654,85.509,85.509,280.83144
1775853120,85.508,85.508,85.435,85.435,84.63374
1775853180,85.421,85.458,85.421,85.421,70.50914
1775853240,85.409,85.424,85.409,85.42,19.53374
1775853300,85.44,85.464,85.371,85.371,287.47487
1775853360,85.384,85.389,85.219,85.219,150.37762
1775853420,85.218,85.234,85.159,85.159,485.60248
1775853480,85.158,85.158,85.151,85.152,20.38152
1775853540,85.163,85.163,85.1,85.1,91.23696
1775853600,85.106,85.137,85.106,85.137,52.88174
1775853660,85.149,85.149,85.148,85.148,11.93657
1775853720,85.177,85.177,85.17,85.17,3.03903
1775853780,85.18,85.19,85.159,85.159,206.31128
1775853840,85.154,85.207,85.134,85.207,1553.97264
1775853900,85.218,85.218,85.172,85.172,103.35509
1775853960,85.169,85.169,85.117,85.117,82.27948
1775854020,85.111,85.201,85.102,85.201,151.02653
1775854080,85.201,85.331,85.201,85.304,277.37762
1775854140,85.301,85.328,85.298,85.304,87.53254
1775854200,85.283,85.294,85.283,85.292,61.97025
1775854260,85.294,85.349,85.294,85.334,107.9593
1775854320,85.325,85.325,85.279,85.279,111.31153
1775854380,85.279,85.294,85.266,85.291,192.95067
1775854440,85.291,85.328,85.291,85.328,25.36734
1775854500,85.333,85.437,85.333,85.431,163.0903
1775854560,85.391,85.576,85.391,85.526,377.42367
1775854620,85.52,85.533,85.494,85.494,69.91807
1775854680,85.472,85.49,85.472,85.49,6.88978
1775854740,85.478,85.478,85.462,85.476,2.87245
1775854800,85.474,85.474,85.44,85.44,116.67608
1775854860,85.43,85.446,85.43,85.445,29.5014
1775854920,85.434,85.442,85.395,85.395,409.26293
1775854980,85.395,85.395,85.384,85.385,26.48649
1775855040,85.385,85.389,85.382,85.384,171.39558
1775855100,85.383,85.383,85.261,85.281,209.18569
1775855160,85.28,85.297,85.263,85.263,129.08201
1775855220,85.247,85.247,85.133,85.133,192.80662
1775855280,85.146,85.146,85.123,85.132,58.57628
1775855340,85.134,85.197,85.134,85.197,51.61593
1775855400,85.197,85.206,85.196,85.196,181.68494
1775855460,85.187,85.187,85.145,85.157,206.08951
1775855520,85.157,85.157,85.123,85.123,151.67756
1775855580,85.123,85.123,85.049,85.049,239.20727
1775855640,85.041,85.074,85.036,85.069,52.78178
1775855700,85.07,85.083,85.006,85.048,545.27816
1775855760,85.05,85.05,85.039,85.047,77.65477
1775855820,85.043,85.066,85.034,85.066,72.24444
1775855880,85.064,85.064,85.045,85.05,145.02773
1775855940,85.05,85.051,85.029,85.03,121.50771
1775856000,85.052,85.052,85.03,85.03,203.37513
1775856060,85.03,85.043,85.014,85.043,269.03019
1775856120,85.045,85.095,85.045,85.064,220.78798
1775856180,85.065,85.155,85.065,85.117,301.35597
1775856240,85.105,85.105,85.093,85.096,81.64666
1775856300,85.088,85.095,85.088,85.095,26.58077
1775856360,85.093,85.116,85.082,85.103,127.30594
1775856420,85.129,85.161,85.129,85.161,18.66107
1775856480,85.173,85.176,85.165,85.173,210.1168
1775856540,85.173,85.173,85.157,85.157,206.33789
1775856600,85.149,85.149,85.106,85.107,137.30034
1775856660,85.103,85.103,85.06,85.06,26.85435
1775856720,85.059,85.083,85.053,85.083,89.87615
1775856780,85.102,85.107,85.073,85.073,303.12891
1775856840,85.068,85.068,85.031,85.032,307.46674
1775856900,85.036,85.092,85.036,85.087,273.74581
1775856960,85.087,85.096,85.086,85.096,272.74478
1775857020,85.096,85.17,85.096,85.17,90.55382
1775857080,85.187,85.187,85.105,85.105,260.11792
1775857140,85.097,85.14,85.097,85.108,130.41639
1775857200,85.076,85.1,85.069,85.1,31.09655
1775857260,85.1,85.126,85.078,85.08,77.1129
1775857320,85.081,85.095,85.081,85.094,44.01973
1775857380,85.078,85.113,85.042,85.101,239.36649
1775857440,85.116,85.131,85.089,85.128,216.78682
1775857500,85.125,85.125,85.089,85.09,131.5351
1775857560,85.085,85.088,85.067,85.088,97.3954
1775857620,85.098,85.128,85.098,85.11,205.17481
1775857680,85.11,85.114,85.078,85.114,158.05371
1775857740,85.113,85.135,85.098,85.127,102.3886
1775857800,85.126,85.13,85.118,85.128,118.82866
1775857860,85.132,85.177,85.129,85.177,92.06741
1775857920,85.194,85.24,85.194,85.234,455.25589
1775857980,85.237,85.247,85.198,85.223,119.50279
1775858040,85.22,85.235,85.217,85.217,79.54597
1775858100,85.215,85.249,85.215,85.249,292.73593
1775858160,85.261,85.267,85.236,85.237,141.33212
1775858220,85.237,85.266,85.237,85.266,291.33232
1775858280,85.27,85.288,85.266,85.269,247.78389
1775858340,85.268,85.268,85.23,85.261,149.68603
1775858400,85.278,85.278,85.224,85.224,180.87306
1775858460,85.223,85.229,85.215,85.215,418.04574
1775858520,85.215,85.215,85.121,85.124,1880.18728
1775858580,85.125,85.175,85.097,85.173,221.32138
1775858640,85.178,85.263,85.159,85.263,283.01113
1775858700,85.257,85.284,85.252,85.276,57.08085
1775858760,85.276,85.299,85.274,85.293,82.84099
1775858820,85.292,85.315,85.272,85.29,227.84426
1775858880,85.288,85.288,85.248,85.258,108.74572
1775858940,85.257,85.257,85.203,85.211,47.83972
1775859000,85.217,85.255,85.217,85.255,53.82026
1775859060,85.255,85.268,85.251,85.252,69.89183
1775859120,85.228,85.231,85.211,85.231,61.53977
1775859180,85.223,85.245,85.223,85.228,81.30507
1775859240,85.224,85.233,85.187,85.187,55.78249
1775859300,85.187,85.232,85.187,85.226,25.42581
1775859360,85.208,85.208,85.144,85.159,55.80662
1775859420,85.16,85.175,85.135,85.175,20.02987
1775859480,85.175,85.176,85.172,85.175,5.42269
1775859540,85.175,85.218,85.109,85.133,49.59922
1775859600,85.121,85.122,85.089,85.089,1.92774
1775859660,85.082,85.082,85.018,85.018,25.60827
1775859720,85.018,85.018,84.976,84.998,36.79419
1775859780,84.996,84.996,84.976,84.976,14.42798
1775859840,84.999,85.032,84.982,85.0,206.69018
1775859900,84.999,85.053,84.999,85.049,73.81072
1775859960,85.049,85.049,85.016,85.024,244.83361
1775860020,85.024,85.049,85.024,85.041,62.82217
1775860080,85.047,85.047,85.026,85.026,8.41118
1775860140,85.026,85.036,85.025,85.025,23.29783
1775860200,85.013,85.02,85.01,85.01,38.744
1775860260,85.014,85.033,85.013,85.033,14.70069
1775860320,85.033,85.033,85.004,85.014,48.6336
1775860380,85.015,85.039,85.015,85.036,12.16568
1775860440,85.038,85.038,85.022,85.023,4.50702
1775860500,85.017,85.025,85.011,85.025,100.96599
1775860560,85.024,85.024,85.012,85.012,2.43435
1775860620,85.012,85.012,84.898,84.94,52.90787
1775860680,84.939,84.939,84.744,84.744,265.93932
1775860740,84.75,84.793,84.741,84.78,197.23942
1775860800,84.788,84.788,84.698,84.73,47.80618
1775860860,84.696,84.752,84.678,84.72,25.53931
1775860920,84.722,84.772,84.722,84.766,76.39998
1775860980,84.77,84.788,84.758,84.779,4.53744
1775861040,84.788,84.789,84.781,84.781,2.83386
1775861100,84.789,84.834,84.789,84.808,251.14281
1775861160,84.799,84.821,84.799,84.809,150.73199
1775861220,84.809,84.813,84.793,84.793,4.63022
1775861280,84.793,84.807,84.793,84.807,7.09235
1775861340,84.807,84.807,84.762,84.762,17.14357
1775861400,84.762,84.807,84.762,84.807,1.65247
1775861460,84.792,84.82,84.792,84.818,121.0387
1775861520,84.818,84.825,84.817,84.817,2.91195
1775861580,84.817,84.827,84.817,84.827,9.76934
1775861640,84.827,84.878,84.827,84.878,4.54405
1775861700,84.886,84.897,84.875,84.875,46.73205
1775861760,84.881,84.881,84.879,84.879,1.42878
1775861820,84.882,84.882,84.87,84.871,19.19715
1775861880,84.898,84.898,84.898,84.898,0.68163
1775861940,84.906,84.912,84.901,84.912,2.89426
1775862000,84.91,84.91,84.866,84.866,18.55374
1775862060,84.865,84.865,84.799,84.799,2.77635
1775862120,84.806,84.819,84.806,84.819,4.44999
1775862180,84.819,84.842,84.819,84.827,24.64512
1775862240,84.828,84.828,84.806,84.819,3.23928
1775862300,84.819,84.819,84.797,84.8,2.26498
1775862360,84.812,84.836,84.812,84.836,6.50387
1775862420,84.841,84.848,84.841,84.848,22.56729
1775862480,84.86,84.877,84.86,84.877,51.3867
1775862540,84.864,84.864,84.843,84.843,69.4431
1775862600,84.836,84.855,84.81,84.81,3.71079
1775862660,84.81,84.813,84.81,84.813,0.28634
1775862720,84.809,84.814,84.809,84.814,61.15159
1775862780,84.839,84.839,84.839,84.839,0.848
1775862840,84.839,84.84,84.839,84.84,2.30733
1775862900,84.839,84.844,84.834,84.844,58.63179
1775862960,84.845,84.849,84.845,84.849,0.70815
1775863020,84.842,84.842,84.842,84.842,0.43579
1775863080,84.813,84.827,84.811,84.827,188.97793
1775863140,84.795,84.795,84.795,84.795,2.91499
1775863200,84.796,84.982,84.796,84.978,143.7161
1775863260,84.922,84.922,84.908,84.908,121.39144
1775863320,84.909,84.909,84.909,84.909,0.01907
1775863380,84.909,84.909,84.853,84.853,3.97817
1775863440,84.843,84.876,84.843,84.876,45.227
1775863500,84.866,84.88,84.866,84.88,5.47371
1775863560,84.891,84.898,84.891,84.898,4.89827
1775863620,84.906,84.909,84.906,84.909,0.944
1775863680,84.906,84.906,84.906,84.906,1.0245
1775863740,84.915,84.915,84.909,84.909,0.35377
1775863800,84.873,84.873,84.865,84.865,53.29874
1775863860,84.871,84.871,84.871,84.871,5.48
1775863920,84.877,84.877,84.838,84.844,4.53447
1775863980,84.846,84.846,84.82,84.82,46.87145
1775864040,84.827,84.856,84.827,84.856,19.40333
1775864100,84.887,84.908,84.887,84.908,18.42737
1775864160,84.857,84.872,84.849,84.872,63.45184
1775864220,84.873,84.88,84.862,84.862,292.70668
1775864280,84.855,84.856,84.855,84.856,57.34251
1775864340,84.853,84.853,84.853,84.853,0.237
1775864400,84.849,84.849,84.816,84.831,64.55011
1775864460,84.843,84.843,84.819,84.834,223.16837
1775864520,84.837,84.837,84.828,84.829,57.00973
1775864580,84.826,84.835,84.815,84.835,15.92021
1775864640,84.827,84.829,84.827,84.829,12.48984
1775864700,84.804,84.804,84.804,84.804,1.0
1775864760,84.819,84.82,84.815,84.815,13.46993
1775864820,84.809,84.809,84.807,84.807,0.51707
1775864880,84.823,84.836,84.823,84.836,2.39823
1775864940,84.832,84.832,84.832,84.832,1.29715
1775865000,84.832,84.846,84.832,84.841,0.86662
1775865060,84.844,84.844,84.837,84.837,9.347
1775865120,84.831,84.832,84.821,84.821,5.43962
1775865180,84.819,84.819,84.805,84.805,40.64706
1775865240,84.789,84.819,84.789,84.819,4.348
1775865300,84.819,84.819,84.819,84.819,0.0
1775865360,84.852,84.852,84.848,84.848,0.01885
1775865420,84.848,84.854,84.825,84.825,52.75417
1775865480,84.825,84.835,84.824,84.835,37.0214
1775865540,84.828,84.853,84.828,84.853,0.80091
