timestamp,open,high,low,close,volume
1774202460,87.2,87.2,87.134,87.134,34.41775
1774202520,87.118,87.129,87.118,87.129,1.99362
1774202580,87.149,87.162,87.149,87.161,7.825
1774202640,87.15,87.15,87.148,87.148,4.654
1774202700,87.142,87.144,87.142,87.144,43.89756
1774202760,87.193,87.199,87.193,87.199,28.07058
1774202820,87.252,87.252,87.252,87.252,0.66822
1774202880,87.248,87.291,87.248,87.25,47.67299
1774202940,87.236,87.275,87.236,87.274,2.01791
1774203000,87.27,87.282,87.268,87.282,2.79234
1774203060,87.298,87.311,87.297,87.311,2.21272
1774203120,87.311,87.311,87.28,87.28,14.096
1774203180,87.295,87.295,87.292,87.293,42.56356
1774203240,87.292,87.304,87.292,87.301,35.43892
1774203300,87.304,87.304,87.265,87.269,3.08243
1774203360,87.26,87.265,87.241,87.241,12.4703
1774203420,87.251,87.251,87.248,87.248,1.56378
1774203480,87.25,87.291,87.25,87.281,8.09618
1774203540,87.275,87.283,87.274,87.274,4.84772
1774203600,87.275,87.287,87.275,87.287,19.34003
1774203660,87.258,87.258,87.247,87.25,3.26444
1774203720,87.214,87.215,87.213,87.214,6.51636
1774203780,87.22,87.22,87.22,87.22,0.974
1774203840,87.204,87.204,87.201,87.202,53.03308
1774203900,87.187,87.243,87.187,87.243,13.36799
1774203960,87.268,87.269,87.256,87.268,84.421
1774204020,87.273,87.273,87.257,87.257,2.29398
1774204080,87.264,87.275,87.237,87.237,7.67996
1774204140,87.225,87.228,87.225,87.228,42.58466
1774204200,87.215,87.287,87.215,87.287,3.66527
1774204260,87.307,87.307,87.302,87.302,14.183
1774204320,87.232,87.232,87.19,87.19,5.6995
1774204380,87.112,87.112,87.039,87.039,455.54351
1774204440,87.078,87.078,86.873,86.873,329.85413
1774204500,86.859,86.965,86.822,86.941,360.08661
1774204560,86.822,86.822,86.477,86.744,1072.57977
1774204620,86.743,86.752,86.718,86.74,139.94169
1774204680,86.757,86.777,86.756,86.761,54.34997
1774204740,86.783,86.836,86.78,86.78,118.79053
1774204800,86.78,86.78,86.78,86.78,0.0
1774204860,86.823,86.826,86.8,86.826,51.57081
1774204920,86.833,86.889,86.833,86.879,48.52067
1774204980,86.876,86.88,86.876,86.878,63.64824
1774205040,86.879,86.879,86.839,86.84,64.05269
1774205100,86.815,86.815,86.788,86.788,30.08879
1774205160,86.823,86.882,86.823,86.882,53.65181
1774205220,86.914,86.932,86.914,86.923,66.32564
1774205280,86.921,86.921,86.911,86.912,46.22307
1774205340,86.96,86.96,86.96,86.96,0.93031
1774205400,86.971,86.983,86.951,86.983,213.45133
1774205460,87.0,87.0,86.919,86.919,16.01681
1774205520,86.963,87.0,86.963,87.0,3.80435
1774205580,87.003,87.007,87.003,87.007,2.619
1774205640,86.991,86.991,86.928,86.928,70.46983
1774205700,86.929,86.942,86.928,86.942,39.35983
1774205760,86.94,86.94,86.922,86.924,80.74339
1774205820,86.923,86.934,86.923,86.933,5.72546
1774205880,86.938,86.946,86.938,86.946,2.15324
1774205940,86.977,87.041,86.975,86.999,326.60556
1774206000,87.0,87.0,86.957,86.959,18.55417
1774206060,86.95,86.951,86.917,86.943,264.64667
1774206120,86.938,86.94,86.91,86.91,118.80594
1774206180,86.925,86.925,86.845,86.852,60.00228
1774206240,86.842,86.842,86.712,86.767,592.50202
1774206300,86.798,86.835,86.79,86.835,0.29523
1774206360,86.905,86.905,86.894,86.902,15.34611
1774206420,86.893,86.893,86.889,86.89,8.64769
1774206480,86.886,86.886,86.819,86.823,85.60988
1774206540,86.828,86.871,86.828,86.871,15.18492
1774206600,86.873,86.881,86.87,86.87,46.432
1774206660,86.828,86.828,86.816,86.816,58.29218
1774206720,86.813,86.814,86.751,86.751,41.68792
1774206780,86.766,86.816,86.746,86.77,463.98931
1774206840,86.793,86.793,86.662,86.723,554.74984
1774206900,86.725,86.776,86.725,86.757,36.4061
1774206960,86.771,86.771,86.762,86.762,49.35
1774207020,86.725,86.726,86.722,86.726,4.341
1774207080,86.726,86.726,86.646,86.646,120.78
1774207140,86.659,86.729,86.659,86.729,31.25665
1774207200,86.725,86.759,86.725,86.759,46.34261
1774207260,86.754,86.786,86.727,86.786,79.16634
1774207320,86.771,86.771,86.657,86.657,0.72821
1774207380,86.68,86.721,86.676,86.721,27.97846
1774207440,86.74,86.746,86.734,86.734,23.89194
1774207500,86.736,86.736,86.679,86.679,35.17254
1774207560,86.71,86.711,86.7,86.711,18.64879
1774207620,86.718,86.718,86.713,86.713,2.42176
1774207680,86.722,86.759,86.722,86.756,18.10252
1774207740,86.728,86.735,86.662,86.662,27.02053
1774207800,86.665,86.71,86.665,86.71,30.01697
1774207860,86.685,86.685,86.615,86.615,58.64742
1774207920,86.619,86.631,86.58,86.605,17.16414
1774207980,86.631,86.635,86.625,86.635,5.15618
1774208040,86.632,86.771,86.632,86.771,137.48891
1774208100,86.873,86.909,86.846,86.891,53.2856
1774208160,86.894,86.931,86.893,86.931,156.0786
1774208220,86.941,86.956,86.941,86.944,7.63227
1774208280,86.946,86.947,86.929,86.947,8.59848
1774208340,86.929,86.962,86.929,86.954,18.96138
1774208400,86.99,87.01,86.99,87.01,45.1885
1774208460,87.01,87.01,86.943,86.943,68.0849
1774208520,86.916,86.924,86.915,86.924,3.57038
1774208580,86.925,86.931,86.925,86.931,2.6658
1774208640,86.971,86.984,86.971,86.977,11.24341
1774208700,86.991,86.991,86.991,86.991,1.151
1774208760,86.999,86.999,86.929,86.929,124.62979
1774208820,86.924,86.933,86.807,86.807,165.21991
1774208880,86.807,86.831,86.771,86.815,218.91708
1774208940,86.779,86.784,86.751,86.767,55.39881
1774209000,86.806,86.831,86.802,86.831,47.1977
1774209060,86.82,86.82,86.814,86.82,0.63037
1774209120,86.83,86.852,86.827,86.827,90.42982
1774209180,86.841,86.895,86.841,86.868,121.88337
1774209240,86.897,86.897,86.849,86.853,48.42735
1774209300,86.85,86.853,86.85,86.853,12.996
1774209360,86.853,86.874,86.853,86.874,15.14297
1774209420,86.874,86.874,86.861,86.861,1.65761
1774209480,86.843,86.843,86.84,86.84,58.0
1774209540,86.835,86.864,86.835,86.864,66.24652
1774209600,86.934,87.024,86.934,87.002,16.49217
1774209660,87.04,87.053,87.04,87.043,5.58638
1774209720,87.024,87.03,87.024,87.03,1.38331
1774209780,87.055,87.055,87.044,87.044,0.80097
1774209840,87.015,87.015,87.015,87.015,0.97529
1774209900,87.016,87.039,87.016,87.033,2.05444
1774209960,87.025,87.025,87.013,87.013,10.14463
1774210020,86.986,86.986,86.986,86.986,0.934
1774210080,86.993,87.041,86.993,87.041,2.38582
1774210140,87.045,87.071,87.045,87.07,14.29289
1774210200,87.053,87.053,87.032,87.032,1.11935
1774210260,87.044,87.05,87.044,87.05,83.67526
1774210320,87.006,87.041,86.96,86.96,158.40149
1774210380,86.979,86.985,86.979,86.985,4.713
1774210440,87.027,87.042,87.023,87.042,14.85364
1774210500,87.036,87.071,87.036,87.071,4.33026
1774210560,87.076,87.112,87.076,87.112,1.31508
1774210620,87.055,87.055,87.024,87.025,81.663
1774210680,87.036,87.036,87.036,87.036,0.283
1774210740,87.044,87.045,87.044,87.045,1.732
1774210800,87.044,87.062,87.043,87.044,39.95587
1774210860,87.083,87.179,87.083,87.179,132.24458
1774210920,87.143,87.144,87.116,87.116,94.0
1774210980,87.117,87.117,87.058,87.073,44.40602
1774211040,87.05,87.05,87.02,87.021,184.23447
1774211100,87.019,87.019,86.978,86.978,40.19048
1774211160,86.964,86.964,86.905,86.91,131.11507
1774211220,86.91,86.91,86.897,86.897,5.93851
1774211280,86.936,86.936,86.936,86.936,45.0
1774211340,86.948,86.948,86.934,86.936,50.94457
1774211400,86.943,86.953,86.911,86.911,5.594
1774211460,86.915,86.916,86.903,86.904,5.03523
1774211520,86.901,86.901,86.901,86.901,0.6321
1774211580,86.832,86.839,86.832,86.839,4.75353
1774211640,86.84,86.841,86.815,86.821,15.08872
1774211700,86.813,86.834,86.803,86.803,93.0
1774211760,86.746,86.746,86.716,86.734,105.64075
1774211820,86.752,86.822,86.752,86.822,58.85288
1774211880,86.834,86.834,86.789,86.792,91.65232
1774211940,86.749,86.749,86.747,86.747,29.40044
1774212000,86.754,86.806,86.754,86.806,12.60037
1774212060,86.83,86.853,86.821,86.821,56.79683
1774212120,86.82,86.877,86.82,86.877,55.22903
1774212180,86.877,86.877,86.877,86.877,0.0
1774212240,86.9,86.9,86.9,86.9,0.24952
1774212300,86.882,86.882,86.807,86.81,104.81934
1774212360,86.81,86.81,86.81,86.81,0.0
1774212420,86.856,86.86,86.829,86.829,48.24883
1774212480,86.821,86.821,86.821,86.821,1.08602
1774212540,86.826,86.826,86.816,86.816,47.61746
1774212600,86.828,86.828,86.804,86.804,10.89291
1774212660,86.773,86.773,86.616,86.654,281.95295
1774212720,86.686,86.724,86.679,86.679,162.81959
1774212780,86.666,86.667,86.557,86.583,1136.17382
1774212840,86.576,86.664,86.576,86.659,173.27311
1774212900,86.645,86.645,86.63,86.63,14.03595
1774212960,86.581,86.581,86.557,86.581,253.46132
1774213020,86.579,86.631,86.579,86.631,870.07165
1774213080,86.629,86.629,86.585,86.596,763.68345
1774213140,86.588,86.588,86.576,86.576,11.06828
1774213200,86.602,86.602,86.544,86.556,199.97481
1774213260,86.583,86.583,86.55,86.565,96.09978
1774213320,86.572,86.61,86.568,86.568,5.68554
1774213380,86.569,86.569,86.458,86.516,539.88727
1774213440,86.49,86.499,86.465,86.465,15.06953
1774213500,86.385,86.403,85.445,85.749,3402.68641
1774213560,85.649,85.931,85.649,85.898,503.99798
1774213620,85.932,86.065,85.891,86.002,564.63083
1774213680,86.081,86.121,86.034,86.113,344.80066
1774213740,86.13,86.145,86.072,86.085,1322.23293
1774213800,86.105,86.133,86.031,86.042,458.95214
1774213860,85.988,85.988,85.803,85.889,348.74318
1774213920,85.873,85.894,85.788,85.837,238.15073
1774213980,85.819,85.936,85.804,85.936,197.97354
1774214040,85.892,85.892,85.864,85.864,26.43212
1774214100,85.864,85.864,85.681,85.73,187.30497
1774214160,85.653,85.721,85.619,85.624,63.49312
1774214220,85.619,85.62,85.508,85.62,632.06182
1774214280,85.644,85.743,85.57,85.684,598.60635
1774214340,85.668,85.723,85.412,85.412,915.74911
1774214400,85.43,85.43,85.142,85.355,708.14363
1774214460,85.328,85.423,85.2,85.349,396.31123
1774214520,85.35,85.517,85.349,85.507,1571.58721
1774214580,85.472,85.478,85.434,85.448,99.63766
1774214640,85.477,85.767,85.477,85.755,190.50686
1774214700,85.755,85.755,85.654,85.666,202.19958
1774214760,85.691,85.802,85.691,85.777,239.61272
1774214820,85.792,85.908,85.792,85.908,363.34719
1774214880,85.904,85.961,85.904,85.961,296.42408
1774214940,85.978,86.005,85.953,85.97,143.00935
1774215000,85.954,85.954,85.87,85.87,230.1802
1774215060,85.863,85.884,85.82,85.884,71.42994
1774215120,85.893,85.893,85.853,85.853,11.6208
1774215180,85.834,85.834,85.782,85.782,108.04568
1774215240,85.808,85.808,85.752,85.752,159.329
1774215300,85.751,85.769,85.654,85.769,114.60405
1774215360,85.75,85.75,85.644,85.689,74.20868
1774215420,85.74,85.908,85.74,85.908,42.70301
1774215480,85.97,85.99,85.941,85.959,18.65186
1774215540,85.999,85.999,85.864,85.909,384.4193
1774215600,85.85,85.905,85.85,85.895,51.65845
1774215660,85.899,86.032,85.899,85.953,124.51761
1774215720,85.934,85.952,85.832,85.837,71.01994
1774215780,85.832,85.862,85.832,85.862,76.34408
1774215840,85.866,85.875,85.864,85.875,2.28289
1774215900,85.888,85.89,85.856,85.869,61.57425
1774215960,85.834,85.834,85.711,85.711,8.65538
1774216020,85.743,85.747,85.692,85.739,198.51912
1774216080,85.751,85.762,85.719,85.745,952.5292
1774216140,85.724,85.749,85.694,85.749,76.95689
1774216200,85.779,85.779,85.74,85.743,310.15928
1774216260,85.739,85.801,85.729,85.795,95.01628
1774216320,85.83,85.897,85.83,85.874,175.32616
1774216380,85.873,85.934,85.873,85.898,702.77186
1774216440,85.899,85.932,85.899,85.912,260.43105
1774216500,85.86,85.86,85.793,85.808,103.98183
1774216560,85.799,85.869,85.777,85.869,123.76721
1774216620,85.869,85.869,85.842,85.864,46.66936
1774216680,85.87,85.877,85.87,85.877,2.5618
1774216740,85.876,85.98,85.876,85.958,115.42211
1774216800,85.872,85.872,85.72,85.72,269.79381
1774216860,85.708,85.739,85.689,85.695,58.44358
1774216920,85.694,85.721,85.509,85.582,24.56991
1774216980,85.628,85.894,85.622,85.84,246.37289
1774217040,85.865,86.022,85.865,85.987,132.46441
1774217100,85.993,86.104,85.93,85.972,348.67269
1774217160,86.002,86.163,86.002,86.064,44.33733
1774217220,86.084,86.153,86.074,86.11,418.1172
1774217280,86.168,86.168,86.102,86.115,343.53528
1774217340,86.117,86.446,86.114,86.365,650.4468
1774217400,86.34,86.366,86.177,86.189,152.06828
1774217460,86.184,86.184,85.856,85.876,273.24776
1774217520,85.896,85.952,85.723,85.855,1116.38132
1774217580,85.851,85.914,85.848,85.868,134.05098
1774217640,85.866,85.893,85.78,85.78,447.19005
1774217700,85.79,85.79,85.665,85.718,214.37767
1774217760,85.726,85.806,85.726,85.806,121.35683
1774217820,85.83,86.045,85.83,86.002,260.92329
1774217880,85.982,86.056,85.982,86.01,70.55682
1774217940,86.01,86.077,85.94,85.954,236.23058
1774218000,85.952,85.996,85.903,85.907,74.78371
1774218060,85.913,86.103,85.892,86.103,95.99779
1774218120,86.076,86.253,86.076,86.164,297.27762
1774218180,86.21,86.267,86.135,86.267,417.37564
1774218240,86.237,86.368,86.187,86.336,337.1211
1774218300,86.335,86.339,86.289,86.303,364.76594
1774218360,86.279,86.322,86.277,86.281,313.28398
1774218420,86.28,86.453,86.269,86.439,189.55359
1774218480,86.425,86.665,86.422,86.665,357.9484
1774218540,86.681,86.686,86.465,86.487,185.02586
1774218600,86.526,86.551,86.488,86.538,105.22569
1774218660,86.549,86.64,86.549,86.604,349.4685
1774218720,86.596,86.619,86.557,86.562,366.71159
1774218780,86.547,86.552,86.47,86.47,111.87233
1774218840,86.536,86.558,86.46,86.46,60.50863
1774218900,86.498,86.549,86.464,86.464,127.88637
1774218960,86.469,86.469,86.381,86.423,39.95971
1774219020,86.451,86.478,86.407,86.462,51.69831
1774219080,86.49,86.578,86.476,86.476,4.56013
1774219140,86.467,86.467,86.423,86.449,175.14123
1774219200,86.441,86.441,86.392,86.419,17.68185
1774219260,86.403,86.403,86.371,86.389,2.07874
1774219320,86.39,86.396,86.375,86.381,144.63964
1774219380,86.377,86.383,86.246,86.284,135.24823
1774219440,86.29,86.318,86.29,86.307,13.83079
1774219500,86.391,86.397,86.363,86.37,48.99349
1774219560,86.376,86.413,86.363,86.399,420.25451
1774219620,86.399,86.522,86.399,86.479,46.81085
1774219680,86.51,86.564,86.51,86.564,2.56896
1774219740,86.56,86.6,86.56,86.6,51.74963
1774219800,86.608,86.643,86.595,86.595,7.00582
1774219860,86.595,86.6,86.553,86.566,4.43041
1774219920,86.572,86.765,86.57,86.739,270.07099
1774219980,86.728,86.74,86.685,86.685,119.2883
1774220040,86.674,86.674,86.623,86.666,167.42234
1774220100,86.664,86.745,86.664,86.722,6.29033
1774220160,86.743,86.743,86.697,86.697,46.20216
1774220220,86.695,86.718,86.666,86.718,336.66578
1774220280,86.707,86.736,86.695,86.736,21.53375
1774220340,86.736,86.738,86.715,86.738,0.32457
1774220400,86.766,86.766,86.669,86.669,34.68584
1774220460,86.71,86.745,86.708,86.715,174.42887
1774220520,86.697,86.792,86.697,86.792,6.43312
1774220580,86.815,86.854,86.806,86.829,229.52283
1774220640,86.838,86.838,86.834,86.834,13.835
1774220700,86.781,86.781,86.71,86.71,164.85497
1774220760,86.661,86.661,86.63,86.63,0.70941
1774220820,86.626,86.626,86.577,86.577,127.32371
1774220880,86.576,86.576,86.533,86.533,17.93841
1774220940,86.558,86.619,86.558,86.619,61.46939
1774221000,86.655,86.687,86.655,86.671,46.0644
1774221060,86.688,86.725,86.688,86.717,609.34687
1774221120,86.75,86.916,86.75,86.916,104.43696
1774221180,86.915,87.012,86.915,86.955,582.8828
1774221240,86.865,86.896,86.827,86.827,104.17819
1774221300,86.819,86.844,86.802,86.802,12.35598
1774221360,86.818,86.818,86.745,86.802,9.84268
1774221420,86.81,86.81,86.759,86.781,229.73883
1774221480,86.758,86.758,86.742,86.742,0.78085
1774221540,86.737,86.737,86.65,86.65,90.549
1774221600,86.686,86.686,86.608,86.608,20.55225
1774221660,86.59,86.59,86.564,86.564,25.0
1774221720,86.54,86.584,86.54,86.583,28.69932
1774221780,86.582,86.645,86.546,86.546,347.9438
1774221840,86.579,86.579,86.531,86.544,50.07585
1774221900,86.53,86.562,86.53,86.561,365.99945
1774221960,86.529,86.529,86.451,86.459,46.49581
1774222020,86.513,86.596,86.513,86.585,130.3611
1774222080,86.586,86.586,86.53,86.564,56.77084
1774222140,86.564,86.564,86.564,86.564,0.0
1774222200,86.619,86.619,86.593,86.593,45.14343
1774222260,86.57,86.637,86.57,86.626,18.77135
1774222320,86.575,86.575,86.509,86.509,58.61255
1774222380,86.482,86.485,86.482,86.483,104.69973
1774222440,86.494,86.494,86.463,86.463,45.80845
1774222500,86.482,86.551,86.482,86.516,158.97469
1774222560,86.508,86.508,86.49,86.495,58.36267
1774222620,86.552,86.552,86.538,86.538,45.68633
1774222680,86.539,86.539,86.539,86.539,0.47833
1774222740,86.515,86.545,86.515,86.525,3.44145
1774222800,86.478,86.478,86.47,86.47,2.98454
1774222860,86.494,86.517,86.488,86.517,107.74432
1774222920,86.485,86.549,86.484,86.549,19.1895
1774222980,86.538,86.564,86.536,86.564,5.46966
1774223040,86.551,86.564,86.53,86.53,93.15052
1774223100,86.443,86.465,86.304,86.304,219.67786
1774223160,86.342,86.455,86.342,86.368,157.75714
1774223220,86.422,86.422,86.33,86.348,47.86399
1774223280,86.349,86.361,86.312,86.312,44.34096
1774223340,86.296,86.347,86.284,86.284,16.64836
1774223400,86.255,86.256,86.166,86.255,447.05349
1774223460,86.22,86.22,86.126,86.144,16.73537
1774223520,86.147,86.147,86.139,86.139,0.5533
1774223580,86.089,86.089,86.079,86.079,16.708
1774223640,86.075,86.086,86.037,86.086,428.84109
1774223700,86.117,86.147,86.107,86.147,61.25016
1774223760,86.126,86.126,86.092,86.124,51.78655
1774223820,86.138,86.139,86.107,86.119,70.24605
1774223880,86.119,86.119,86.119,86.119,0.0
1774223940,86.168,86.205,86.168,86.205,94.23061
