timestamp,open,high,low,close,volume
1774720680,83.273,83.273,83.251,83.254,65.0
1774720740,83.245,83.245,83.245,83.245,40.61
1774720800,83.243,83.256,83.243,83.256,72.54759
1774720860,83.256,83.271,83.256,83.271,19.78498
1774720920,83.253,83.311,83.253,83.307,36.82728
1774720980,83.312,83.43,83.312,83.426,257.22179
1774721040,83.422,83.422,83.406,83.406,66.74045
1774721100,83.409,83.409,83.406,83.406,29.35096
1774721160,83.395,83.407,83.395,83.407,3.16777
1774721220,83.388,83.411,83.388,83.411,54.52988
1774721280,83.411,83.424,83.361,83.366,196.45207
1774721340,83.351,83.374,83.351,83.374,17.17051
1774721400,83.404,83.423,83.404,83.423,63.47523
1774721460,83.424,83.425,83.424,83.424,7.47812
1774721520,83.425,83.454,83.425,83.454,20.5048
1774721580,83.454,83.454,83.447,83.447,55.12116
1774721640,83.428,83.447,83.425,83.447,129.30191
1774721700,83.444,83.445,83.444,83.445,49.77047
1774721760,83.445,83.465,83.444,83.445,114.09264
1774721820,83.406,83.415,83.406,83.411,8.41736
1774721880,83.41,83.41,83.41,83.41,1.28981
1774721940,83.409,83.423,83.409,83.423,55.73804
1774722000,83.412,83.412,83.399,83.399,65.0
1774722060,83.388,83.4,83.388,83.4,44.39703
1774722120,83.401,83.405,83.391,83.391,18.25137
1774722180,83.375,83.375,83.375,83.375,37.21
1774722240,83.377,83.388,83.376,83.388,86.92321
1774722300,83.388,83.388,83.346,83.367,5.06623
1774722360,83.368,83.373,83.368,83.372,46.04931
1774722420,83.373,83.373,83.372,83.372,0.22606
1774722480,83.373,83.404,83.369,83.369,69.22009
1774722540,83.349,83.349,83.349,83.349,2.17051
1774722600,83.335,83.335,83.319,83.334,57.75941
1774722660,83.334,83.334,83.334,83.334,0.0
1774722720,83.326,83.326,83.326,83.326,3.84462
1774722780,83.336,83.343,83.336,83.343,25.91525
1774722840,83.351,83.369,83.351,83.369,16.01968
1774722900,83.344,83.345,83.343,83.345,11.04582
1774722960,83.345,83.345,83.345,83.345,0.0
1774723020,83.355,83.355,83.323,83.328,108.14997
1774723080,83.328,83.352,83.328,83.344,109.35728
1774723140,83.326,83.326,83.326,83.326,48.40047
1774723200,83.341,83.365,83.341,83.365,6.09463
1774723260,83.398,83.44,83.398,83.426,81.96777
1774723320,83.426,83.426,83.397,83.397,11.96341
1774723380,83.397,83.397,83.397,83.397,0.0
1774723440,83.406,83.413,83.406,83.413,64.0499
1774723500,83.434,83.434,83.415,83.415,45.285
1774723560,83.409,83.409,83.38,83.39,158.32291
1774723620,83.351,83.351,83.347,83.347,0.71004
1774723680,83.353,83.381,83.353,83.38,60.09977
1774723740,83.379,83.4,83.379,83.4,58.12169
1774723800,83.4,83.4,83.393,83.394,58.117
1774723860,83.393,83.393,83.364,83.374,99.43656
1774723920,83.377,83.377,83.344,83.346,108.54446
1774723980,83.35,83.35,83.35,83.35,1.18956
1774724040,83.347,83.347,83.325,83.337,11.72604
1774724100,83.35,83.35,83.35,83.35,0.01187
1774724160,83.35,83.358,83.339,83.339,205.21677
1774724220,83.338,83.393,83.338,83.391,144.13034
1774724280,83.367,83.367,83.367,83.367,0.77
1774724340,83.326,83.326,83.324,83.324,10.59499
1774724400,83.318,83.318,83.267,83.293,124.39042
1774724460,83.249,83.268,83.249,83.268,8.92647
1774724520,83.291,83.327,83.281,83.327,16.88224
1774724580,83.325,83.352,83.325,83.352,7.64616
1774724640,83.364,83.364,83.341,83.362,208.83277
1774724700,83.301,83.301,83.301,83.301,0.11903
1774724760,83.301,83.301,83.301,83.301,0.0
1774724820,83.287,83.302,83.287,83.302,24.89567
1774724880,83.302,83.321,83.302,83.308,58.11726
1774724940,83.308,83.308,83.308,83.308,0.97844
1774725000,83.306,83.306,83.228,83.228,26.20361
1774725060,83.225,83.225,83.101,83.101,161.95263
1774725120,83.104,83.108,83.039,83.042,107.52543
1774725180,83.042,83.077,82.978,83.077,590.55022
1774725240,83.094,83.094,83.082,83.094,25.72596
1774725300,83.098,83.104,83.073,83.073,22.24813
1774725360,83.055,83.095,83.055,83.095,33.25084
1774725420,83.113,83.16,83.113,83.16,83.56194
1774725480,83.159,83.166,83.123,83.125,140.18251
1774725540,83.137,83.143,83.13,83.143,17.83462
1774725600,83.105,83.107,83.105,83.106,6.43888
1774725660,83.087,83.088,83.087,83.088,78.83
1774725720,83.089,83.096,83.058,83.058,61.94398
1774725780,83.057,83.064,83.024,83.032,343.33589
1774725840,83.045,83.102,83.045,83.102,72.09463
1774725900,83.106,83.15,83.098,83.15,42.86044
1774725960,83.131,83.131,83.114,83.114,102.65536
1774726020,83.118,83.118,83.118,83.118,1.85888
1774726080,83.132,83.142,83.132,83.142,16.70197
1774726140,83.146,83.146,83.146,83.146,4.0
1774726200,83.147,83.155,83.125,83.125,77.62966
1774726260,83.12,83.14,83.12,83.138,75.62468
1774726320,83.139,83.142,83.139,83.142,16.37316
1774726380,83.155,83.168,83.141,83.141,19.80065
1774726440,83.141,83.144,83.141,83.144,10.39773
1774726500,83.154,83.162,83.154,83.162,12.34095
1774726560,83.154,83.187,83.154,83.187,18.89725
1774726620,83.171,83.189,83.171,83.181,44.99794
1774726680,83.181,83.181,83.161,83.163,6.04317
1774726740,83.162,83.18,83.162,83.18,80.84698
1774726800,83.193,83.194,83.193,83.194,39.72365
1774726860,83.193,83.22,83.193,83.22,25.90629
1774726920,83.233,83.236,83.189,83.189,122.5514
1774726980,83.197,83.197,83.083,83.083,65.84253
1774727040,83.093,83.104,83.093,83.101,103.5535
1774727100,83.095,83.146,83.095,83.146,96.08901
1774727160,83.146,83.146,83.146,83.146,0.0
1774727220,83.146,83.147,83.145,83.145,24.13687
1774727280,83.127,83.146,83.127,83.146,6.83372
1774727340,83.145,83.145,83.12,83.12,19.62481
1774727400,83.096,83.12,83.096,83.12,20.77989
1774727460,83.12,83.144,83.12,83.144,68.3973
1774727520,83.152,83.152,83.122,83.137,9.32613
1774727580,83.138,83.175,83.138,83.168,94.67854
1774727640,83.138,83.138,83.138,83.138,2.03551
1774727700,83.148,83.168,83.148,83.168,10.53132
1774727760,83.151,83.204,83.151,83.204,10.50215
1774727820,83.203,83.203,83.185,83.185,57.11164
1774727880,83.185,83.185,83.185,83.185,0.0
1774727940,83.198,83.22,83.198,83.219,114.52852
1774728000,83.219,83.258,83.219,83.235,160.08407
1774728060,83.264,83.291,83.264,83.291,5.05986
1774728120,83.326,83.346,83.306,83.316,65.1063
1774728180,83.328,83.355,83.295,83.355,180.57469
1774728240,83.332,83.332,83.332,83.332,0.99075
1774728300,83.345,83.393,83.345,83.376,24.39167
1774728360,83.343,83.371,83.343,83.36,224.3121
1774728420,83.359,83.367,83.35,83.35,106.78808
1774728480,83.362,83.428,83.362,83.395,146.77779
1774728540,83.395,83.395,83.383,83.385,41.72482
1774728600,83.364,83.394,83.364,83.394,58.89824
1774728660,83.423,83.423,83.397,83.397,11.14595
1774728720,83.398,83.438,83.395,83.395,118.8424
1774728780,83.369,83.393,83.365,83.38,190.50433
1774728840,83.394,83.413,83.394,83.413,10.85469
1774728900,83.436,83.454,83.422,83.422,245.0
1774728960,83.407,83.417,83.407,83.417,41.83394
1774729020,83.407,83.416,83.407,83.416,39.61065
1774729080,83.416,83.416,83.378,83.378,54.16338
1774729140,83.379,83.381,83.281,83.281,170.43248
1774729200,83.285,83.333,83.285,83.333,108.58276
1774729260,83.346,83.397,83.338,83.397,113.67341
1774729320,83.396,83.396,83.347,83.347,61.70403
1774729380,83.32,83.32,83.32,83.32,1.0
1774729440,83.32,83.334,83.32,83.334,96.89551
1774729500,83.329,83.329,83.308,83.325,90.73086
1774729560,83.33,83.352,83.33,83.352,15.8106
1774729620,83.347,83.347,83.347,83.347,11.38184
1774729680,83.336,83.336,83.323,83.323,1.25569
1774729740,83.32,83.32,83.319,83.319,4.87569
1774729800,83.32,83.32,83.32,83.32,10.85444
1774729860,83.32,83.32,83.307,83.319,196.74068
1774729920,83.308,83.324,83.308,83.324,57.92396
1774729980,83.324,83.353,83.324,83.333,149.80807
1774730040,83.322,83.323,83.306,83.306,22.46352
1774730100,83.277,83.277,83.266,83.266,58.57374
1774730160,83.267,83.292,83.267,83.292,70.15751
1774730220,83.312,83.328,83.312,83.328,24.64534
1774730280,83.331,83.331,83.325,83.325,35.77278
1774730340,83.321,83.359,83.321,83.359,26.54155
1774730400,83.319,83.319,83.292,83.3,73.31464
1774730460,83.293,83.293,83.276,83.282,92.84623
1774730520,83.284,83.286,83.283,83.283,56.04634
1774730580,83.268,83.268,83.262,83.262,2.38917
1774730640,83.262,83.262,83.262,83.262,36.1
1774730700,83.261,83.285,83.261,83.285,24.07779
1774730760,83.285,83.324,83.285,83.324,146.63837
1774730820,83.328,83.329,83.328,83.329,4.21439
1774730880,83.31,83.31,83.31,83.31,10.0
1774730940,83.303,83.304,83.303,83.304,25.65557
1774731000,83.304,83.317,83.304,83.317,12.33366
1774731060,83.326,83.36,83.326,83.358,4.53367
1774731120,83.356,83.356,83.356,83.356,3.12099
1774731180,83.356,83.382,83.356,83.382,8.43727
1774731240,83.369,83.379,83.369,83.379,6.51061
1774731300,83.379,83.379,83.362,83.362,25.17394
1774731360,83.356,83.363,83.356,83.363,1.19669
1774731420,83.364,83.374,83.364,83.374,37.43833
1774731480,83.374,83.38,83.374,83.379,60.75651
1774731540,83.376,83.376,83.374,83.374,65.0
1774731600,83.345,83.357,83.335,83.357,113.76127
1774731660,83.363,83.363,83.345,83.345,13.52859
1774731720,83.345,83.364,83.345,83.363,80.94466
1774731780,83.363,83.363,83.35,83.353,11.201
1774731840,83.351,83.365,83.351,83.365,86.5781
1774731900,83.367,83.37,83.351,83.351,77.94071
1774731960,83.352,83.352,83.275,83.28,57.81475
1774732020,83.281,83.281,83.263,83.263,56.49057
1774732080,83.261,83.261,83.159,83.159,98.97359
1774732140,83.145,83.145,83.077,83.077,155.54603
1774732200,83.054,83.069,83.033,83.055,78.39618
1774732260,83.025,83.025,82.992,83.007,201.46904
1774732320,83.019,83.019,82.936,82.943,80.86609
1774732380,82.942,82.998,82.922,82.974,298.86557
1774732440,82.981,83.067,82.981,83.067,160.84012
1774732500,83.062,83.088,83.049,83.069,106.54338
1774732560,83.059,83.059,83.02,83.02,10.157
1774732620,82.994,83.041,82.994,83.008,190.18412
1774732680,83.005,83.005,82.977,82.977,123.82318
1774732740,82.954,82.954,82.919,82.934,440.89958
1774732800,82.919,82.919,82.81,82.821,454.79982
1774732860,82.832,82.832,82.77,82.781,76.16882
1774732920,82.76,82.775,82.695,82.775,235.12931
1774732980,82.794,82.794,82.728,82.743,168.72058
1774733040,82.734,82.833,82.729,82.833,37.59651
1774733100,82.86,82.901,82.86,82.901,92.31879
1774733160,82.891,82.891,82.873,82.874,48.68368
1774733220,82.879,82.911,82.879,82.896,73.10902
1774733280,82.912,82.934,82.891,82.911,162.54347
1774733340,82.911,82.932,82.908,82.91,49.29399
1774733400,82.909,82.909,82.863,82.863,8.81229
1774733460,82.844,82.858,82.841,82.841,84.84264
1774733520,82.831,82.831,82.778,82.785,29.2127
1774733580,82.785,82.829,82.754,82.754,826.61236
1774733640,82.77,82.793,82.77,82.793,87.57059
1774733700,82.804,82.804,82.767,82.767,60.92542
1774733760,82.767,82.767,82.671,82.697,308.67335
1774733820,82.675,82.698,82.668,82.683,76.92247
1774733880,82.696,82.771,82.696,82.771,97.54456
1774733940,82.774,82.783,82.737,82.776,283.55459
1774734000,82.755,82.757,82.708,82.723,162.6581
1774734060,82.723,82.755,82.723,82.755,9.84709
1774734120,82.763,82.83,82.763,82.788,48.26069
1774734180,82.782,82.837,82.782,82.826,74.73931
1774734240,82.825,82.91,82.825,82.909,320.64716
1774734300,82.888,82.888,82.882,82.882,45.53527
1774734360,82.819,82.893,82.819,82.881,179.94226
1774734420,82.883,82.913,82.88,82.885,247.44674
1774734480,82.84,82.898,82.84,82.866,27.64629
1774734540,82.867,82.867,82.764,82.788,373.50515
1774734600,82.757,82.771,82.721,82.771,330.7746
1774734660,82.789,82.803,82.762,82.797,72.97911
1774734720,82.812,82.812,82.812,82.812,1.87412
1774734780,82.81,82.81,82.325,82.489,1190.90133
1774734840,82.508,82.578,82.508,82.578,427.30034
1774734900,82.584,82.64,82.548,82.64,363.84149
1774734960,82.641,82.663,82.641,82.662,108.89831
1774735020,82.662,82.662,82.574,82.574,159.28573
1774735080,82.557,82.661,82.549,82.661,306.52387
1774735140,82.651,82.686,82.645,82.645,61.54253
1774735200,82.63,82.677,82.63,82.644,113.63763
1774735260,82.644,82.644,82.489,82.489,172.3046
1774735320,82.487,82.612,82.487,82.551,144.56837
1774735380,82.544,82.658,82.544,82.616,142.7305
1774735440,82.603,82.617,82.582,82.617,135.49611
1774735500,82.611,82.694,82.611,82.638,52.09308
1774735560,82.638,82.638,82.638,82.638,0.22549
1774735620,82.638,82.652,82.618,82.651,44.07563
1774735680,82.651,82.661,82.651,82.661,18.17005
1774735740,82.661,82.661,82.571,82.571,81.6181
1774735800,82.558,82.558,82.494,82.494,127.82576
1774735860,82.478,82.532,82.477,82.53,107.42307
1774735920,82.53,82.53,82.482,82.515,462.09778
1774735980,82.502,82.523,82.501,82.52,25.24164
1774736040,82.511,82.511,82.43,82.43,56.34692
1774736100,82.411,82.488,82.411,82.478,127.0786
1774736160,82.477,82.487,82.426,82.487,118.7255
1774736220,82.476,82.563,82.476,82.562,27.80584
1774736280,82.559,82.62,82.559,82.62,2.30356
1774736340,82.62,82.67,82.62,82.664,29.51705
1774736400,82.668,82.814,82.668,82.814,20.1646
1774736460,82.814,82.814,82.775,82.783,56.36027
1774736520,82.783,82.811,82.777,82.811,45.50736
1774736580,82.819,82.82,82.795,82.796,93.20052
1774736640,82.796,82.837,82.793,82.837,28.73025
1774736700,82.792,82.796,82.783,82.796,54.5058
1774736760,82.784,82.815,82.778,82.778,7.03218
1774736820,82.744,82.746,82.744,82.746,0.86245
1774736880,82.746,82.768,82.746,82.768,32.8711
1774736940,82.73,82.745,82.711,82.745,196.03962
1774737000,82.746,82.763,82.746,82.761,7.93139
1774737060,82.762,82.762,82.691,82.71,29.89549
1774737120,82.704,82.704,82.671,82.697,70.95904
1774737180,82.697,82.726,82.697,82.726,43.11598
1774737240,82.73,82.73,82.729,82.73,6.52668
1774737300,82.698,82.702,82.698,82.702,0.93158
1774737360,82.702,82.712,82.701,82.701,183.5201
1774737420,82.701,82.701,82.68,82.68,6.20581
1774737480,82.68,82.717,82.68,82.693,176.78548
1774737540,82.694,82.758,82.692,82.758,19.71151
1774737600,82.72,82.739,82.719,82.739,18.72023
1774737660,82.734,82.734,82.681,82.682,133.9401
1774737720,82.696,82.704,82.696,82.704,7.48281
1774737780,82.704,82.704,82.683,82.683,0.81794
1774737840,82.684,82.684,82.683,82.684,4.28401
1774737900,82.684,82.735,82.682,82.735,107.61335
1774737960,82.735,82.771,82.735,82.771,123.46685
1774738020,82.763,82.765,82.747,82.748,66.19192
1774738080,82.753,82.765,82.753,82.765,15.84548
1774738140,82.748,82.771,82.735,82.735,60.05928
1774738200,82.73,82.735,82.73,82.735,1.08363
1774738260,82.735,82.77,82.735,82.77,48.29991
1774738320,82.77,82.79,82.759,82.759,52.88305
1774738380,82.76,82.763,82.76,82.763,93.7024
1774738440,82.766,82.766,82.711,82.731,175.43336
1774738500,82.78,82.78,82.716,82.733,71.00557
1774738560,82.725,82.725,82.723,82.724,0.05324
1774738620,82.685,82.716,82.659,82.716,59.58754
1774738680,82.723,82.723,82.714,82.714,0.24102
1774738740,82.714,82.723,82.714,82.723,46.53017
1774738800,82.717,82.717,82.68,82.68,67.94141
1774738860,82.68,82.68,82.678,82.678,88.31193
1774738920,82.661,82.67,82.661,82.67,9.12236
1774738980,82.679,82.691,82.631,82.631,74.48292
1774739040,82.579,82.603,82.578,82.603,109.91291
1774739100,82.605,82.631,82.605,82.628,5.26681
1774739160,82.604,82.604,82.604,82.604,10.0
1774739220,82.546,82.566,82.53,82.53,89.65743
1774739280,82.48,82.496,82.457,82.457,47.09098
1774739340,82.378,82.412,82.286,82.412,255.38985
1774739400,82.4,82.402,82.145,82.216,554.23532
1774739460,82.189,82.19,81.648,81.753,2825.1332
1774739520,81.747,81.916,81.747,81.903,278.63621
1774739580,81.904,81.96,81.886,81.955,119.69679
1774739640,81.951,82.009,81.925,81.925,302.65521
1774739700,81.917,81.917,81.799,81.854,209.23125
1774739760,81.811,81.846,81.801,81.846,77.83182
1774739820,81.811,81.811,81.727,81.802,159.00781
1774739880,81.81,81.894,81.81,81.834,136.86203
1774739940,81.849,81.886,81.831,81.831,38.74592
1774740000,81.81,81.865,81.81,81.861,29.63467
1774740060,81.831,81.921,81.831,81.921,78.95192
1774740120,81.921,82.014,81.921,82.011,206.05647
1774740180,82.036,82.056,82.031,82.031,260.67641
1774740240,82.024,82.042,82.024,82.041,18.3281
1774740300,82.041,82.066,82.041,82.056,40.93109
1774740360,82.058,82.096,82.056,82.056,74.28109
1774740420,82.056,82.059,82.056,82.059,12.83256
1774740480,82.062,82.062,82.036,82.036,29.23182
1774740540,82.028,82.035,82.001,82.001,57.97069
1774740600,82.002,82.084,82.002,82.08,328.66165
1774740660,82.091,82.134,82.057,82.133,210.88545
1774740720,82.108,82.134,82.108,82.134,104.85279
1774740780,82.137,82.173,82.137,82.173,54.40621
1774740840,82.189,82.192,82.178,82.184,126.00891
1774740900,82.184,82.207,82.179,82.179,48.59877
1774740960,82.144,82.161,82.144,82.16,15.3004
1774741020,82.161,82.188,82.153,82.153,65.30085
1774741080,82.144,82.144,82.117,82.126,122.78002
1774741140,82.113,82.123,82.107,82.123,63.53992
1774741200,82.128,82.177,82.128,82.177,42.65172
1774741260,82.17,82.197,82.17,82.197,55.53725
1774741320,82.176,82.176,82.149,82.169,93.90791
1774741380,82.16,82.16,82.143,82.143,210.508
1774741440,82.123,82.123,81.996,82.004,60.50294
1774741500,82.006,82.017,81.96,82.017,100.33069
1774741560,82.019,82.019,81.974,81.974,56.27356
1774741620,81.958,81.958,81.921,81.921,79.64721
1774741680,81.886,81.929,81.872,81.929,162.66408
1774741740,81.932,82.0,81.932,81.962,98.62722
1774741800,81.972,82.021,81.967,82.021,88.77344
1774741860,82.023,82.044,82.023,82.044,82.75485
1774741920,82.059,82.059,81.996,81.996,175.80287
1774741980,81.997,82.007,81.997,82.007,34.69241
1774742040,82.001,82.001,81.958,81.965,54.40117
1774742100,81.966,82.029,81.966,82.029,77.12142
1774742160,82.038,82.038,82.0,82.006,59.67227
1774742220,81.964,81.964,81.945,81.954,15.85666
1774742280,81.966,81.985,81.966,81.985,44.84823
1774742340,81.985,82.039,81.985,82.039,226.13789
